end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600121.SH,20060825,20060825,1,1,629140000.0,,495862318.05,167648685.42,,106683023.94,,30448695.99,363743978.1,84292133.22,94637857.17,,,69922760.61,,,,,,,,,,749728449.03,,,6577912.99,,,,,1303062449.56,92050079.33,,,,,11805039.98,,,,,,,1413495481.86,,,,,,,,,,,,,,,,,2163223930.89,27400000.0,288000000.0,,,,,,203840148.92,86077676.49,,,51671038.25,-916002.62,,,212300066.38,,,,,,,,,,840972927.42,,,,,,,,27400000.0,,,,,,,,,,,,,,,,,868372927.42,,,,,2200000.0,1292651003.47,1294851003.47,2163223930.89,,,,,,,,,,
20060930,600121.SH,20061023,20061023,1,1,629140000.0,,535404249.1,167648685.42,,139605154.72,,79074534.4,241967245.44,131339491.53,109137118.98,,,91101347.66,,,,,,,,,,792224892.73,,,20062912.99,,,,,1278194650.01,100087188.53,,,,,11350999.97,,,,,,,1409695751.5,,,,,,,,,,,,,,,,,2201920644.23,27400000.0,263000000.0,,,,,,162335922.92,110243610.66,,,51566370.01,9739324.07,,,243242482.05,,,,,,,,,,840127709.71,,,,,,,,27400000.0,,,,,,,,,,,,,,,,,867527709.71,,,,,2200000.0,1332192934.52,1334392934.52,2201920644.23,,,,,,,,,,
20061231,600121.SH,20080416,20070331,1,1,629140000.0,0.0,538950492.5,183476718.68,,207562428.59,0.0,125279586.61,196146838.32,166770697.58,75035285.18,0.0,0.0,96412502.76,,,,,,,,,0.0,867207339.04,0.0,0.0,17987200.17,1730137.0,,,0.0,1284294148.71,0.0,0.0,0.0,0.0,0.0,10896960.0,0.0,0.0,0.0,7373162.74,,0.0,1322281608.62,,,,,,,,,,,,,,,,,2189488947.66,20300000.0,283000000.0,,,,0.0,0.0,204749907.05,155886454.39,,,57454573.74,7461999.46,0.0,0.0,106808430.45,,,,,,,,,0.0,815361365.09,0.0,0.0,0.0,0.0,0.0,,0.0,20300000.0,,,,,,,,,,,,,,,,,835661365.09,0.0,,0.0,,2260371.39,1351567211.18,1353827582.57,2189488947.66,,,,,,,,,,
20070331,600121.SH,20070424,20070424,1,1,629140000.0,,624206336.47,188776992.38,,329303121.75,,83941770.8,198413063.33,170396739.92,75764622.9,,,112682185.61,,,,,,,,,,970501504.31,,,16058164.44,1717200.04,,,,1263131665.59,5962301.9,,,,,10579919.99,,,,62118647.21,,,1359567899.17,,,,,,,,,,,,,,,,,2330069403.48,,313000000.0,,,,,,192320664.12,159480639.92,,,61712426.27,38467359.85,,,120194875.94,,,,,,,,,,885175966.1,,,,,,,,,,,,,,,,,,,,,,,,,885175966.1,,,,,2770108.53,1442123328.85,1444893437.38,2330069403.48,,,,,,,,,,
20070630,600121.SH,20070824,20070824,1,1,629140000.0,,612235262.19,218222147.4,,294388864.05,,34338528.72,206570265.58,86846367.84,78904330.29,,,275666128.08,,,,,,,,,,976714484.56,,,2365110.16,1704263.08,,,,1242494928.06,22567722.2,,,,,10143947.48,,,,62134445.24,,,1341410416.22,,,,,,,,,,,,,,,,,2318124900.78,,203000000.0,,,,,,248804433.74,158948444.47,,,62553108.37,34308699.54,,,130207330.62,,,,,,,,,,837822016.74,,,,,,,,,,,,,,,,,,,,,,,,,837822016.74,,,,,20705474.45,1459597409.59,1480302884.04,2318124900.78,,,,,,,,,,
20070930,600121.SH,20071020,20071020,1,1,629140000.0,,661666379.31,218222147.41,,404622476.48,,46986175.23,176877090.36,148382719.91,63821390.03,,,248101039.03,,,,,,,,,,1088790891.04,,,33235110.16,1691326.12,,,,1220819502.52,41052565.91,,,,,9690264.86,,,,62134445.24,,,1368623214.81,,,,,,,,,,,,,,,,,2457414105.85,,280000000.0,,,,,,252253935.3,163001112.03,,,82030289.52,24905191.62,,,126065867.85,,,,,,,,,,928256396.32,,,,,,,,,,,,,,,,,,,,,,,,,928256396.32,,,,,20129182.81,1509028526.72,1529157709.53,2457414105.85,,,,,,,,,,
20071231,600121.SH,20080416,20080416,1,1,629140000.0,0.0,615754515.14,231921759.36,,634174544.57,0.0,67742728.36,170741860.48,92838751.71,482250094.25,0.0,0.0,414815495.5,,,,,,,,,0.0,1862563474.87,0.0,0.0,33183999.44,1678389.16,,,0.0,1228548923.01,34157450.68,0.0,0.0,0.0,0.0,9188800.0,0.0,0.0,0.0,7687079.67,,0.0,1314444641.96,,,,,,,,,,,,,,,,,3177008116.83,180000000.0,390000000.0,,,,0.0,0.0,297030449.45,159539373.75,,,55308676.66,32206998.27,0.0,0.0,568526043.12,,,,,,,,,0.0,1502611541.25,0.0,0.0,0.0,0.0,0.0,,0.0,180000000.0,,,,,,,,,,,,,,,,,1682611541.25,0.0,,0.0,,17580301.08,1476816274.5,1494396575.58,3177008116.83,,,,,,,,,,
20080331,600121.SH,20080423,20080423,1,1,629140000.0,,634817168.14,231921759.36,,645242679.93,,27101574.31,186619640.27,95362756.77,146535218.4,,,477756489.27,,,,,,,,,,1578618358.95,,,403463999.44,1665452.2,,,,1210781626.81,94694629.47,,,,,174454559.99,,,,7687079.67,,,1892747347.58,,,,,,,,,,,,,,,,,3471365706.53,180000000.0,555000000.0,,,,,,289752606.14,202272826.06,,,42278275.91,23789400.1,,,665548615.48,,,,,,,,,,1778641723.69,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,1958641723.69,,,,,16845055.34,1495878927.5,1512723982.84,3471365706.53,,,,,,,,,,
20080630,600121.SH,20080823,20080823,1,1,629140000.0,,699915457.65,231921759.36,,668256110.53,,17866830.0,169055384.34,91215404.67,144476588.18,,,535162910.87,,,,,,,,,,1626033228.59,,,421593999.44,1652515.24,,,,1209113356.74,110170652.24,,,,,168480519.98,,,,7687079.67,,,1918698123.31,,,,,,,,,,,,,,,,,3544731351.9,180000000.0,435000000.0,,,,,10000000.0,356449453.7,189900185.41,,,50221253.16,36503292.44,,,684927803.32,,,,,,,,,,1763001988.03,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,1943001988.03,,,,,40752146.86,1560977217.01,1601729363.87,3544731351.9,,,,,,,,,,
20080930,600121.SH,20081022,20081022,1,1,629140000.0,,767726954.14,231921759.36,,899907974.93,,19160678.0,144796980.68,86512040.94,239737974.15,,,612568065.5,,,,,,,,,,2002683714.2,,,374393999.44,1639578.28,,,,1205611851.15,202133767.62,,,,,162506479.67,,,,7687079.67,,,1953972756.13,,,,,,,,,,,,,,,,,3956656470.33,380000000.0,504000000.0,,,,,55000000.0,352261037.1,144752600.5,,,69040680.03,17352059.78,,,718620733.95,,,,,,,,,,1861027111.36,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,2241027111.36,,,,,86840645.47,1628788713.5,1715629358.97,3956656470.33,,,,,,,,,,
20081231,600121.SH,20090328,20090328,1,1,629140000.0,,777155538.88,272688812.38,,999948764.51,0.0,49788236.35,187135595.35,105253468.04,345207577.11,0.0,0.0,756037845.71,,0.0,,,,,,,0.0,2443371487.07,0.0,0.0,372778701.55,1626641.32,,,0.0,1290146499.27,392171511.31,0.0,0.0,0.0,0.0,156503440.0,0.0,0.0,0.0,25068240.56,,0.0,2238295034.01,,,,,,,,,,,,,,,,,4681666521.08,300000000.0,579000000.0,,,,,415000000.0,403201074.58,402397495.67,,,59261939.48,19885707.72,,,699960913.7,,,,,,,,,,2578707131.15,,,,,39076750.46,,,339076750.46,,,,,,,,,,,,,,,,,2917783881.61,,,,,84898288.21,1678984351.26,1763882639.47,4681666521.08,,,,,,,,,,
20090331,600121.SH,20090421,20090421,1,1,629140000.0,,799591910.91,286724111.38,,848680423.23,,68722623.1,200882936.3,90459378.81,404041128.02,,,816382466.82,,,,,,,,,,2429168956.28,,,372778701.55,1613704.36,,,,1285196726.53,502610780.09,,,,,150529399.99,,,,25068240.56,,,2337797553.08,,,,,,,,,,,,,,,,,4766966509.36,300000000.0,574000000.0,,,,,352350000.0,423875182.56,502408908.78,,,69570643.67,19036349.11,3706199.63,,683607893.03,,,,,,,,,,2628555176.78,,,,,39076750.46,,,339076750.46,,,,,,,,,,,,,,,,,2967631927.24,,,,,83878559.83,1715456022.29,1799334582.12,4766966509.36,,,,,,,,,,
20090630,600121.SH,20090822,20090822,1,1,629140000.0,,672862053.53,240714268.86,61625159.71,913495884.25,0.0,84697090.78,325912293.16,99419936.55,382453252.48,0.0,0.0,965789353.93,,0.0,,,,,,,0.0,2771767811.15,0.0,0.0,372778701.55,1600767.4,,,0.0,1116931282.86,563411621.07,0.0,0.0,0.0,0.0,144555359.98,0.0,0.0,0.0,25068240.56,,0.0,2224345973.42,,,,,,,,,,,,,,,,,4996113784.57,650000000.0,714000000.0,,,,,205000000.0,475481454.08,532040560.76,,,60475214.09,14542409.45,2944000.0,,655745186.7,,,,,,,,,,2660228825.08,,,,,,,,650000000.0,,,,,,,,,,,,,,,,,3310228825.08,,,,,81543477.39,1604341482.1,1685884959.49,4996113784.57,,,,,,,,,,
20090930,600121.SH,20091024,20091024,1,1,629140000.0,,707198769.53,240714268.86,61938084.91,904239341.96,,109272074.51,486652270.35,131723774.43,363009811.33,,,1113998822.24,,,,,,,,,,3108896094.82,,,232498701.55,1587830.44,,,,1146255189.25,730978256.23,,,,,138581319.97,,,,25068240.56,,,2274969538.0,,,,,,,,,,,,,,,,,5383865632.82,780000000.0,715000000.0,,,,,132500000.0,656465591.98,800131609.54,,,62184123.93,14842234.16,,,503357087.33,,,,,,,,,,2884480646.94,,,,,,,,780000000.0,,,,,,,,,,,,,,,,,3664480646.94,,,,,80393862.58,1638991123.3,1719384985.88,5383865632.82,,,,,,,,,,
20091231,600121.SH,20100423,20100423,1,1,629140000.0,,706352461.18,256823101.73,67871342.78,963506159.14,,100568000.0,148680334.39,107166880.2,387085069.79,,,1227136776.9,,,,,,,,,,2934143220.42,,,232535689.89,1574893.48,,,,1540393845.33,450469235.45,,,,,133900250.47,,,,25096964.86,,,2383970879.48,,,,,,,,,,,,,,,,,5318114099.9,730000000.0,685000000.0,,,,,45000000.0,516805757.07,1113213727.91,,,74779558.95,9783203.35,,,420112489.89,,,,,,,,,,2864694737.17,,,,,,,,730000000.0,,,,,,,,,,,,,,,,,3594694737.17,,,,,63232457.04,1660186905.69,1723419362.73,5318114099.9,,,,,,,,,,
20100331,600121.SH,20100423,20100423,1,1,629140000.0,,741850324.49,256823101.73,97276121.18,1048960541.06,,17607975.04,135030480.4,115746840.27,435546082.47,,,1449932390.07,,,,,,,,,,3202824309.31,,,232535689.89,1561956.52,,,,1538438557.01,582174521.93,,,,,150892265.4,,,,25096964.86,,,2530699955.61,,,,,,,,,,,,,,,,,5733524264.92,730000000.0,610000000.0,,,,,50000000.0,659117241.04,1281615604.2,,,74437278.37,-7263136.81,320000.0,,549082726.18,,,,,,,,,,3217309712.98,,,,,,,,730000000.0,,,,,,,,,,,,,,,,,3947309712.98,,,,,61125004.54,1725089547.4,1786214551.94,5733524264.92,,,,,,,,,,
20100630,600121.SH,20100824,20100824,1,1,629140000.0,,770118771.13,256823101.73,105467967.27,920079172.64,0.0,84501977.51,157498456.22,110151035.34,303842327.37,0.0,0.0,1839384829.09,,,,,,,,,0.0,3415457798.17,,0.0,232535689.89,405418253.54,,,0.0,1605472894.98,53956377.27,0.0,0.0,0.0,0.0,205469366.91,0.0,0.0,0.0,25096964.86,,0.0,2527949547.45,,,,,,,,,,,,,,,,,5943407345.62,630000000.0,710000000.0,,,,,125724000.0,663110352.06,1406790610.3,,,92575734.75,-31977725.33,,,525967106.33,,,,,,,,,,3492190078.11,,,,,,,,630000000.0,,,,,,,,,,,,,,,,,4122190078.11,,,,,59667427.38,1761549840.13,1821217267.51,5943407345.62,,,,,,,,,,
20100930,600121.SH,20101022,20101022,1,1,629140000.0,,800606698.95,256823101.73,122924337.63,831404840.49,,77073647.96,107741472.49,129848838.0,276888900.02,,,2120717239.11,,,,,,,,,,3543674938.07,,,242535689.89,402926807.42,,,,1593351491.95,63836705.08,,,,,198977265.51,,,,25096964.86,,,2526724924.71,,,,,,,,,,,,,,,,,6070399862.78,630000000.0,830000000.0,,,,,169342847.0,584887505.73,1407088329.76,,,93281535.5,-36041270.43,26565.0,,524112338.57,,,,,,,,,,3572697851.13,,,,,,,,630000000.0,,,,,,,,,,,,,,,,,4202697851.13,,,,,58207873.34,1809494138.31,1867702011.65,6070399862.78,,,,,,,,,,
20101231,600121.SH,20110315,20110315,1,1,629140000.0,,823854558.15,268769523.2,62373145.1,1076562080.85,,67999821.0,96654189.04,116137094.94,126479316.09,,,1687876714.93,,,,,,,,,,3171709216.85,,,242515215.85,358562880.71,,,,1743139196.28,11785552.98,,,,,193671125.87,,,4800000.0,24394567.51,,,2578868539.2,,,,,,,,,,,,,,,,,5750577756.05,580000000.0,830000000.0,,,,,164876000.0,602768300.19,864136396.18,,,96664249.36,12679348.39,,,754353831.89,,,,,,,,,,3325478126.01,,,,,,,,580000000.0,,,,,,,,,,,,,,,,,3905478126.01,,,,,60962403.59,1784137226.45,1845099630.04,5750577756.05,,,,,,,,,,
20110331,600121.SH,20110423,20110423,1,1,629140000.0,,843554513.37,269604240.07,102120563.1,973291666.52,,47711383.0,101876429.35,108012820.84,324873467.43,,,1563295038.85,,,,,,,,,,3119060805.99,,,242515215.85,356330147.06,,,,1716157736.18,41588286.79,,,,,187174905.29,,,6030750.0,24394567.51,,,2574191608.68,,,,,,,,,,,,,,,,,5693252414.67,600000000.0,865000000.0,,,,,128400000.0,687972050.61,483665544.01,,,91434251.12,4178573.75,119151.4,13721370.0,914067266.86,,,,,,,,,,3188558207.75,,,,,,,,600000000.0,,,,,,,,,,,,,,,,,3788558207.75,,,,,60274890.38,1844419316.54,1904694206.92,5693252414.67,,,,,,,,,,
20110630,600121.SH,20110824,20110824,1,1,629140000.0,,866774893.93,269604240.07,143847256.5,1119453659.36,,77362379.38,203577944.11,110782886.05,305555637.62,,,1659626346.49,,,,,,,,,,3476358853.01,,,242515215.85,354097413.41,,,,1709323363.28,46773497.38,,,,,180678684.71,,,5560000.0,24394567.51,,,2563342742.14,,,,,,,,,,,,,,,,,6039701595.15,640000000.0,955000000.0,,,,,175890420.0,624730559.21,691406829.73,,,113650110.41,-14711392.44,,13721370.0,872312750.68,,,,,,,,,,3432000647.59,,,,,,,,640000000.0,,,,,,,,,,,,,,,,,4072000647.59,,,,,58334557.06,1909366390.5,1967700947.56,6039701595.15,,,,,,,,,,
20110930,600121.SH,20111019,20111019,1,1,629140000.0,,893144175.79,269604240.07,193931552.34,1021339784.07,,50866855.78,117687637.73,134290925.2,364307676.1,,,1803028388.97,,,,,,,,,,3491521267.85,,,242515215.85,351864679.76,,,,1715902292.21,60128335.99,,,,,174182464.13,,,5440000.0,24394567.51,,,2574427555.45,,,,,,,,,,,,,,,,,6065948823.3,689000000.0,915000000.0,,,,,215115374.79,665273993.42,585085708.55,,,123447730.83,1040567.09,,13721370.0,815078202.09,,,,,,,,,,3333762946.77,,,,,,,,689000000.0,,,,,,,,,,,,,,,,,4022762946.77,,,,,57365908.33,1985819968.2,2043185876.53,6065948823.3,,,,,,,,,,
20111231,600121.SH,20120306,20120306,1,1,629140000.0,4004988.03,931106567.97,277453998.87,63782054.14,1332871997.37,,55266650.31,51377457.55,104933845.77,306482285.56,,,2036773487.34,,,,,,,,,,3887705723.9,,,242501831.32,349631946.11,,,,2119405616.32,61187919.38,,,,,167435084.6,,,5714833.31,23642774.46,,,2969520005.5,,,,,,,,,,,,,,,,,6857225729.4,399000000.0,1165000000.0,,,,,172624954.79,861106783.51,549113985.56,,,94587498.15,8685685.42,,13721370.0,1315928982.24,,,,,,,,320000000.0,,4500769259.67,,,,,,,,399000000.0,,,,,,,,,,,,,,,,,4899769259.67,,,,,51968860.72,1905487609.01,1957456469.73,6857225729.4,,,,,,,,,,
20120331,600121.SH,20120428,20120428,1,1,629140000.0,4004988.03,942711766.32,277453998.87,125429429.14,1328700624.47,,75012673.1,191764796.2,77181801.69,394640816.16,,,2246257538.79,,,,,,,,,,4313558250.41,,,242501831.32,347399212.46,,,,2260586680.89,82486078.83,,,,,161053009.98,,,6007592.2,23642774.46,,,3123677180.14,,,,,,,,,,,,,,,,,7437235430.55,499000000.0,1415000000.0,,,,,214891716.41,959988190.7,664303933.5,,,69414671.45,903240.42,,13721370.0,1274471598.28,,,,,,,,300000000.0,,4912694720.76,,,,,,,,499000000.0,,,,,,,,,,,,,,,,,5411694720.76,,,,,46800527.43,1978740182.36,2025540709.79,7437235430.55,,,,,,,,,,
