end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20050630,000033.SZ,20050812,20050812,1,1,287723488.0,182588842.12,-39851482.36,9816549.88,,11793630.15,,,4454413.7,4742820.53,205900.0,,,719990.33,375356.08,,,,,,,,,22292110.79,,,66309967.89,,,,,508337853.92,1600000.0,,,,,,,,4306038.85,,,,580553860.66,,,,,,,,,,,,,,,,,602845971.45,67453475.0,,,,,,,7503017.38,329285.89,,,1679118.16,1681792.94,,4349566.51,55993616.04,5701461.89,,,,,,,17877240.0,,95115098.81,,,,,,,,67453475.0,,,,,,,,,,,,,,,,,162568573.81,,,,,,440277397.64,440277397.64,602845971.45,,,,,,,,,,
20050930,000033.SZ,20051021,20051021,1,1,287723488.0,182588842.12,-38577472.58,9816549.88,,15774046.45,,,5497430.58,2518792.18,682239.45,,,911000.3,296019.09,,,,,,,,,25679528.05,,,66309967.89,,,,,505358659.21,900000.0,,,,,,,,4044783.1,,,,576613410.2,,,,,,,,,,,,,,,,,602292938.25,62971475.0,,,,,,,8716690.05,287970.15,,,1993822.69,2928511.02,,4349566.51,56006499.51,5609755.9,,,,,,,17877240.0,,97770055.83,,,,,,,,62971475.0,,,,,,,,,,,,,,,,,160741530.83,,,,,,441551407.42,441551407.42,602292938.25,,,,,,,,,,
20051231,000033.SZ,20060429,20060429,1,1,287723488.0,143965403.84,590963.69,9816549.88,,3280473.07,,,6816383.94,3094013.97,420033.0,,,980448.26,96188.0,,,,,,,,9384535.24,24072075.48,,,66309967.89,,,,,502490845.46,4100000.0,,,,,59629.33,,,3475088.6,,,,576435531.28,,,,,,,,,,,,,,,,,600507606.76,58186142.0,,,,,,,9088856.86,263624.24,,,3094219.23,3213295.8,,4349566.51,55751263.24,4703478.47,,,,,,,17754440.0,,98218744.35,,,,2006315.0,,,,60192457.0,,,,,,,,,,,,,,,,,158411201.35,,,,,,442096405.41,442096405.41,600507606.76,,,,,,,,,,
20060331,000033.SZ,20060429,20060429,1,1,329402050.0,102286841.84,1367580.69,9816549.88,,4424759.89,,,7679554.06,2857760.62,167450.0,,,1121147.95,151685.77,,,,,,,,9384535.24,25786893.53,,,66309967.89,,,,,499552273.66,7491372.11,,,,,56597.32,,,3889128.85,,,,577299339.83,,,,,,,,,,,,,,,,,603086233.36,57229582.0,,,,,,,8727728.83,896349.4,,,2304101.34,2196562.33,,4349566.51,59476904.88,4720100.66,,,,,,,18306000.0,,100977313.95,,,,2006315.0,,,,59235897.0,,,,,,,,,,,,,,,,,160213210.95,,,,,,442873022.41,442873022.41,603086233.36,,,,,,,,,,
20060630,000033.SZ,20060721,20060721,1,1,329402050.0,102286841.84,1743213.06,9816549.88,,4699412.57,,,8561799.0,3422299.17,238109.0,,,1165131.73,171022.77,,,,,,,,9384535.24,27642309.48,,,66309967.89,,,,,495068908.72,9491372.11,,,,,92761.23,,,3714311.66,,,,574677321.61,,,,,,,,,,,,,,,,,602319631.09,57781142.0,,,,,,,2411944.48,580690.96,,,1914065.68,1548437.46,,4349566.51,64851951.5,5872422.72,,,,,,,17754440.0,,99283519.31,,,,2006315.0,,,,59787457.0,,,,,,,,,,,,,,,,,159070976.31,,,,,,443248654.78,443248654.78,602319631.09,,,,,,,,,,
20060930,000033.SZ,20061031,20061031,1,1,329402050.0,102286841.84,1994232.43,9816549.88,,29817316.18,,,7105783.21,2927583.68,428409.0,,,1027266.89,227470.96,,,,,,,,9384535.24,50918365.16,,,66309967.89,,,,,519321227.83,13681870.0,,,,,125860.6,,,3755579.87,,,,603194506.19,,,,,,,,,,,,,,,,,654112871.35,118000000.0,3000000.0,,,,,,3095334.41,493774.39,,,1285422.14,1494590.78,,4349566.51,58781883.45,6106310.52,,,,,,,12000000.0,,90606882.2,,,,2006315.0,,,,120006315.0,,,,,,,,,,,,,,,,,210613197.2,,,,,,443499674.15,443499674.15,654112871.35,,,,,,,,,,
20061231,000033.SZ,20080422,20070420,1,1,329402050.0,100317985.98,-137172658.52,9816549.88,,6825444.84,,,6207616.87,4056782.84,7770025.31,,,1355201.94,,,,,,,,,9485995.84,35701067.64,,,,,,,,447229069.82,10873870.88,,,,,279036.83,,,870627.74,1116233.41,,12057000.0,472425838.68,,,,,,,,,,,,,,,,,508126906.32,118000000.0,3000000.0,,,,,,3155669.27,100000.0,,,1630725.39,1212332.17,2080609.73,4349566.51,50849540.67,,,,,,,,12000000.0,,78378443.74,,,,9384535.24,,,,127384535.24,,,,,,,,,,,,,,,,,205762978.98,0.0,,,,,302363927.34,302363927.34,508126906.32,,,,,,,,,,
20070331,000033.SZ,20070428,20070428,1,1,329402050.0,100317985.98,-127324830.36,9816549.88,,1808810.3,,0.0,8619237.75,4280788.32,8072998.48,0.0,0.0,1266432.41,,,,,,,,,9384535.24,33432802.5,,0.0,0.0,0.0,,,0.0,445857447.98,11146106.14,0.0,0.0,,,263401.49,0.0,0.0,826025.96,12822194.71,,12057000.0,482972176.28,,,,,,,,,,,,,,,,,516404978.78,104000000.0,3000000.0,,,,,0.0,3080769.52,229166.66,,,399129.46,2393617.09,0.0,4349566.51,51017215.39,,,,,,,,20000000.0,6339223.41,90808688.04,0.0,0.0,,9384535.24,,,0.0,113384535.24,,,,,,,,,,,,,,,,,204193223.28,0.0,,,,,312211755.5,312211755.5,516404978.78,,,,,,,,,,
20070630,000033.SZ,20070811,20070811,1,1,329402050.0,100317985.98,-129789579.8,9816549.88,,2125393.49,,0.0,11243902.54,3921338.07,8130375.77,0.0,0.0,1247265.17,,,,,,,,,9384535.24,36052810.28,,0.0,0.0,0.0,,,0.0,441228518.08,11246106.14,0.0,0.0,,,247766.15,0.0,0.0,781424.18,12822194.71,,12057000.0,478383009.26,,,,,,,,,,,,,,,,,514435819.54,104000000.0,2900000.0,,,,,0.0,3072266.42,166666.64,,,373704.53,2501980.46,0.0,4349566.51,50990400.08,,,,,,,,20000000.0,6949693.6,91304278.24,0.0,0.0,,9384535.24,,,0.0,113384535.24,,,,,,,,,,,,,,,,,204688813.48,0.0,,,,,309747006.06,309747006.06,514435819.54,,,,,,,,,,
20070930,000033.SZ,20071020,20071020,1,1,329402050.0,100317985.98,-131880167.81,9816549.88,,828391.04,,0.0,12577194.83,2564702.51,8266013.21,0.0,0.0,1245596.93,,,,,,,,,9384535.24,34866433.76,,0.0,0.0,0.0,,,0.0,436533257.04,11246106.14,0.0,0.0,,,259074.14,0.0,0.0,736822.4,12822194.71,,12057000.0,473654454.43,,,,,,,,,,,,,,,,,508520888.19,90000000.0,2850000.0,,,,,0.0,3847821.86,10104166.62,,,341633.73,1319361.59,0.0,4349566.51,44112986.41,,,,,,,,28000000.0,6554398.18,101479934.9,0.0,0.0,,9384535.24,,,0.0,99384535.24,,,,,,,,,,,,,,,,,200864470.14,0.0,,,,,307656418.05,307656418.05,508520888.19,,,,,,,,,,
20071231,000033.SZ,20080422,20080422,1,1,329402050.0,100317985.98,-135281276.37,9816549.88,,7861231.33,,,15524674.32,1945886.13,8030260.38,,,1311788.61,,,,,,,,,9712591.65,44386432.42,,,,,,,,443955028.64,,,,,,242068.79,,,692220.62,1412173.26,,12057000.0,458358491.31,,,,,,,,,,,,,,,,,502744923.73,90000000.0,2800000.0,,,,,,2268764.8,10449312.03,,,1335386.19,2438430.97,2057929.73,4349566.51,45405688.77,,,,,,,,28000000.0,,99105079.0,,,,9384535.24,,,,99384535.24,,,,,,,,,,,,,,,,,198489614.24,0.0,,,,,304255309.49,304255309.49,502744923.73,,,,,,,,,,
20080331,000033.SZ,20080429,20080429,1,1,329402050.0,100317985.98,-136470075.18,9816549.88,,3408883.03,,0.0,16966887.08,1798809.6,8402577.81,0.0,0.0,1296975.78,,,,,,,,,9798875.21,41673008.51,,0.0,0.0,0.0,,,0.0,439512787.4,500000.0,0.0,0.0,,,225063.44,0.0,0.0,647618.84,304611.14,,,441190080.82,,,,,,,,,,,,,,,,,482863089.33,82000000.0,2750000.0,,,,,0.0,1492909.04,10132766.59,,,221499.0,1621296.37,2105631.23,4349566.51,36738374.67,,,,,,,,29000000.0,0.0,88412043.41,0.0,0.0,,9384535.24,,,0.0,91384535.24,,,,,,,,,,,,,,,,,179796578.65,0.0,,,,,303066510.68,303066510.68,482863089.33,,,,,,,,,,
20080630,000033.SZ,20080830,20080830,1,1,329402050.0,100317985.98,-139029596.06,9816549.88,,3153211.6,,,16338021.56,1682768.7,8222758.81,,,1291415.86,,,,,,,,,9674909.34,40363085.87,,,,,,,,435436530.59,500000.0,,,,,282038.09,,,603017.06,304611.14,,,437126196.88,,,,,,,,,,,,,,,,,477489282.75,75000000.0,2750000.0,,,,,,2186463.38,20043166.58,,,402958.35,1574283.68,2049870.98,4349566.51,30241448.23,,,,,,,,29000000.0,,92597757.71,,,,9384535.24,,,,84384535.24,,,,,,,,,,,,,,,,,176982292.95,,,,,,300506989.8,300506989.8,477489282.75,,,,,,,,,,
20080930,000033.SZ,20081025,20081025,1,1,329402050.0,100317985.98,-132044136.36,9816549.88,,2487217.98,,0.0,17920652.38,1851238.81,402116.0,0.0,0.0,1310368.95,,,,,,,,,9734307.37,33705901.49,,0.0,0.0,0.0,,,0.0,430340858.78,500000.0,0.0,0.0,,,282254.4,0.0,0.0,558415.28,304611.14,,0.0,431986139.6,,,,,,,,,,,,,,,,,465692041.09,60000000.0,2750000.0,,,,,0.0,2595100.76,3635766.57,,,556500.0,1564353.63,2049870.98,4349566.51,27313897.9,,,,,,,,44000000.0,0.0,88815056.35,0.0,0.0,,9384535.24,,,0.0,69384535.24,,,,,,,,,,,,,,,,,158199591.59,0.0,,,,,307492449.5,307492449.5,465692041.09,,,,,,,,,,
20081231,000033.SZ,20090410,20110429,1,1,329402050.0,100317985.98,-130497368.91,9816549.88,,5319917.2,,,19782556.33,1637396.61,150000.0,,,1397847.56,,,,,,,,,9551525.87,37839243.57,,,,92187351.33,,,,333615741.66,,,,,,251376.54,,,513813.5,436375.27,,,427004658.3,,,,,,,,,,,,,,,,,464843901.87,74000000.0,2750000.0,,,,,,1812223.45,435628.68,,,948465.0,2960068.7,2073348.98,,31440514.87,,,,,,,,30000000.0,,72420149.68,,,,9384535.24,,,,83384535.24,,,,,,,,,,,,,,,,,155804684.92,,,,,,309039216.95,309039216.95,464843901.87,,,,,,,,,,
20090331,000033.SZ,20090423,20090423,1,1,329402050.0,100317985.98,-135275640.46,9816549.88,,3799753.08,,0.0,18696122.9,834777.42,579486.5,0.0,0.0,1377568.38,,0.0,,,,,,,9574770.39,34862478.67,,0.0,0.0,0.0,,,0.0,420756314.4,0.0,0.0,0.0,,,260003.23,0.0,0.0,469211.72,436375.27,,0.0,421921904.62,,,,,,,,,,,,,,,,,456784383.29,74000000.0,2750000.0,,,,,0.0,2065539.22,137349.88,,,291825.13,2904181.06,2007282.98,4349566.51,24633157.87,,,,,,,,30000000.0,0.0,69138902.65,0.0,0.0,,9384535.24,,,0.0,83384535.24,,,,,,,,,,,,,,,,,152523437.89,0.0,,,,,304260945.4,304260945.4,456784383.29,,,,,,,,,,
20090630,000033.SZ,20090827,20090827,1,1,329402050.0,100317985.98,-139638007.39,9816549.88,,28373284.48,,,19659364.69,2715233.27,299850.0,,,1360530.88,,,,,,,,,9585980.9,61994244.22,,,5100000.0,,,,,418401396.41,,,,,,254329.27,,,424609.94,436375.27,,,424616710.89,,,,,,,,,,,,,,,,,486610955.11,132000000.0,,,,,,,3485856.16,46499.86,,,443898.64,1400007.6,1610820.98,4349566.51,25991191.65,,,,,,,,8000000.0,,45327841.4,,,,9384535.24,,,,141384535.24,,,,,,,,,,,,,,,,,186712376.64,,,,,,299898578.47,299898578.47,486610955.11,,,,,,,,,,
20090930,000033.SZ,20091027,20091027,1,1,329402050.0,100317985.98,-143212105.47,9816549.88,,7343414.32,,,23530135.21,14550496.02,413646.7,,,1418802.52,,,,,,,,,9521427.2,56777921.97,,,5100000.0,,,,,413625435.8,,,,,,230160.01,,,380008.16,436375.27,,,419771979.24,,,,,,,,,,,,,,,,,476549901.21,128000000.0,,,,,,,3550730.35,137849.84,,,586809.24,1436459.97,1812120.98,4349566.51,22967348.69,,,,,,,,8000000.0,,42840885.58,,,,9384535.24,,,,137384535.24,,,,,,,,,,,,,,,,,180225420.82,,,,,,296324480.39,296324480.39,476549901.21,,,,,,,,,,
20091231,000033.SZ,20100428,20110429,1,1,329402050.0,100317985.98,-152659269.56,9816549.88,,41204761.0,,,10339679.95,24402205.73,227593.4,,,1462364.37,,,,,,,,,9540382.9,87176987.35,,,,93189953.26,,,,316038189.66,,,,,,207990.75,,,335406.38,2316035.17,,,412087575.22,,,,,,,,,,,,,,,,,499264562.57,146000000.0,,,,,,,3512994.53,491824.81,,,1546776.87,1486247.72,2535560.98,,39429306.12,,,,,,,,8000000.0,,57002711.03,,,,9384535.24,,,,155384535.24,,,,,,,,,,,,,,,,,212387246.27,,,,,,286877316.3,286877316.3,499264562.57,,,,,,,,,,
20100331,000033.SZ,20100428,20100428,1,1,329402050.0,100317985.98,-159453931.18,9816549.88,,36637524.69,,,12054293.43,20794243.72,230593.4,,,1374917.81,,,,,,,,,9509342.77,80600915.82,,,,,,,,404467632.91,,,,,,183821.49,,,290804.6,436375.27,,,405378634.27,,,,,,,,,,,,,,,,,485979550.09,144000000.0,,,,,,,3811205.48,137974.81,,,250184.98,1484151.95,2542160.98,4349566.51,31937115.46,,,,,,,,8000000.0,,52512360.17,,,,9384535.24,,,,153384535.24,,,,,,,,,,,,,,,,,205896895.41,,,,,,280082654.68,280082654.68,485979550.09,,,,,,,,,,
20100630,000033.SZ,20100722,20100722,1,1,329402050.0,100317985.98,-163016638.37,9816549.88,,80832277.13,,0.0,11064044.0,14472453.56,380785.46,0.0,0.0,1366514.09,,0.0,,,,,,,9619235.97,117735310.21,,0.0,0.0,0.0,,,0.0,399759536.41,0.0,0.0,0.0,,,169454.56,0.0,0.0,246202.82,436375.27,,0.0,400611569.06,,,,,,,,,,,,,,,,,518346879.27,184000000.0,,,,,,,3793179.27,407278.47,,,418595.05,1488236.34,2530280.98,4349566.51,27455259.92,,,,,,,,8000000.0,0.0,48442396.54,0.0,0.0,,9384535.24,,,0.0,193384535.24,,,,,,,,,,,,,,,,,241826931.78,0.0,,,,,276519947.49,276519947.49,518346879.27,,,,,,,,,,
20100930,000033.SZ,20101030,20101030,1,1,329402050.0,100317985.98,-167149668.43,9816549.88,,78822726.31,,,10841601.1,14253828.05,1128022.78,,,1248208.57,,,,,,,,,9617779.42,115912166.23,,,,,,,,395387406.62,,,,,,144692.29,,,560001.04,436375.27,,,396528475.22,,,,,,,,,,,,,,,,,512440641.45,182000000.0,,,,,,,3470001.57,137058.14,,,575253.21,1535024.45,2573510.98,4349566.51,28028773.92,,,,,,,,8000000.0,,48669188.78,,,,9384535.24,,,,191384535.24,,,,,,,,,,,,,,,,,240053724.02,,,,,,272386917.43,272386917.43,512440641.45,,,,,,,,,,
20101231,000033.SZ,20110429,20110429,1,1,329402050.0,100317985.98,-148489328.76,9816549.88,,90903754.49,,,13024986.46,13202770.57,255022.53,,,1338507.75,,,,,,,,,9534265.67,128259307.47,,,,97364529.11,,,,298319501.22,,,,,,114840.95,,,515399.26,2509125.96,,,398823396.5,,,,,,,,,,,,,,,,,527082703.97,171000000.0,,,,,,,4140953.8,266500.34,,,948615.05,1751521.15,2621910.97,,28921410.32,,,,,,,,17000000.0,,55650911.63,,,,9384535.24,,,,180384535.24,,,,,,,,,,,,,,,,,236035446.87,,,,,,291047257.1,291047257.1,527082703.97,,,,,,,,,,
20110331,000033.SZ,20110429,20110429,1,1,329402050.0,100317985.98,-151867436.21,9816549.88,,36543706.76,,,11993308.02,66641435.44,358828.59,,,1402297.6,,,,,,,,,9623867.49,126563443.9,,,,96668560.7,,,,294295743.46,,,,,,90571.19,,,470797.48,2509125.96,,,394034798.79,,,,,,,,,,,,,,,,,520598242.69,169000000.0,,,,,,,3173614.53,139016.47,,,321761.85,1794059.28,2682607.64,4349566.51,25083931.52,,,,,,,,17000000.0,,54544557.8,,,,9384535.24,,,,178384535.24,,,,,,,,,,,,,,,,,232929093.04,,,,,,287669149.65,287669149.65,520598242.69,,,,,,,,,,
20110630,000033.SZ,20110806,20110806,1,1,329402050.0,100317985.98,-152539185.02,9816549.88,,29465413.45,,,9604040.1,70200804.56,7941449.81,,,1364333.83,,,,,,,,,9584933.26,128160975.01,,,,95972592.29,,,,290159630.83,,,,,,125886.39,,,426195.7,2509125.96,,,389193431.17,,,,,,,,,,,,,,,,,517354406.18,164000000.0,,,,,,,3081345.33,343497.23,,,407571.08,1818525.35,2668696.53,,28652834.58,,,,,,,,20000000.0,,56972470.1,,,,9384535.24,,,,173384535.24,,,,,,,,,,,,,,,,,230357005.34,,,,,,286997400.84,286997400.84,517354406.18,,,,,,,,,,
20110930,000033.SZ,20111022,20111022,1,1,329402050.0,100317985.98,-153042405.13,9816549.88,,33732516.34,,,10250547.44,65663890.54,7014216.88,,,1376356.88,,,,,,,,,9386780.15,127424308.23,,,,95276623.88,,,,285855097.73,,,,,,105961.38,,,397140.52,2509125.96,,,384143949.47,,,,,,,,,,,,,,,,,511568257.7,159000000.0,,,,,,,3112482.53,117666.76,,,409030.58,2003108.14,2688786.91,,28808631.75,,,,,,,,20000000.0,,57139706.67,,,,8934370.3,,,,167934370.3,,,,,,,,,,,,,,,,,225074076.97,,,,,,286494180.73,286494180.73,511568257.7,,,,,,,,,,
