end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300397.SZ,20151026,20151026,1,1,120000000.0,647424684.64,461548805.42,24476650.75,171867.68,214278531.2,,24867782.5,379149834.5,7434102.64,35775127.54,,12876768.16,189402203.61,,,,,,,,,379933524.58,1243717874.73,,,,3099216.45,,,,65204235.32,124597001.73,,,,,17827719.22,20349701.5,127992581.14,,35380678.56,,2995592.97,397446726.89,,,,,,,,,,,,,,,,,1641164601.62,,100000000.0,,,,,7316359.8,113562185.89,645115.32,,,5050847.39,12226742.83,,,113047487.64,,,,,,,,,,351848738.87,,,1500000.0,,,15366990.35,,16866990.35,,,,,,,,,,,,,,,,,368715729.22,,,,,18826863.91,1253622008.49,1272448872.4,1641164601.62,,,,,,,,,,
20151231,300397.SZ,20160422,20160422,1,1,120000000.0,647424684.64,432307814.24,24476650.75,335820.24,203964198.25,,27518848.95,368448135.66,20774918.56,16572875.8,,5724535.93,191045000.97,,,,,,,,,322491562.91,1156540077.03,10000000.0,,,3064775.91,,,,154152703.91,83820405.51,,,,,40515897.47,,128132270.45,,38518162.5,,6002989.44,464207205.19,,,,,,,,,,,,,,,,,1620747282.22,,100000000.0,,,,105000000.0,,121578334.57,1032936.56,,,14012936.3,6078630.15,,,16433096.7,,,,,,,,,,364135934.28,,,,,,11621138.84,,11621138.84,,,,,,,,,,,,,,,,,375757073.12,,,,,20445239.23,1224544969.87,1244990209.1,1620747282.22,,,,,,,,,,
20160331,300397.SZ,20160422,20160422,1,1,120000000.0,647424684.64,422650294.57,24476650.75,307057.79,223067730.07,,36863465.94,375121767.77,9791999.48,24584799.42,,8635296.48,194813213.26,,,,,,,,,358450738.54,1231329010.96,10000000.0,,,3030335.37,,,,151818853.33,89403960.36,,,,,39661825.99,,128132270.45,,42133288.09,,5481927.4,469662460.99,,,,,,,,,,,,,,,,,1700991471.95,,195000000.0,,,,105000000.0,4551946.09,127455282.26,2505871.8,,,5563983.47,3710559.32,,,10589475.76,,,,,,,,,,454377118.7,,,,,,9871359.71,,9871359.71,,,,,,,,,,,,,,,,,464248478.41,,,,,21884305.79,1214858687.75,1236742993.54,1700991471.95,,,,,,,,,,
20160630,300397.SZ,20160826,20160826,1,1,240000000.0,527424684.64,410606665.62,24476650.75,267280.38,180455302.44,,35855273.68,408373398.61,6849675.83,26358849.59,,11469712.96,210015016.2,,29626.57,,,,,,,280933488.06,1160340343.94,10000000.0,,,2995894.83,,,,156292383.2,109657690.61,,,,,39281147.09,,154793165.45,,43007344.23,,5449172.9,521476798.31,,,,,,,,,,,,,,,,,1681817142.25,,139250000.0,,,,90430445.0,12600495.22,150085313.11,7844782.91,,,7270930.09,7517254.58,,,17316898.4,,,,,,,,,,432316119.31,,,,,,11233877.93,,11233877.93,,,,,,,,,,,,,,,,,443549997.24,,,,,35491863.62,1202775281.39,1238267145.01,1681817142.25,,,,,,,,,,
20160930,300397.SZ,20161028,20161028,1,1,240000000.0,527424684.64,383179046.23,24476650.75,272403.79,112830472.81,,31358329.55,417522639.98,8147450.03,26124447.39,,11153232.99,215244577.41,,,,,,,,,274236164.03,1096617314.19,10000000.0,,,2961454.29,,,,158405696.69,153298027.26,,,,,38368033.59,,154793165.45,,49691212.2,,3736655.9,571254245.38,,,,,,,,,,,,,,,,,1667871559.57,,140200000.0,,,,90430445.0,22128292.88,157287486.02,7378441.03,,,6556673.3,1961821.24,,,16428683.39,,,,,,,,,,442371842.86,,,1000000.0,,,13333877.93,,14333877.93,,,,,,,,,,,,,,,,,456705720.79,,,,,35813053.37,1175352785.41,1211165838.78,1667871559.57,,,,,,,,,,
20161231,300397.SZ,20170426,20170426,1,1,240000000.0,527424684.64,361612154.21,24476650.75,296173.57,195998515.25,,33287094.34,392722110.73,9659069.93,22659189.25,,6735563.75,199332843.12,,,,,,,,,175952974.96,1036347361.33,10000000.0,,,2927013.75,,,,177459152.73,160182153.33,,,,,38714416.13,7812774.32,112238353.72,14096735.6,45319764.02,,35985810.65,604736174.25,,,,,,,,,,,,,,,,,1641083535.58,,132400000.0,,,,21045407.54,19790027.75,164683475.28,10186698.72,,,14018582.38,12073073.08,,,35491542.01,,,,,,,,,,409688806.76,,,,,,15140240.07,,15140240.07,,,,,,,,,,,,,,,,,424829046.83,,,,,62444825.58,1153809663.17,1216254488.75,1641083535.58,,,,,,,,,,
20170331,300397.SZ,20170426,20170426,1,1,240000000.0,527424684.64,374806948.52,24476650.75,291793.1,107335245.11,,37062570.74,432909596.38,9352775.91,19541022.8,,7763820.41,185372538.81,,,,,,,,,217699128.69,1017036698.85,10000000.0,,,2892573.21,,,,173980509.38,186934518.91,,,,,40406724.1,9718499.49,114553596.35,12152730.63,43772068.43,,39653544.54,634064765.04,,,,,,,,,,,,,,,,,1651101463.89,,131800000.0,,,,21045407.54,26714477.63,165547430.5,3132683.8,,,8008929.82,4946609.97,,,40995596.8,,,,,,,,,,402191136.06,,,,,,15743424.12,,15743424.12,,,,,,,,,,,,,,,,,417934560.18,,,,,66166826.7,1167000077.01,1233166903.71,1651101463.89,,,,,,,,,,
20170630,300397.SZ,20170818,20170818,1,1,240000000.0,527424684.64,381979049.3,24476650.75,265725.95,100201613.24,,32295244.21,380142369.95,7877274.4,28655107.88,,256026.68,175980260.4,,,,,,,,,186574999.4,911982896.16,1302500.0,,,2858132.67,,,,173477338.37,186678843.7,,,,,40854015.68,16118290.25,117003596.35,15160022.18,40286950.87,,42783267.12,636522957.19,,,,,,,,,,,,,,,,,1548505853.35,,30600000.0,,,,21045407.54,29863326.29,139223550.77,13064407.85,,,8118683.24,4232052.85,,,42991862.98,,,,,,,,,,289139291.52,,,,,,14837274.38,,14837274.38,,,,,,,,,,,,,,,,,303976565.9,,,,,70383176.81,1174146110.64,1244529287.45,1548505853.35,,,,,,,,,,
20170930,300397.SZ,20171027,20171027,1,1,240000000.0,527424684.64,389998194.29,24476650.75,276205.33,32810183.19,,22569760.77,372767826.72,9147816.41,21280579.02,,348670.31,182958691.36,,,,,,,,,221129922.22,863013450.0,1302500.0,,,2823692.13,,,,364301889.45,10413847.94,,,,,40614500.37,21674860.92,117003596.35,15976944.25,34404422.4,,41277845.49,649794099.3,,,,,,,,,,,,,,,,,1512807549.3,,14000000.0,,,,11917407.54,13478680.81,136890704.39,2392109.29,,,8161695.51,5236412.84,,,39101447.99,,,,,,,,,173333.34,231351791.71,,,,,,26659108.54,,26659108.54,,,,,,,,,,,,,,,,,258010900.25,,,,,72620914.04,1182175735.01,1254796649.05,1512807549.3,,,,,,,,,,
20171231,300397.SZ,20180426,20180426,1,1,240000000.0,527424684.64,415356076.63,40824422.01,321106.94,287078918.0,10276614.91,16730101.92,251238106.86,13832740.9,20196060.57,,607613.45,176903238.44,,,,,,,,,154890519.18,931753914.23,41057380.0,,,2789251.59,,,,367144691.65,833975.39,,,,,73638492.39,15786408.27,102376481.34,17388054.53,43346934.34,,5737520.82,670099190.32,,,,,,,,,,,,,,,,,1601853104.55,,,,,,8426332.68,1010739.38,124455684.54,4262335.82,,,16859787.68,30632894.68,,,84870775.95,,,,,,,,,,270518550.73,,,,,7100000.0,25962530.67,,33062530.67,,,,,,,,,,,,,,,,,303581081.4,,,,,74345732.93,1223926290.22,1298272023.15,1601853104.55,,,,,,,,,,
20180331,300397.SZ,20180426,20180426,1,1,240000000.0,527424684.64,402368055.5,40824422.01,474300.85,229863064.56,10276614.91,25789260.59,238750685.39,17516807.94,20816817.92,,577594.37,200196066.2,,,,,,,,,142143064.17,885929976.05,41057380.0,,,2720370.51,,,,361180020.77,6676430.51,,,,,71990101.43,20319920.16,102376481.34,17599769.04,46933382.24,,11338784.1,682192640.1,,,,,,,,,,,,,,,,,1568122616.15,,9600000.0,,,,,1091295.0,127054635.51,7034376.89,,,8790570.41,24161295.72,,,70337184.27,,,,,,,,,144444.44,248213802.24,,,,,7100000.0,27303780.68,,34403780.68,,,,,,,,,,,,,,,,,282617582.92,,,,,74413570.23,1211091463.0,1285505033.23,1568122616.15,,,,,,,,,,
20180630,300397.SZ,20180823,20180823,1,1,240000000.0,527424684.64,362874476.7,40824422.01,611267.45,169704097.66,10276614.91,24113379.95,207644786.98,17878462.18,25126120.59,,249006.48,208387966.42,,,,,,,,,89875419.5,753255854.67,41057380.0,,,2720370.51,,,,358959165.35,10016423.32,,,,,73693896.84,21292142.86,102376481.34,17146633.73,55726464.85,,33273642.99,716262601.79,,,,,,,,,,,,,,,,,1469518456.46,,13400000.0,,,,0.0,3868333.5,120662382.9,7274344.49,,,7433127.57,3799251.44,,,33626866.41,,,,,,,,,,190064306.31,,,,,7100000.0,23767718.11,,30867718.11,,,,,,,,,,,,,,,,,220932024.42,,,,,76851581.24,1171734850.8,1248586432.04,1469518456.46,,,,,,,,,,
20180930,300397.SZ,20181027,20181027,1,1,240000000.0,523334910.15,341910384.51,40824422.01,767491.94,127406045.47,,16348799.93,231469536.77,,27166646.19,,,214655787.5,,,,,,,,,81581788.9,715420679.75,41057380.0,,,2651489.43,,,,,,,,,,74847905.15,22505528.51,102376481.34,17128748.79,61894825.1,,32102726.99,727713133.71,,,,,,,,,,,,,,,,,1443133813.46,,17200000.0,,,,,,,8061436.22,,,9284301.14,5298899.06,,,,,,,,,,,,,192603095.72,,,,,7100000.0,24832301.48,,31932301.48,,,,,,,,,,,,,,,,,224535397.2,,,,,71761207.65,1146837208.61,1218598416.26,1443133813.46,,,,,,,,,,
