end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002444.SZ,20140411,20140411,1,1,1014000000.0,1280571747.66,1108099870.61,147267254.9,,989111393.59,143743942.73,346000.0,791989623.09,59128749.65,15233972.12,,10400022.67,159812828.4,,,,,,,,,636165753.13,2805932285.38,,,1173671670.71,,,,,257055089.71,269897140.73,,,,,94972749.22,,1363116.65,318705.38,6868068.33,,2735201.16,1806881741.89,,,,,,,,,,,,,,,,,4612814027.27,118279860.0,133574384.75,,,,,43700000.0,403435275.24,13059636.72,,,41229699.08,52524282.24,102843.72,,5140321.17,,,,,,,,183659100.0,,876425542.92,,,,,,,4111296.3,122391156.3,,,,,,,,,,,,,,,,,998816699.22,,,-10593258.08,,74651712.96,3539345615.09,3613997328.05,4612814027.27,,,,,,,,,,
20140331,002444.SZ,20140429,20140429,1,1,1014000000.0,1287659185.74,1199595684.42,147267254.9,,1149776436.12,225413286.73,2142071.75,703636888.51,63388261.13,29264094.78,,14344427.15,234883578.9,,,,,,,,,561114247.1,2983963292.17,,,1249473758.11,,,,,252641072.33,295307957.08,,,,,97910389.21,,1363116.65,271205.39,11921434.79,,327770.75,1909216704.31,,,,,,,,,,,,,,,,,4893179996.48,354804662.0,138095259.1,,,,,15300000.0,391957680.15,27308758.78,,,16813841.47,47312100.8,92577.05,,3269599.34,,,,,,,,184818500.0,,824968316.69,,,,,,,4023240.74,358827902.74,,,,,,,,,,,,,,,,,1183796219.43,,,-14006910.71,,74868562.7,3634515214.35,3709383777.05,4893179996.48,,,,,,,,,,
20140630,002444.SZ,20140828,20140828,1,1,1014000000.0,1210077080.64,1225924217.92,147267254.9,,1402181765.69,181182081.7,2663386.75,601399113.16,61173474.93,25725115.86,,11153789.59,206840371.11,,,,,,,,,442926932.49,2935246031.28,,,1322828659.33,,,,,608590159.68,33175270.24,,,,,97491846.18,,1363116.65,223705.4,8987016.55,,331780.74,2072991554.77,,,,,,,,,,,,,,,,,5008237586.05,476226720.0,217682140.55,,,,466200.0,8600000.0,362591784.84,17802444.61,,,25188829.61,48531067.62,1055635.29,,2329866.45,,,,,,,,184937500.0,,869185468.97,,,,,,,3935185.19,480161905.19,,,,,,,,,,,,,,,,,1349347374.16,,,-12843334.64,,74464993.07,3584425218.82,3658890211.89,5008237586.05,,,,,,,,,,
20140930,002444.SZ,20141030,20141030,1,1,1014000000.0,942487491.01,1423132079.78,147267254.9,,1149777391.2,156395197.25,4292000.0,965596373.05,58271286.75,30177009.57,,6263268.95,298112690.97,,,,,,,,,721661193.96,3390546411.7,204000000.0,,1128347631.64,,,,,603576242.02,50443161.24,,,,,96693853.32,,1363116.65,350413.06,14828784.32,,330070.53,2099933272.78,,,,,,,,,,,,,,,,,5490479684.48,476203500.0,367440680.27,,,,,18650000.0,619498206.48,25816744.05,,,30053516.53,71475787.45,1086916.07,,10477578.49,,,,,,,,,,1144499429.34,,,,,,,3847129.63,480050629.63,,,,,,,,,,,,,,,,,1624550058.97,,,,,75793685.19,3790135940.32,3865929625.51,5490479684.48,,263249114.63,,,,,,,,
20141231,002444.SZ,20150417,20160426,1,1,1014000000.0,961911330.15,1445355480.8,194440749.88,,1323198713.69,143219105.68,670000.0,608108341.31,76651673.97,21573128.76,32520000.0,9653461.47,196063663.23,,,,,,,,,879190529.67,3290848617.78,210000000.0,,1164114603.31,,,,,603287809.63,46091907.99,,,,,96446560.6,,1363116.65,28705.42,14541805.24,,328360.32,2136202869.16,,,,,,,,,,,,,,,,,5427051486.94,122380000.0,490045404.07,,,,5039350.0,26650000.0,325915888.87,18700779.93,,,44337572.94,69216282.29,23935.43,,13705384.96,,,,,,,,351230600.0,,1344865198.49,,,,,3475596.63,7420407.39,,133276004.02,,,,,,,,,,,,,,,,,1478141202.51,,,,,71818665.02,3877091619.41,3948910284.43,5427051486.94,,261384058.58,,,,,,,,
20150331,002444.SZ,20150429,20150429,1,1,1014000000.0,961911330.15,1552086396.74,196650536.05,,1628302840.18,125470294.48,1858778.35,553837350.03,58014088.88,31800234.8,32520000.0,5801307.85,222084327.55,,,,,,,,,653404218.36,3313093440.48,210000000.0,,1196217016.81,,,,,602527942.29,47981756.76,,,,,95593959.29,,1363116.65,,19964150.33,,326650.11,2173974592.24,,,,,,,,,,,,,,,,,5487068032.72,122844000.0,589475317.85,,,,5041000.0,12100000.0,353144729.82,25569306.75,,,17796309.02,46987072.77,43923.92,,14897310.2,,,,,,,,233403600.0,,1298458570.33,,,,,1896411.42,7295851.83,,132036263.25,,,,,,,,,,,,,,,,,1430494833.58,,,,,71177871.43,3985395327.71,4056573199.14,5487068032.72,,260747064.77,,,,,,,,
20150630,002444.SZ,20150828,20150828,1,1,1014000000.0,963145481.48,1465323321.87,196650536.05,,1689030601.34,138909061.03,2014754.47,592549229.02,45698540.52,37811816.69,32520000.0,4709018.65,242415752.6,,,,,,,,,393693843.87,3179352618.19,207750000.0,,1280506526.78,,,,,684737784.35,3753075.39,,,,,94984542.75,,1363116.65,,12287644.58,,772142.97,2286154833.47,,,,,,,,,,,,,,,,,5465507451.66,122272000.0,612066012.9,,,,1222000.0,10950000.0,419617852.67,20766895.32,,,28864166.07,34180636.17,32149.59,,25167805.71,,,,,,,,232316800.0,,1385184318.43,,,,,2282459.02,8906296.28,,133460755.3,,,,,,,,,,,,,,,,,1518645073.73,,,,,59467943.64,3887394434.29,3946862377.93,5465507451.66,,248275094.89,,,,,,,,
20150930,002444.SZ,20151031,20151031,1,1,1014000000.0,967460956.62,1674452631.27,196650536.05,,1521950309.74,157046557.43,1147612.42,923554761.08,49536112.39,42538403.14,32520000.0,3958654.87,325230946.56,,,,,,,,,247305610.69,3304788968.32,335322590.0,,1248110538.24,,,,,709863661.37,4551816.82,,,,,123495704.09,,119072073.98,146643.9,17016944.24,,768173.37,2558348146.01,,,,,,,,,,,,,,,,,5863137114.33,127226000.0,536008676.97,,,,12126700.0,,628499477.47,23011298.79,,,32044996.94,79888553.13,81253.28,,23540762.82,,,,,,,,226585112.7,,1561786832.1,,,,,336426.71,8711740.75,,136274167.46,,,,,,,,,,,,,,,,,1698060999.56,,,,,98343077.95,4066733036.82,4165076114.77,5863137114.33,,214168912.88,,,,,,,,
20151231,002444.SZ,20160426,20160426,1,1,1014000000.0,973719904.09,1677967624.14,238898942.57,,1894353508.76,94575905.96,2570640.0,598834691.26,53159240.49,28040524.38,,2918570.33,258429512.89,,,,,,,,,148310147.44,3081192741.51,335322590.0,,1129814879.76,,,,,713661988.66,3413833.96,,,,,122787663.95,,119439793.66,1019530.1,18405545.78,,764463.49,2444630289.36,,,,,,,,,,,,,,,,,5525823030.87,188963760.0,549658716.43,,,,26786054.54,7850000.0,365105444.31,17036082.17,,,55251500.51,38976638.37,987560.66,,19270907.16,,,,,,,,129872000.0,,1210794904.15,,,,,3045593.67,6592185.15,,198601538.82,,,,,,,,,,,,,,,,,1409396442.97,,,,,93796837.04,4022629750.86,4116426587.9,5525823030.87,,118043280.06,,,,,,,,
20160331,002444.SZ,20160430,20160430,1,1,1075247700.0,1927969655.39,1784492246.79,238898942.57,,2922771960.18,114353871.65,2113000.0,648905660.72,42107496.95,32076094.21,,5642580.44,302065742.91,,,,,,,,,280612819.0,4350649226.06,339322590.0,,1142486676.54,,,,,702551094.0,7972503.12,,,,,121844996.24,,119439793.66,937037.78,18029200.18,,763520.28,2453347411.8,,,,,,,,,,,,,,,,,6803996637.86,188020920.0,653956322.19,,,,18673000.0,735000.0,398006955.99,21833296.79,,,31503644.24,42266560.57,213461.2,,67695722.54,,,,,,,,129224000.0,,1364107963.52,,,,,4213801.61,6359296.27,,198594017.88,,,,,,,,,,,,,,,,,1562701981.4,,,,,95865463.2,5145429193.26,5241294656.46,6803996637.86,,118820648.51,,,,,,,,
20160630,002444.SZ,20160810,20160810,1,1,1075247700.0,1927736161.08,1810784895.78,238898942.57,,3119668541.39,96746942.25,3020980.06,822250229.91,34860828.19,41140171.23,,9019326.89,331285791.86,,,,,,,,,256850069.29,4714842881.07,685167360.4,,666011232.61,,,,,708222991.62,7080800.52,,,,,120606362.82,,119439793.66,827949.01,23098031.6,,756566.27,2331211088.51,,,,,,,,,,,,,,,,,7046053969.58,192967920.0,911843200.0,,,,40023373.9,5900000.0,466463189.76,27144994.68,,,40549943.68,52349396.2,224246.88,,23218979.48,,,,,,,,,,1567717324.58,,,,,5235003.25,6126407.39,,204329330.64,,,,,,,,,,,,,,,,,1772046655.22,,,,,109538096.89,5164469217.47,5274007314.36,7046053969.58,,111801518.04,,,,,,,,
20160930,002444.SZ,20161028,20161028,1,1,1075247700.0,1925182858.12,2031378212.09,238898942.57,,3102331775.58,91568944.32,2075000.0,893001336.66,45127872.32,38288538.08,,7124464.75,397803114.38,,,,,,,,,246118442.64,4823439488.73,632159760.4,,674909866.26,,,,,705730765.2,10587323.68,,,,,119403424.99,,119439793.66,724709.76,19782236.45,,753925.87,2283491806.27,,,,,,,,,,,,,,,,,7106931295.0,194323980.0,639391000.0,,,,16299370.77,1000000.0,565550028.4,29637541.32,,,45421670.84,80723974.64,260315.73,,30424874.23,,,,,,,,,,1408708775.93,,,,,4193120.14,5874351.84,,204391451.98,,,,,,,,,,,,,,,,,1613100227.91,,,,,112498187.21,5381332879.88,5493831067.09,7106931295.0,,110625167.1,,,,,,,,
20161231,002444.SZ,20170427,20170427,1,1,1075247700.0,1990378458.05,2130946843.37,300033311.6,,2709714765.0,62472485.89,1864929.0,782306221.44,59592239.72,31156366.24,,8849557.6,476141258.29,,,,,,,,,525560696.89,4657658520.07,610239908.8,,757404121.07,,,,,719184474.95,2377467.24,,,,,123403479.16,,192143590.01,1950116.54,14959399.52,,13414633.08,2435077190.37,,,,,,,,,,,,,,,,,7092735710.44,,351850000.0,,,,,1000000.0,586900878.11,30208557.22,,,65079726.15,82668218.49,285866.18,,21748606.07,,,,,,,,201866700.0,,1341608552.22,,,,,5373518.61,5763962.87,,11137481.48,,,,,,,,,,,,,,,,,1352746033.7,,,,,114039692.89,5625949983.85,5739989676.74,7092735710.44,,129343670.83,,,,,,,,
20170331,002444.SZ,20170428,20170428,1,1,1075247700.0,1990647744.64,2236831814.75,300033311.6,,2821086041.86,64305845.53,2402148.54,686393912.92,57151648.65,42955255.03,,4857334.17,475807172.81,,,,,,,,,548310205.71,4703269565.22,610239908.8,,843632505.98,,,,,708991832.13,6361341.61,,,,,122833477.84,,192143590.01,1982228.62,15916884.62,,12745333.29,2514847102.9,,,,,,,,,,,,,,,,,7218116668.12,,451954500.0,,,,,,537494574.98,41845162.47,,,36424164.28,60595034.52,313761.89,,23291775.82,,,,,,,,200769630.0,,1352688603.96,,,,,4626257.4,6611907.31,,11238164.71,,,,,,,,,,,,,,,,,1363926768.67,,,,,116826623.36,5737363276.09,5854189899.45,7218116668.12,,134602705.1,,,,,,,,
