end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600388.SH,20061026,20061026,1,1,167000000.0,420624314.73,141141831.84,37998403.85,,405371894.58,1000000.0,21548931.66,321978293.68,91289994.95,365306081.26,,168750.0,1221425394.65,436113.92,,,,,,,,,2428525454.7,,,151278103.31,,,,,215372584.93,8643974.83,,,,,22571412.48,,,559104.0,,,,523425179.55,,,,,,,,,,,,,,,,,2951950634.25,121053267.5,287000000.0,,,,,93796500.0,231521123.84,1415648150.47,,,16004712.29,-52809595.68,,4060691.55,37385750.83,,,,,,,,,,2032607333.3,,,2292161.06,,,,,123345428.56,,,,,,,,,,,,,,,,,2155952761.86,,,,,29233321.97,766764550.42,795997872.39,2951950634.25,,,,,,,,,,
20061231,600388.SH,20080415,20070308,1,1,167000000.0,419260326.27,253960989.24,37717935.58,,446762349.14,,30234316.4,341260034.81,66533244.87,243119985.38,25000000.0,2445292.85,1044539401.73,,30000000.0,,,,,,,159281200.0,2389175825.18,,95000000.0,87956436.27,14853596.51,,,,173434043.35,2410882.6,,,,,73697631.69,,,490000.0,14832043.43,,,462674633.85,,,,,,,,,,,,,,,,,2851850459.03,1053267.5,175200000.0,,,,,89460000.0,299252041.13,1257144869.37,,,20020730.6,50525073.32,285810.25,4060694.6,23244429.72,,,,,,,,20041600.0,,1939235248.99,,,,,,,4772456.68,5825724.18,,,,,,,,,,,,,,,,,1945060973.17,,,,,28850234.77,877939251.09,906789485.86,2851850459.03,,,,,,,,,,
20070331,600388.SH,20070430,20070430,1,1,167000000.0,421507289.64,241503362.29,53111710.68,,335673328.98,,16249524.0,405866258.83,120815898.75,327553002.28,25000000.0,1199246.86,1015224294.08,,,,,,,,,86181200.0,2333762753.78,,126450794.42,91743219.4,12836754.58,,,,176908500.45,13577164.48,400000.0,,,,57216119.61,,26323869.72,461384.93,15912194.64,,,521830002.23,,,,,,,,,,,,,,,,,2855592756.01,1053267.5,266000000.0,,,,,52000000.0,303673524.54,1216241845.97,,,19978327.91,27992221.78,,1476687.3,28838667.23,,,,,,,,20000000.0,,1936201274.73,,,5652698.89,,,,,6705966.39,,,,,,,,,,,,,,,,,1942907241.12,,,,,29563152.28,883122362.61,912685514.89,2855592756.01,,,,,,,,,,
20070630,600388.SH,20070831,20070831,1,1,167000000.0,421512289.64,212431184.78,53111710.68,,447269986.08,,49494042.79,432747157.16,98151125.52,386322765.86,25000000.0,1457995.29,1076369570.0,,,,,,,,,,2516812642.7,,125147662.95,95237135.65,12746290.03,,,,177818418.58,16023699.4,400000.0,,,,62631732.06,,26323869.72,390000.0,13791670.75,,,530510479.14,,,,,,,,,,,,,,,,,3047323121.84,111053267.5,194600000.0,,,,,60000000.0,358566913.56,1327663044.44,,,19600993.36,-3185223.29,,63266687.3,26135194.19,,,,,,,,,,2046647609.56,,,5914706.52,,,,,116967974.02,,,,,,,,,,,,,,,,,2163615583.58,,,,,29652353.16,854055185.1,883707538.26,3047323121.84,,,,,,,,,,
20070930,600388.SH,20071031,20071031,1,1,167000000.0,421850674.44,235790732.73,53111710.68,,540586802.94,813780.0,92327891.23,456150416.08,86267428.02,413669246.1,,,1105890636.94,,,,,,,,,,2695706201.31,,95147662.95,94778896.83,12655825.48,,,,188586046.61,24912982.63,400000.0,,,,58068386.46,,26323869.72,335000.0,15714731.03,,,516923401.71,,,,,,,,,,,,,,,,,3212629603.02,111053267.5,135000000.0,,,,,20600000.0,361095099.37,1563344606.45,,,20110299.2,12580221.42,,1381247.6,73325198.97,,,,,,,,,,2187436673.01,,,6121433.57,,,,,117174701.07,,,,,,,,,,,,,,,,,2304611374.08,,,,,30265111.09,877753117.85,908018228.94,3212629603.02,,,,,,,,,,
20071231,600388.SH,20080415,20080415,1,1,167000000.0,533047016.36,311242282.82,42941345.9,,411106103.89,,92704754.02,452394847.51,93339608.25,418658687.54,887909.62,1105543.03,1420782590.89,,95000000.0,,,,,,,,2985980044.75,160450856.58,,62169270.43,14437815.23,,,,183816971.42,48623443.97,400000.0,,,,73461020.54,,,320641.39,11003730.38,,,554683749.94,,,,,,,,,,,,,,,,,3540663794.69,51053267.5,209500000.0,,,,,80600000.0,433939851.86,1466430637.5,,,12253206.06,15768819.92,626045.75,1497994.07,18845824.12,,,,,,,,70000000.0,48040000.0,2357502379.28,,,,,37816101.76,,8747506.03,97616875.29,,,,,,,,,,,,,,,,,2455119254.57,,,,,31313895.04,1054230645.08,1085544540.12,3540663794.69,,,,,,,,,,
20080331,600388.SH,20080430,20080430,1,1,167000000.0,497584496.01,330280545.54,43029914.28,,379867810.13,,110363943.2,507823479.16,118025107.71,454831920.47,,1105543.03,1658543608.3,,95000000.0,,,,,,,,3325561412.0,113167496.11,,62102689.69,14362204.15,,,,198498375.27,56075425.75,400000.0,,,,72900372.83,,,270641.39,11018837.5,,,528796042.69,,,,,,,,,,,,,,,,,3854357454.69,51053267.5,300500000.0,,,,,39070000.0,512756387.24,1702921552.47,,,10324509.08,-4085337.9,144375.0,1497994.07,16322516.4,,,,,,,,70000000.0,48040000.0,2697491996.36,,,,,25995261.64,,8103205.96,85151735.1,,,,,,,,,,,,,,,,,2782643731.46,,,,,33818767.4,1037894955.83,1071713723.23,3854357454.69,,,,,,,,,,
20080630,600388.SH,20080819,20080819,1,1,167000000.0,471658679.12,370650507.85,43029914.28,,469619801.83,,139349642.15,554974062.73,109311704.28,521639970.29,1093864.41,753375.73,1593021251.96,,,,,,,,,,3389763673.38,78282893.15,,61999994.1,14271739.6,,,,207499643.56,75203265.34,400000.0,,,,88276494.15,,,220641.39,11570261.09,,,537724932.38,,,,,,,,,,,,,,,,,3927488605.76,51053267.5,191000000.0,,,,,23220000.0,477227971.41,2014626306.97,,,4226595.47,-26760265.73,,1497994.07,18915237.65,,,,,,,,,58790000.0,2762743839.84,,,,,17274110.9,,8452035.07,76779413.47,,,,,,,,,,,,,,,,,2839523253.31,,,,,35626251.22,1052339101.25,1087965352.47,3927488605.78,,,,,,,,,,
20080930,600388.SH,20081031,20081031,1,1,167000000.0,451081537.36,350134468.04,42941345.9,,384375675.86,,89262950.48,530884298.42,119024374.5,602389148.05,448016.1,,1828871848.18,,,,,,,,,,3555256311.59,50498152.12,,56637231.09,14181275.05,,,,217957568.43,68533158.95,,,,,88971477.82,,,147820.69,12150998.58,,,509077682.73,,,,,,,,,,,,,,,,,4064333994.32,51053267.5,20000000.0,,,,,,548954122.65,2314156330.28,,,4527174.2,-25590076.0,,5437319.94,25065446.02,,,,,,,,,53000000.0,2945550317.09,,24168.21,,,10327925.64,,9833847.44,71239208.79,,,,,,,,,,,,,,,,,3016789525.88,,,,,36387117.14,1011157351.3,1047544468.44,4064333994.32,,,,,,,,,,
20081231,600388.SH,20090224,20090224,1,1,167000000.0,455160717.59,421941393.18,51634252.13,,430289808.1,,32098736.05,522913155.47,103611076.6,570474215.56,,,2014492845.95,,,,,,,,,,3673879837.73,49859540.2,,44009539.31,14022033.95,,,,227488147.28,77271624.16,,,,,72708509.74,,,97820.69,12435408.09,,,497892623.42,,,,,,,,,,,,,,,,,4171772461.15,51053267.5,30000000.0,,,,,,643988557.62,2252595472.79,,,3537727.86,-25804263.67,49225.0,2068359.2,18604560.89,,,,,,,,,41150000.0,2966189639.69,,,,,6100963.6,,10725555.13,67879786.23,,,,,,,,,,,,,,,,,3034069425.92,,,,,41966672.33,1095736362.9,1137703035.23,4171772461.15,,,,,,,,,,
20090331,600388.SH,20090427,20090427,1,1,167000000.0,479486026.14,377247997.2,51634252.13,,482676051.17,,70282933.69,617957793.96,104883463.95,574728516.35,,,1985254632.84,,,,,,,,,,3835783391.96,78477550.26,,43940670.51,13934283.35,,,,232927809.21,93641579.53,,,,,71770391.89,,,1307087.96,11038123.5,,,547037496.21,,,,,,,,,,,,,,,,,4382820888.17,1053267.5,155000000.0,,,,,135745114.0,617769386.74,2202685589.14,,,3321799.88,-9171584.42,,76198359.2,20833567.73,,,,,,,,,41150000.0,3243532232.27,,,,,10393665.11,,10345333.59,21792266.2,,,,,,,,,,,,,,,,,3265324498.47,,,,,42128114.23,1075368275.47,1117496389.7,4382820888.17,,,,,,,,,,
20090630,600388.SH,20090829,20090829,1,1,207900000.0,1096291428.03,470219960.6,51634252.13,,881342494.44,,125782333.0,642313985.24,125695173.33,735026524.57,,,1773173466.4,,,,,,,,,,4283333976.98,126732023.07,,,14828104.25,,,,225387032.83,107203145.52,,,,,69758566.46,,,1392379.17,11512144.03,,,556813395.33,,,,,,,,,,,,,,,,,4840147372.31,1053267.5,40000000.0,,,,,126360312.6,691140302.91,2046011240.37,,,3859795.64,7391134.55,,2859090.24,19854003.94,,,,,,,,,,2937475880.25,,,,,17631836.03,,13175218.9,31860322.43,,,,,,,,,,,,,,,,,2969336202.68,,,,,44765528.87,1826045640.76,1870811169.63,4840147372.31,,,,,,,,,,
20090930,600388.SH,20091030,20091030,1,1,207900000.0,1086654193.62,526400728.55,51634252.13,,797306424.57,,204832771.59,687232591.14,147145471.24,605921007.75,,,1845077310.03,,,,,,,,,,4287515576.32,115394100.23,,,15711287.12,,,,227424507.05,134316023.85,,,,,68649189.43,,,1491833.01,11543886.63,,,574530827.32,,,,,,,,,,,,,,,,,4862046403.64,1053267.5,,,,,,31411862.6,668758033.73,2140653428.79,,,3568657.15,41750463.62,,3781357.65,18603775.65,,,,,,,,,,2908527579.19,,,,,15931147.6,,19569275.1,36553690.2,,,,,,,,,,,,,,,,,2945081269.39,,,,,44375959.95,1872589174.3,1916965134.25,4862046403.64,,,,,,,,,,
20091231,600388.SH,20100416,20100416,1,1,207900000.0,1105548025.75,595626526.22,60419728.47,,1044513632.9,,189214458.6,560274955.38,116873445.86,447506106.02,,,1861825130.0,,,,,,,,,,4220207728.76,137660141.47,,,35285279.19,,,,306414109.74,50540586.93,,,,,121555006.02,,,1975780.88,12387596.5,,,665818500.73,,,,,,,,,,,,,,,,,4886026229.49,1053267.5,13812304.28,,,,454255.54,16294300.0,748228630.77,1984006019.06,,,3749213.16,35395848.84,11453.39,1488484.85,23396754.64,,,,,,,,,17851369.21,2844688633.74,,,,,19271053.79,,4583152.49,24907473.78,,,,,,,,,,,,,,,,,2869596107.52,,,,,46935841.53,1969494280.44,2016430121.97,4886026229.49,,,,,,,,,,
20100331,600388.SH,20100422,20100422,1,1,207900000.0,1095707596.63,631285239.5,60419728.47,,868639079.91,,124832141.79,637603873.46,138091981.77,630118037.31,,,1934394934.56,,,,,,,,,,4333680048.8,126083166.04,,,35069648.4,,,,315580001.11,69906613.51,,,,,117410482.5,,,3678106.38,13157395.24,,,680885413.18,,,,,,,,,,,,,,,,,5014565461.98,1053267.5,13812304.28,,,,454255.54,,828145355.17,2072820850.08,,,3200465.11,-16584948.5,11453.39,1488484.85,26430257.8,,,,,,,,,17043219.21,2946821696.93,,,,,17369428.24,,7312942.0,25735637.74,,,,,,,,,,,,,,,,,2972557334.67,,,,,46695562.71,1995312564.6,2042008127.31,5014565461.98,,,,,,,,,,
20100630,600388.SH,20100831,20100831,1,1,207900000.0,1058308128.79,601001155.04,60419728.47,,981337664.63,,178627096.26,692734028.78,148885600.58,513531224.68,,,1916411825.46,,,,,,,,,,4431527440.39,94377792.11,,,34854017.61,,,,321197794.84,63507574.35,,,,,135893140.35,,,3573868.09,13136492.64,,,666540679.99,,,,,,,,,,,,,,,,,5098068120.38,1053267.5,11660753.56,,,,2537159.1,,697660540.75,2234179033.75,,,3418238.78,8713019.84,136808.79,105438484.85,29530749.63,,,,,,,,,10110313.47,3103385102.52,,,,,10934601.39,,6090748.89,18078617.78,,,,,,,,,,,,,,,,,3121463720.3,,,-2649.11,,48978036.89,1927626363.19,1976604400.08,5098068120.38,,,,,,,,,,
20100930,600388.SH,20101030,20101030,1,1,207900000.0,1058621628.62,660819585.76,60419728.47,,745224083.64,,216558097.67,654203552.38,340779545.23,509625215.57,,,2139606580.7,,,,,,,,,,4605997075.19,94746615.44,,2000000.0,46965193.74,,,,310043661.71,84905927.57,,,,,133753335.6,,,3410472.2,13976538.82,,,689801745.08,,,,,,,,,,,,,,,,,5295798820.27,121053267.5,11660753.56,,,,2537159.1,,715803331.79,2307701524.21,,,4011018.66,32031740.43,136808.79,9645809.59,37822061.34,,,,,,,,,4865225.92,3126215433.39,,,,,10989924.89,,6488744.35,138531936.74,,,,,,,,,,,,,,,,,3264747370.13,,,-7100.0,,43297607.29,1987753842.85,2031051450.14,5295798820.27,,,,,,,,,,
20101231,600388.SH,20110331,20110331,1,1,207900000.0,1061861126.87,688007881.83,92648599.84,,970960777.45,1190176.67,318788403.35,774677801.48,141037637.7,356925887.07,,,2219812417.4,,,,,,,,,,4783393101.12,98557789.85,,2000000.0,64174358.8,,,174881544.0,315848125.02,73654176.27,,,,,175610803.13,,,3607073.32,19713072.87,,,928046943.26,,,,,,,,,,,,,,,,,5711440044.38,121053267.5,58711037.67,,,,,5079850.0,764033777.16,2512393182.01,,,4170265.14,77224065.33,354475.45,7980267.37,47761735.78,,,,,,,,,6615984.88,3484324640.79,,,,,11561601.05,,3999366.08,136614234.63,,,,,,,,,,,,,,,,,3620938875.42,,,-9446.48,,40093006.9,2050408162.06,2090501168.96,5711440044.38,,,,,,,,,,
20110331,600388.SH,20110427,20110427,1,1,207900000.0,1078093451.43,723347988.37,92648599.84,,749054277.77,815167.0,249396593.19,870693243.69,168928295.74,491151923.23,,,2346852681.82,,,,,,,,,,4876892182.44,117654642.27,,2000000.0,63780188.9,,,176615112.61,311253068.1,86644727.18,,,,,173120846.0,,,7026308.04,20168579.49,,,958263472.59,,,,,,,,,,,,,,,,,5835155655.03,151053267.5,80366507.58,,,,,9779850.0,782830423.3,2563401702.47,,,4039734.96,22169397.72,,7980267.37,48581378.44,,,,,,,,,5417911.95,3524567173.79,,,,,14426128.91,,4450254.02,169929650.43,,,,,,,,,,,,,,,,,3694496824.22,,,-11461.02,,38680252.19,2101978578.62,2140658830.81,5835155655.03,,,,,,,,,,
20110630,600388.SH,20110829,20110829,1,1,213810000.0,1160383809.18,698753311.45,92648599.84,,868451058.11,1115633.4,267420703.36,800412221.23,154941559.5,469705610.7,,,2422847050.11,,,,,,,,,,4984893836.41,99434761.68,,2100000.0,63386019.0,,,190159608.45,310293078.51,116305573.04,,,,,194583209.43,59438.27,,3266621.08,19960360.42,,,999548669.88,,,,,,,,,,,,,,,,,5984442506.29,151053267.5,82254310.54,,,,,9779850.0,739166412.47,2580427192.02,,,4129378.63,31840337.01,,110609067.37,50385767.34,,,,,,,,,4803371.27,3613395686.65,,,,,11693146.82,,3312075.3,166058489.62,,,,,,,,,,,,,,,,,3779454176.27,,,-24524.5,,39417134.05,2165571195.97,2204988330.02,5984442506.29,,,,,,,,,,
20110930,600388.SH,20111031,20111031,1,1,213810000.0,1167522969.68,757572727.31,92648599.84,,551407947.98,1295144.33,418635227.57,802630507.23,159788173.29,582111596.15,,,2512744117.78,,,,,,,,,,5028612714.33,91394413.74,,2100000.0,64587896.94,,,191625925.26,457828435.44,125762598.35,,,,,134641568.63,89865.62,,3372894.59,19163309.19,,,1090566907.76,,,,,,,,,,,,,,,,,6119179622.09,151053267.5,141706697.76,,,,,,759372991.51,2679689394.76,,,4379641.25,27867418.04,,8795446.09,57202891.94,,,,,,,,,2428006.92,3681442488.27,,,,,10487094.63,,4412435.23,165952797.36,,,,,,,,,,,,,,,,,3847395285.63,,,-24022.27,,40254061.9,2231530274.56,2271784336.46,6119179622.09,,,,,,,,,,
20111231,600388.SH,20120410,20120410,1,1,213810000.0,1182311525.42,783657579.92,110483706.96,,561297698.68,82865.63,390588287.68,842823416.29,145090339.24,506512296.46,,,2340800153.82,,,,,,,,,,4787195057.8,92353354.32,,2000000.0,64457233.67,,,205255444.4,465613058.46,142851044.75,,,,,190673927.78,90145.62,,5817097.96,20966668.74,,,1190077975.7,,,,,,,,,,,,,,,,,5977273033.5,1053267.5,143354050.0,,,,,,781694372.1,2378497353.75,,,42063872.9,55495481.06,851716.97,3953562.18,40825914.19,,,,,,,,150000000.0,11428355.13,3608164678.28,,,,,10630935.72,,27184882.9,38869086.12,,,,,,,,,,,,,,,,,3647033764.4,,,-277068.83,,40253525.63,2289985743.47,2330239269.1,5977273033.5,,,,,,,,,,
