end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002268.SZ,20100428,20100428,1,1,80518446.0,158944965.5,105541513.07,26260789.48,,211672804.53,,2350000.0,108614264.71,11640530.49,43993275.51,,,59259630.49,,,,,,,,,,437530505.73,,,800000.0,,,,,16438687.19,,,,,,354999.49,,7991.91,223489.4,7606500.64,,,25431668.63,,,,,,,,,,,,,,,,,462962174.36,,,,,,,,52805411.33,4602782.7,,,2593833.25,506797.6,,943890.75,4241955.37,,,,,,,,,,65694671.0,,,,,,,4731094.3,4731094.3,,,,,,,,,,,,,,,,,70425765.3,,,,,21270695.01,371265714.05,392536409.06,462962174.36,,,,,,,,,,
20100630,002268.SZ,20100821,20100821,1,1,132855435.0,142841276.5,81041292.29,26260789.48,,197664640.94,,500000.0,143111165.99,11089400.22,42316388.85,,,64787909.21,,,,,,,,,,459469505.21,,,800000.0,,,,,18677292.76,,,,,,294999.61,,7991.91,443458.74,6323672.22,,,26547415.24,,,,,,,,,,,,,,,,,486016920.45,,,,,,,,55667455.34,6287128.81,,,3048327.81,2712520.12,,2062235.75,6133178.54,,,,,,,,,,75910846.37,,,,,,,3410128.65,3410128.65,,,,,,,,,,,,,,,,,79320975.02,,,,,23697152.16,382998793.27,406695945.43,486016920.45,,,,,,,,,,
20100930,002268.SZ,20101026,20101026,1,1,132855435.0,142841276.5,92247197.14,26260789.48,,238349714.73,,260000.0,176198187.69,12843385.99,47295022.65,,,70655187.1,,,,,,,,,,545601498.16,,,800000.0,,,,,20444617.59,,,,,,229999.6,,7991.91,354282.15,5842330.82,,,27679222.07,,,,,,,,,,,,,,,,,573280720.23,,,,,,,,71852024.73,24713814.36,,,2878937.16,14354838.88,,2503810.14,9067677.68,,,,,,,,,,125371102.95,,,,,,,5518338.41,5518338.41,,,,,,,,,,,,,,,,,130889441.36,,,,,48186580.75,394204698.12,442391278.87,573280720.23,,,,,,,,,,
20101231,002268.SZ,20110412,20110412,1,1,132855435.0,149797813.5,141153224.7,31346924.75,,354925178.88,,120000.0,128944171.62,12214975.09,73137549.56,,,76894653.33,,,,,,,,,,646236528.48,,,800000.0,,,,,21397303.87,,,,,,215000.0,,7991.91,310521.82,4461225.74,,,27192043.34,,,,,,,,,,,,,,,,,673428571.82,,,,,,,,96084501.98,40035422.05,,,2775373.82,20612534.75,,1385465.14,8189064.6,,,,,,,,,,169082362.34,,,,,,,7232366.62,7232366.62,,,,,,,,,,,,,,,,,176314728.96,,,,,41960444.91,455153397.95,497113842.86,673428571.82,,,,,,,,,,
20110331,002268.SZ,20110429,20110429,1,1,132855435.0,149797813.5,127542056.01,31346924.75,,258398393.62,,,154767776.12,15408691.45,99042192.64,,,86812653.04,,,,,,,,,,614429706.87,,,800000.0,,,,,21313507.21,,,,,,200000.0,,7991.91,256984.48,9515284.68,,,32093768.28,,,,,,,,,,,,,,,,,646523475.15,,,,,,,,84642952.7,49851238.37,,,2973484.57,7333396.61,,1385465.14,8694389.04,,,,,,,,,,154880926.43,,,,,,,7423268.89,7423268.89,,,,,,,,,,,,,,,,,162304195.32,,,,,42677050.57,441542229.26,484219279.83,646523475.15,,,,,,,,,,
20110630,002268.SZ,20110820,20110820,1,1,172712065.0,111543677.83,120545833.25,31346924.75,,261796479.96,,400000.0,191257101.2,18755241.81,96662383.53,,,91544117.63,,,,,,,,,,660415324.13,,,800000.0,,,,,23207717.16,,,,,,185000.0,,7991.91,282811.54,7003407.54,,,31486928.15,,,,,,,,,,,,,,,,,691902252.28,,,,,,,,81422079.17,34134224.58,,,3141337.67,5206141.75,,17629983.4,8310723.63,,,,,,,,,,149844490.2,,,,,,,5635759.15,5635759.15,,,,,,,,,,,,,,,,,155480249.35,,,,,100273502.1,436148500.83,536422002.93,691902252.28,,,,,,,,,,
20110930,002268.SZ,20111026,20111026,1,1,172712065.0,111543677.83,138194737.4,31346924.75,,242555947.56,,293000.0,244618642.87,18629169.25,68658596.37,,,84567242.03,,,,,,,,,,659322598.08,,,800000.0,,,,,24465413.47,45000.0,,,,,170000.0,,7991.91,260782.96,9426883.83,,,35176072.17,,,,,,,,,,,,,,,,,694498670.25,,,,,,,,86404600.92,14937256.73,,,3578814.57,14489072.37,,7702177.6,8295529.0,,,,,,,,,,135407451.19,,,,,,,4921902.44,4921902.44,,,,,,,,,,,,,,,,,140329353.63,,,,,100371911.64,453797404.98,554169316.62,694498670.25,,,,,,,,,,
20111231,002268.SZ,20120327,20120327,1,1,172712065.0,109629685.36,193742778.22,38682461.6,,368222224.69,,10188950.0,186153514.15,17131191.7,11700623.93,,,79092671.13,,,,,,,,,,672489175.6,,,2800000.0,,,,,25583923.84,70508336.33,,,,,155000.0,,7991.91,198991.03,7439750.64,,,106693993.75,,,,,,,,,,,,,,,,,779183169.35,,,,,,,,92945923.32,19751128.86,,,3167620.64,30273626.05,,1385465.14,6373654.54,,,,,,,,,,153897418.55,,,,,,,9528802.78,9528802.78,,,,,,,,,,,,,,,,,163426221.33,,,,,100989957.84,514766990.18,615756948.02,779183169.35,,,,,,,,,,
20120331,002268.SZ,20120426,20120426,1,1,172712065.0,109629685.36,173405949.1,38682461.6,,283773166.87,,800000.0,194082078.33,18089627.18,12391632.83,,,76250715.8,,,,,,,,,,585387221.01,,,2800000.0,,,,,27968283.34,72830656.33,,,,,140000.0,,7991.91,525075.47,12532964.32,,,116804971.37,,,,,,,,,,,,,,,,,702192192.38,,,,,,,,72350051.55,20396621.01,,,3781236.74,6538223.8,,1385465.14,7009928.87,,,,,,,,,,111461527.11,,,,,,,17198405.46,17198405.46,,,,,,,,,,,,,,,,,128659932.57,,,,,79102098.75,494430161.06,573532259.81,702192192.38,,,,,,,,,,
20120630,002268.SZ,20120829,20120829,1,1,172712065.0,109629685.36,182949814.21,38682461.6,,263206754.03,,1588000.0,229756026.72,17104055.33,11617746.52,,,71912767.6,,,,,,,,,,595185350.2,,,2800000.0,,,,,28742446.96,72899980.69,,,,,3239000.0,,7991.91,485628.01,11912398.02,,,120087445.59,,,,,,,,,,,,,,,,,715272795.79,,,,,,,,75097589.57,18039661.49,,,3118470.15,5687689.09,,5128364.11,9581123.55,,,,,,,,,,116652897.96,,,,,,,16711563.11,16711563.11,,,,,,,,,,,,,,,,,133364461.07,,,,,77934308.55,503974026.17,581908334.72,715272795.79,,,,,,,,,,
20120930,002268.SZ,20121027,20121027,1,1,172712065.0,109629685.36,189250586.38,38682461.6,,261340689.99,,3493672.0,249381235.59,18446369.31,11652527.84,,,72241836.59,,,,,,,,,,616556331.32,,,2800000.0,,,,,27914937.41,74819401.31,,,,,2186000.0,,7991.91,559890.68,11056609.59,,,119344830.9,,,,,,,,,,,,,,,,,735901162.22,,,,,,,1813526.0,83310862.37,19088553.84,,,3527513.44,4118625.21,,5128364.11,12886822.18,,,,,,,,,,129874267.15,,,,,,,18915104.85,18915104.85,,,,,,,,,,,,,,,,,148789372.0,,,,,76836991.88,510274798.34,587111790.22,735901162.22,,,,,,,,,,
20121231,002268.SZ,20130423,20130423,1,1,172712065.0,109613835.59,202676894.05,38985088.08,,389451547.71,,570000.0,209237427.53,13885366.22,9070533.55,,,75811403.6,,,,,,,,,,698026278.61,,,2000000.0,,,,,113671147.07,,,,,,5531679.47,,7991.91,401698.98,10619556.98,,,132232074.41,,,,,,,,,,,,,,,,,830258353.02,,,,,,,,122895555.97,14822739.58,,,3466160.48,21194382.63,,3007746.85,14792788.47,,,,,,,,,,180179373.98,,,,,,,49915095.47,49915095.47,,,,,,,,,,,,,,,,,230094469.45,,,,,76176000.85,523987882.72,600163883.57,830258353.02,,,,,,,,,,
20130331,002268.SZ,20130423,20130423,1,1,172712065.0,109613835.59,180098546.17,38985088.08,,312721261.19,,1857485.0,197009172.61,15939828.37,14865477.89,,,80819699.15,,,,,,,,,,623212924.21,,,2000000.0,,,,,110475454.78,,,,,,5242251.47,,7991.91,316012.74,15214049.34,,,133255760.24,,,,,,,,,,,,,,,,,756468684.45,,,,,,,,100643432.91,15184691.81,,,3290813.48,1217396.67,,,13986167.83,,,,,,,,,,134322502.7,,,,,,,49711653.28,49711653.28,,,,,,,,,,,,,,,,,184034155.98,,,,,71024993.63,501409534.84,572434528.47,756468684.45,,,,,,,,,,
20130630,002268.SZ,20130829,20130829,1,1,172712065.0,109613835.59,199196267.3,38985088.08,,296236910.89,,2411485.0,240520138.35,16751908.22,10311438.7,,,76765721.2,,,,,,,,,,642997602.36,,,2000000.0,,,,,108426932.78,,,,,,5105963.63,,7991.91,233091.68,12795339.24,,,128569319.24,,,,,,,,,,,,,,,,,771566921.6,,,,,,,3147010.0,106593472.46,17937232.98,,,3422213.38,715546.28,,,14069197.71,,,,,,,,,,145884672.81,,,,,,,36174478.73,36174478.73,,,,,,,,,,,,,,,,,182059151.54,,,,,69000514.09,520507255.97,589507770.06,771566921.6,,,,,,,,,,
20130930,002268.SZ,20131026,20131026,1,1,172712065.0,109613835.59,206325278.46,38985088.08,,303814259.56,,700000.0,261419105.53,16548592.27,6466522.31,,,75702122.69,,,,,,,,,,664650602.36,,,2000000.0,,,,,105655359.9,,,,,,4893105.71,,7991.91,2812355.74,11973280.58,,,127342093.84,,,,,,,,,,,,,,,,,791992696.2,,,,,,,,114735488.33,20826671.92,,,3281716.34,2603394.86,,,13435317.99,,,,,,,,,,154882589.44,,,,,,,42284027.54,42284027.54,,,,,,,,,,,,,,,,,197166616.98,,,,,67189812.09,527636267.13,594826079.22,791992696.2,,,,,,,,,,
20131231,002268.SZ,20140305,20140305,1,1,172712065.0,109613835.59,238564399.09,40231909.75,,422317335.24,,12050000.0,250912467.5,16534480.39,14002185.9,,,50946973.57,,,,,,,,,,766763442.6,,,2000000.0,,,,,105496700.1,,,,,,4680247.79,,7991.91,3497948.71,11771584.94,,,127454473.45,,,,,,,,,,,,,,,,,894217916.05,,,,,,,,153480796.83,14077133.13,,,3377753.93,19246615.87,,,16941326.28,,,,,,,,,,207123626.04,,,,,,,53104986.32,53104986.32,,,,,,,,,,,,,,,,,260228612.36,,,,,72867094.26,561122209.43,633989303.69,894217916.05,,,,,,,,,,
20140331,002268.SZ,20140429,20140429,1,1,172712065.0,109613835.59,220751658.27,40231909.75,,359200488.74,,2958174.0,249875097.68,18002748.25,3660472.93,,,62541286.77,,,,,,,,,,696238268.37,,,2000000.0,,,,,99724473.81,,,,,,4467389.87,,7991.91,3291002.17,15926919.64,,,125417777.4,,,,,,,,,,,,,,,,,821656045.77,,,,,,,,113956938.36,14769345.19,,,3942791.44,7588133.79,,,15187990.6,,,,,,,,,,155445199.38,,,,,,,52567048.83,52567048.83,,,,,,,,,,,,,,,,,208012248.21,,,,,70334328.95,543309468.61,613643797.56,821656045.77,,,,,,,,,,
20140630,002268.SZ,20140820,20140820,1,1,172712065.0,109613835.59,235941602.25,40231909.75,,337439046.82,,3824749.7,332954312.99,21849787.32,11167172.99,,,74237483.42,,,,,,,,,,781472553.24,,,2000000.0,,,,,97120905.73,,,,,,4254531.95,,7991.91,3084055.63,17259538.68,,,123727023.9,,,,,,,,,,,,,,,,,905199577.14,,,,,,,,164807321.72,26477979.39,,,4382664.12,14034904.79,,,16063416.37,,,,,,,,,,225766286.39,,,,,,,50127663.14,50127663.14,,,,,,,,,,,,,,,,,275893949.53,,,,,70806215.02,558499412.59,629305627.61,905199577.14,,,,,,,,,,
20140930,002268.SZ,20141029,20141029,1,1,172712065.0,109613835.59,249526530.92,38999878.94,,257975877.07,,20675210.0,341100530.85,23069923.46,9816627.19,,,61164063.68,,,,,,,,,,713802232.25,2000000.0,,12931556.74,,,,,93528422.52,,,,,,4051674.03,,7991.91,3847374.23,17911302.25,,,134278321.68,,,,,,,,,,,,,,,,,848080553.93,,,,,,,,141993881.37,25805938.59,,,3828603.99,15832448.99,,,14420989.24,,,,,,,,,,201881862.18,,,,,,,39715836.28,39715836.28,,,,,,,,,,,,,,,,,241597698.46,,,,,35630545.02,570852310.45,606482855.47,848080553.93,,,,,,,,,,
20141231,002268.SZ,20150217,20150217,1,1,216261673.0,514383985.38,460391867.26,41067220.69,,756880309.56,,23921600.0,599943797.02,38179444.87,24511666.5,,,156124056.12,,,,,,,,,,1599560874.07,2000000.0,,12933851.84,,,,,279699470.07,,,,,,13162298.97,,7991.91,3269375.86,19265565.86,,,330338554.51,,,,,,,,,,,,,,,,,1929899428.58,,60000000.0,,,,,,397986566.4,57395439.44,,,6915269.25,39611914.95,,,22815712.54,,,,,,,,,,584724902.58,,,,,,61385565.08,,61385565.08,,,,,,,,,,,,,,,,,646110467.66,,,,,51684214.59,1232104746.33,1283788960.92,1929899428.58,,,,,,,,,,
20150331,002268.SZ,20150424,20150424,1,1,216261673.0,514383985.38,422970995.75,41067220.69,,586348200.93,,20840300.0,538402079.03,35807779.51,39675513.39,,,221997921.68,,,,,,,,,,1443071794.54,2000000.0,,12926832.77,,,,,275356250.08,,,,,,12319558.24,,7991.91,3020846.53,23822294.73,,,329453774.26,,,,,,,,,,,,,,,,,1772525568.8,,60000000.0,,,,,5711000.0,314245483.14,58449123.53,,,8398388.87,3055103.64,,6487850.2,12481577.55,,,,,,,,,,468828526.93,,,,,,58548939.91,,58548939.91,,,,,,,,,,,,,,,,,527377466.84,,,,,50464227.14,1194683874.82,1245148101.96,1772525568.8,,,,,,,,,,
20150630,002268.SZ,20150812,20150812,1,1,432523346.0,295959556.67,447263539.23,41067220.69,,441071808.07,,7240400.0,675202806.54,42742377.46,42924217.71,,,245878399.7,,,,,,,,,,1455060009.48,2000000.0,,13822986.82,,,,,272176605.9,,,,,,11450467.51,,7991.91,3167612.25,26196229.7,,,328821894.09,,,,,,,,,,,,,,,,,1783881903.57,,25000000.0,,,,,4901000.0,328769218.07,51437471.06,,,8328529.04,17107712.57,,,20780285.92,,,,,,,,,,456324216.66,,,,,,54868737.59,,54868737.59,,,,,,,,,,,,,,,,,511192954.25,,,,,55875286.73,1216813662.59,1272688949.32,1783881903.57,,,,,,,,,,
20150930,002268.SZ,20151028,20151028,1,1,432523346.0,293861566.31,458686097.24,41067220.69,,344825319.42,,8092200.0,739418489.05,47303670.02,108424622.54,,,286490492.54,,,,,,,,,,1534554793.57,2000000.0,,13944657.53,,,,,268885497.99,,,,,,10583801.33,,7991.91,2867925.78,25961206.18,,,324251080.72,,,,,,,,,,,,,,,,,1858805874.29,,25000000.0,,,,,36069780.0,346879667.12,69581811.21,,,7989638.46,-7514068.68,,,52734378.42,,,,,,,,,,530741206.53,,,,,,45475932.31,,45475932.31,,,,,,,,,,,,,,,,,576217138.84,,,,,56450505.21,1226138230.24,1282588735.45,1858805874.29,,,,,,,,,,
20151231,002268.SZ,20160330,20160330,1,1,432523346.0,293865046.86,599457464.59,44288300.05,,564589428.7,,4077433.34,854791683.04,54097962.31,59523596.39,,,204764184.59,,,,,,,,,616933.12,1742461221.49,2000000.0,,16790530.62,,,,,268930701.86,,,,,,9715577.45,5291928.86,7991.91,2975035.43,25528132.07,,550000000.0,881239898.2,,,,,,,,,,,,,,,,,2623701119.69,,25000000.0,,,,,1082955.0,630257772.07,99504227.21,,,8062637.99,89945678.17,,,259214853.76,,,,,,,,,,1113068124.2,,,,,,71705868.66,,71705868.66,,,,,,,,,,,,,,,,,1184773992.86,,,,,68792969.33,1370134157.5,1438927126.83,2623701119.69,,,,,,,,,,
20160331,002268.SZ,20160430,20160430,1,1,432523346.0,293865046.86,556567829.48,44288300.05,,290555730.28,,1105000.0,907120296.06,53619637.25,64264143.25,,,245233107.99,,,,,,,,,616933.12,1562514847.95,2000000.0,,17177053.31,,,,,265017774.04,,,,,,9127958.85,7249705.57,7991.91,2624333.67,33668932.36,,550000000.0,886873749.71,,,,,,,,,,,,,,,,,2449388597.66,,115000000.0,,,,,2263000.0,508053543.21,98196471.77,,,9573415.37,9531066.87,,,255038757.05,,,,,,,,,,997656254.27,,,,,,56902883.81,,56902883.81,,,,,,,,,,,,,,,,,1054559138.08,,,,,67584937.19,1327244522.39,1394829459.58,2449388597.66,,,,,,,,,,
20160630,002268.SZ,20160823,20160823,1,1,432523346.0,293865046.86,518126786.01,44288300.05,,270179974.03,,5490771.0,990329810.06,62653877.49,50868188.33,,,277220120.46,,,,,,,,,6913156.28,1663655897.65,2000000.0,,24013585.57,,,,,264217423.95,551452860.91,,,,,10625716.53,9759489.6,7991.91,2273612.13,39246030.16,,578558160.0,1482154870.76,,,,,,,,,,,,,,,,,3145810768.41,,778558160.0,,,,,2742775.0,568832490.35,94550230.42,,,12792491.46,12799101.8,877802.58,19644623.8,236715149.23,,,,,,,,,,1727512824.64,,,,,,60070822.64,,60070822.64,,,,,,,,,,,,,,,,,1787583647.28,,,,,69423642.21,1288803478.92,1358227121.13,3145810768.41,,,,,,,,,,
20160930,002268.SZ,20161024,20161024,1,1,432523346.0,293865046.86,561264430.11,44288300.05,,135744549.18,,17006368.16,1200700897.58,56252567.68,63111329.78,,,247120927.32,,,,,,,,,,1719936639.7,2000000.0,,24690074.22,,,,,263633773.71,1136472973.88,,,,,10689993.62,26264055.94,7991.91,2632870.04,46051064.05,,,1512442797.37,,,,,,,,,,,,,,,,,3232379437.07,,778558160.0,,,,,1770955.0,608596893.49,87629366.2,,,11639721.1,27747860.48,,19272623.8,239778141.48,,,,,,,,,,1774993721.55,,,,,,55309739.26,,55309739.26,,,,,,,,,,,,,,,,,1830303460.81,,,,,70134853.24,1331941123.02,1402075976.26,3232379437.07,,,,,,,,,,
