end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002761.SZ,20161028,20161028,1,1,120000000.0,240217357.53,247359733.58,29677094.33,,67424745.99,,4535315.0,59772497.96,6830121.79,43050854.3,,491397.26,221972056.96,,1059034.15,,,,,,,97496477.29,502632500.7,,,,,,,,78608246.35,202221794.68,,,,,53256520.01,,,13152275.24,3137340.13,,11272192.09,361648368.5,,,,,,,,,,,,,,,,,864280869.2,100000000.0,,,,,,25993000.0,63519752.75,5285308.82,,,4898901.59,6230215.15,,,21099505.45,,,,,,,,,,127026683.76,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,227026683.76,,,,,,637254185.44,637254185.44,864280869.2,,,,,,,,,,
20161231,002761.SZ,20170428,20170428,1,1,120000000.0,240217357.53,256408068.91,32346829.33,,106168228.73,,5120000.0,35832638.47,4949789.17,16373064.76,,617340.18,236702093.09,,642017.59,,,,,,,130609121.2,537014293.19,,,,,,,,92302103.18,213601893.98,,,,,51257533.68,,,14093777.19,3314761.19,,1966335.3,376536404.52,,,,,,,,,,,,,,,,,913550697.71,100000000.0,,,,,,14412000.0,101435503.58,5821126.64,,,10648743.96,12724130.15,,,19536937.61,,,,,,,,,,164578441.94,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,264578441.94,,,,,,648972255.77,648972255.77,913550697.71,,,,,,,,,,
20170331,002761.SZ,20170428,20170428,1,1,120000000.0,240217357.53,260670315.23,32346829.33,,71115133.88,,3820000.0,36072339.7,5626918.88,15518234.01,,533213.28,235404382.43,,504865.81,,,,,,,111955910.09,480550998.08,,,,,,,,142828614.76,165279052.51,,,,,50261932.16,,,20357857.48,3506050.93,,1726456.9,383959964.74,,,,,,,,,,,,,,,,,864510962.82,100000000.0,,,,,,27365000.0,47167794.55,4971916.21,,,4993320.27,7115975.22,,,19662454.48,,,,,,,,,,111276460.73,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,211276460.73,,,,,,653234502.09,653234502.09,864510962.82,,,,,,,,,,
20170630,002761.SZ,20170825,20170825,1,1,120000000.0,240217357.53,263262831.78,32346829.33,,146402972.78,,580000.0,44436972.77,5932484.89,13576543.52,,493643.84,244576278.41,,646016.09,,,,,,,50920897.39,507565809.69,,,,,,,,156246295.35,158539303.08,,,,,49661303.67,,,16194025.14,3742386.62,,1999110.0,386382423.86,,,,,,,,,,,,,,,,,893948233.55,100000000.0,,,,,,15893000.0,86110312.33,4802854.64,,,5221954.41,3951030.54,,,22142062.99,,,,,,,,,,138121214.91,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,238121214.91,,,,,,655827018.64,655827018.64,893948233.55,,,,,,,,,,
20170930,002761.SZ,20171027,20171027,1,1,120000000.0,240217357.53,262011995.21,32346829.33,,89487318.77,,4106000.0,44864984.5,6369584.91,15335762.28,,207531.96,258883578.99,,559936.84,,,,,,,71762179.35,491576877.6,,,,,,,,286212435.39,28461906.06,,,,,48710481.12,,,25729003.5,3834258.25,,140624.0,393088708.32,,,,,,,,,,,,,,,,,884665585.92,92500000.0,,,,,,38834000.0,58153603.63,5273681.96,,,5606332.49,5703013.93,,,24018771.84,,,,,,,,,,137589403.85,,,,,,,,92500000.0,,,,,,,,,,,,,,,,,230089403.85,,,,,,654576182.07,654576182.07,884665585.92,,,,,,,,,,
20171231,002761.SZ,20180317,20180317,1,1,120000000.0,240217357.53,275008279.98,34123981.88,,138951436.16,,7088560.0,38362858.25,5455735.74,14378978.83,,743917.81,246495769.49,,395291.05,,,,,,,90897865.81,542770413.14,,,,,,,,315298611.73,,,,,,47709490.82,,,24438945.52,3972881.18,,1898672.26,393318601.51,,,,,,,,,,,,,,,,,936089014.65,54500000.0,,,,,,19973000.0,100333678.2,4921105.83,,,14076871.72,10177572.03,,,24757167.48,,,,,,,,38000000.0,,212239395.26,,,,,,,,54500000.0,,,,,,,,,,,,,,,,,266739395.26,,,,,,669349619.39,669349619.39,936089014.65,,,,,,,,,,
20180331,002761.SZ,20180420,20180420,1,1,120000000.0,240217357.53,282724332.44,34123981.88,,113412839.37,,3150000.0,38417851.7,5824675.49,16504668.79,,471568.49,236033493.9,,284023.42,,,,,,,70863908.22,484963029.38,,,,,,,,327461966.3,,,,,,46875167.25,,,24758455.07,4135267.81,,3368863.26,406599719.69,,,,,,,,,,,,,,,,,891562749.07,54500000.0,,,,,,27316463.85,43281005.88,6414249.72,,,6881696.58,6840650.67,,,28116644.66,,,,,,,,38000000.0,,156850711.36,,,,,,,,54500000.0,,,,,,,,,,,,,,,,,211350711.36,,,,,3146365.86,677065671.85,680212037.71,891562749.07,,,,,,,,,,
20180630,002761.SZ,20180731,20180731,1,1,204000000.0,156217357.53,296530123.84,34123981.88,,154517666.25,,,50999753.47,6806934.03,19451314.53,,338702.63,262893551.54,,228832.66,,,,,,,64957752.48,560194507.59,,,,,,,,323139209.41,,,,,,46048790.04,,13862.52,26243716.57,4702349.79,,3705180.55,403853108.88,,,,,,,,,,,,,,,,,964047616.47,54500000.0,,,,,,8993000.0,101869849.2,7215936.21,,,7540032.25,12309248.83,,,30909661.66,,,,,,,,30000000.0,,198837728.15,,,,,,,,54500000.0,,,,,,,,,,,,,,,,,253337728.15,,,,,19838425.07,690871463.25,710709888.32,964047616.47,,,,,,,,,,
20180930,002761.SZ,20181016,20181016,1,1,204000000.0,156217357.53,301663508.73,34123981.88,,144709261.89,,2000000.0,62139870.08,,23016053.13,,,292293217.96,,344335.26,,,,,,,25406964.82,557196320.6,,,1456010.0,,,,,318774884.61,,,,,,42777038.7,,13862.52,30230378.11,5312950.83,,6227816.63,404792941.4,,,,,,,,,,,,,,,,,961989262.0,46500000.0,,,,,,,,7620834.41,,,8601664.99,8208467.84,,,,,,,,,,,23000000.0,,194911323.04,,,,,,,,46500000.0,,,,,,,,,,,,,,,,,241411323.04,,,,,24573090.82,696004848.14,720577938.96,961989262.0,,,,,,,,,,
20180930,002761.SZ,20181016,20181016,1,1,204000000.0,156217357.53,301663508.73,34123981.88,,144709261.89,,2000000.0,62139870.08,,23016053.13,,,292293217.96,,344335.26,,,,,,,25406964.82,557196320.6,,,1456010.0,,,,,,,,,,,42777038.7,,13862.52,30230378.11,5312950.83,,6227816.63,404792941.4,,,,,,,,,,,,,,,,,961989262.0,46500000.0,,,,,,,,7620834.41,,,8601664.99,8208467.84,,,,,,,,,,,23000000.0,,194911323.04,,,,,,,,46500000.0,,,,,,,,,,,,,,,,,241411323.04,,,,,24573090.82,696004848.14,720577938.96,961989262.0,,,,,,,,,,
