end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300113.SZ,20130823,20130823,1,1,132000000.0,508962843.75,157899647.67,21058858.07,0.0,677773434.25,0.0,0.0,93690908.6,2294929.24,2000.0,0.0,0.0,29977.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162430.06,774953679.2,0.0,0.0,283516.05,0.0,,,0.0,29672294.72,1463265.38,0.0,0.0,0.0,0.0,4226425.25,0.0,76234631.73,8643927.65,5419366.94,0.0,0.0,125943427.72,,,,,,,,,,,,,,,,,900897106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10518156.97,11197850.51,0.0,0.0,7776264.49,10748654.8,0.0,10000000.0,30734830.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,80975757.43,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,80975757.43,0.0,0.0,0.0,,0.0,819921349.49,819921349.49,900897106.92,,,,,,,,,,
20130930,300113.SZ,20131024,20131024,1,1,132000000.0,508962843.75,189701287.69,21058858.07,0.0,710408794.35,0.0,0.0,88187752.87,2761301.21,3002000.0,0.0,0.0,28179.62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736524.86,806124552.91,0.0,0.0,284710.42,0.0,,,0.0,34292391.78,1169474.78,0.0,0.0,0.0,0.0,8187683.4,0.0,76234631.73,7755994.63,5995716.53,0.0,0.0,133920603.27,,,,,,,,,,,,,,,,,940045156.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638658.82,11728246.82,0.0,0.0,4125195.49,11919949.44,0.0,10000000.0,41910116.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,88322166.67,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,88322166.67,0.0,0.0,0.0,,0.0,851722989.51,851722989.51,940045156.18,,,,,,,,,,
20131231,300113.SZ,20140228,20140228,1,1,132000000.0,508962843.75,206141019.64,30700642.65,0.0,700851164.86,0.0,0.0,126348588.39,46401896.13,800562.2,0.0,1226102.78,3014855.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100649066.46,979292236.61,0.0,0.0,257062.15,0.0,,,0.0,46515660.77,0.0,0.0,0.0,0.0,0.0,41475723.14,0.0,179220327.94,9105464.05,4334754.46,0.0,0.0,280908992.51,,,,,,,,,,,,,,,,,1260201229.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100625.39,14961985.31,0.0,0.0,27215141.31,9593628.12,0.0,27391777.52,269436065.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,375699223.08,0.0,0.0,0.0,0.0,6697500.0,,0.0,6697500.0,,,,,,,,,,,,,,,,,382396723.08,0.0,0.0,0.0,,0.0,877804506.04,877804506.04,1260201229.12,,,,,,,,,,
20140331,300113.SZ,20140425,20140425,1,1,132000000.0,508962843.75,184749052.49,30700642.65,0.0,573974263.01,0.0,0.0,135149266.15,8227211.7,1026543.59,0.0,0.0,4135188.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76328993.57,798841466.24,0.0,0.0,246712.82,0.0,,,0.0,45582100.44,0.0,0.0,0.0,0.0,0.0,40296897.54,0.0,179220327.94,8030476.8,4953528.34,0.0,0.0,278330043.88,,,,,,,,,,,,,,,,,1077171510.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31233219.21,18457424.67,0.0,0.0,9195762.59,7381726.25,0.0,43000000.0,104969588.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,214237721.23,0.0,0.0,0.0,0.0,6521250.0,,0.0,6521250.0,,,,,,,,,,,,,,,,,220758971.23,0.0,0.0,0.0,,0.0,856412538.89,856412538.89,1077171510.12,,,,,,,,,,
20140630,300113.SZ,20140813,20140813,1,1,290400000.0,350562843.75,210665367.32,30700642.65,0.0,629124938.36,0.0,0.0,141529826.52,8910008.31,1226307.67,0.0,0.0,6046497.14,,0.0,,,,,,,1340751.89,788178329.89,0.0,0.0,217129.27,0.0,,,0.0,44724274.42,0.0,0.0,0.0,0.0,0.0,38751398.06,0.0,169767323.83,7116214.59,3745289.83,,0.0,264321630.0,,,,,,,,,,,,,,,,,1052499959.89,0.0,0.0,,,,0.0,0.0,34791437.15,16871437.6,,,8418482.62,10288795.53,,10000000.0,83455953.27,,,,,,,,0.0,0.0,163826106.17,0.0,0.0,0.0,0.0,6345000.0,,0.0,6345000.0,,,,,,,,,,,,,,,,,170171106.17,0.0,0.0,0.0,,0.0,882328853.72,882328853.72,1052499959.89,,,,,,,,,,
20140930,300113.SZ,20141023,20141023,1,1,290400000.0,350562843.75,268983377.93,30700642.65,0.0,599837913.18,0.0,0.0,143913014.25,13985203.0,2855542.84,0.0,0.0,9013595.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756435.08,770361703.94,0.0,0.0,108203405.08,0.0,,,0.0,44552577.23,1302649.95,0.0,0.0,0.0,0.0,37278459.46,0.0,251667755.45,6490946.59,4345759.93,0.0,0.0,453841553.69,,,,,,,,,,,,,,,,,1224203257.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40343781.52,24693594.92,0.0,0.0,8255271.46,18475134.24,0.0,10000000.0,172104946.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,273872728.64,0.0,0.0,0.0,0.0,6168750.0,,0.0,6168750.0,,,,,,,,,,,,,,,,,280041478.64,0.0,0.0,0.0,,3514914.66,940646864.33,944161778.99,1224203257.63,,,,,,,,,,
20141231,300113.SZ,20150327,20150327,1,1,290400000.0,378159227.75,319265281.88,41411882.99,0.0,288940794.79,0.0,0.0,132897805.92,9789571.93,1319497.94,0.0,1038015.75,6888260.72,,0.0,0.0,,,,,,206337026.25,647210973.3,108000000.0,0.0,221391282.3,0.0,,,0.0,43275052.16,44871.79,0.0,0.0,0.0,0.0,35709807.55,0.0,250643697.17,4771732.93,16510092.49,,0.0,680346536.39,,,,0.0,,,,,,,,,,,,,1327557509.69,0.0,0.0,,,,0.0,0.0,37113807.51,33048908.33,,,47077602.01,21491984.13,0.0,10000000.0,135014425.93,,,,,,,,0.0,0.0,283746727.91,0.0,0.0,0.0,4415000.0,3442500.0,0.0,0.0,7857500.0,,0.0,,,,,,,,,,,,,,,291604227.91,0.0,0.0,,,6716889.16,1029236392.62,1035953281.78,1327557509.69,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150331,300113.SZ,20150415,20150415,1,1,290400000.0,385849227.75,354411401.62,41411882.99,0.0,476211448.13,0.0,0.0,108002110.91,10426723.58,2395368.67,0.0,369170.83,7978830.73,,0.0,0.0,,,,,,48859101.64,654242754.49,108000000.0,0.0,225530392.25,0.0,,,0.0,41581618.71,744339.62,0.0,0.0,0.0,0.0,34219577.91,0.0,250643697.17,4423041.84,18277405.13,,0.0,683420072.63,,,,0.0,,,,,,,,,,,,,1337662827.12,0.0,0.0,,,,0.0,0.0,46744224.35,37898268.73,,,10699005.94,15861028.49,0.0,10000000.0,126473145.84,,,,,,,,0.0,0.0,247675673.35,0.0,0.0,0.0,4865000.0,3341250.0,0.0,0.0,8206250.0,,0.0,,,,,,,,,,,,,,,255881923.35,0.0,0.0,,,9708391.41,1072072512.36,1081780903.77,1337662827.12,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20150630,300113.SZ,20150806,20150806,1,1,291809406.0,422953530.97,391769594.2,41411882.99,0.0,497563557.08,0.0,0.0,146079449.27,10196291.77,2976573.88,0.0,68658.33,6073959.67,,0.0,0.0,,,,,,7550462.12,670508952.12,120000000.0,0.0,279849218.18,0.0,,,0.0,41586670.92,2760653.47,0.0,0.0,0.0,0.0,32746775.82,0.0,265690214.67,4074714.41,19399016.42,,0.0,766107263.89,,,,0.0,,,,,,,,,,,,,1436616216.01,0.0,0.0,,,,0.0,0.0,40338189.49,48019512.43,,,27507831.45,33001476.93,0.0,10000000.0,106218928.82,,,,,,,,0.0,0.0,265085939.12,0.0,0.0,0.0,5320000.0,3240000.0,0.0,0.0,8560000.0,,0.0,,,,,,,,,,,,,,,273645939.12,0.0,0.0,,,15025862.73,1147944414.16,1162970276.89,1436616216.01,0.0,0.0,0.0,,,,,,0.0,0.0
20150930,300113.SZ,20151023,20151023,1,1,292236554.0,439515394.93,472385816.22,41411882.99,0.0,422760288.97,0.0,0.0,159711524.13,31960771.33,2533792.49,0.0,0.0,5813595.3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165311875.05,788091847.27,120000000.0,0.0,316304871.28,0.0,,,0.0,39906357.62,11169164.29,0.0,0.0,0.0,0.0,31424334.83,0.0,265690214.67,3701161.21,21350665.4,0.0,0.0,809546769.3,,,,0.0,,,,,,,,,,,,,1597638616.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45968061.33,81913989.22,0.0,0.0,43829528.87,22325542.31,0.0,10000000.0,115145883.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,319183005.71,0.0,0.0,0.0,5780000.0,3138750.0,0.0,0.0,8918750.0,,0.0,,,,,,,,,,,,,,,328101755.71,0.0,0.0,,,23987212.72,1245549648.14,1269536860.86,1597638616.57,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20151231,300113.SZ,20160422,20160422,1,1,292419328.0,448121265.91,562383066.68,54853765.07,0.0,744601552.29,0.0,0.0,152368217.11,37922696.68,4567259.07,0.0,0.0,7430448.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412000.34,952302173.92,324311473.97,0.0,228732506.63,0.0,,,0.0,40124387.9,13449512.83,0.0,0.0,0.0,0.0,27198961.65,0.0,265692423.27,3419105.53,19660465.37,0.0,34000000.0,956588837.15,,,,0.0,,,,,,,,,,,,,1908891011.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62774866.65,93223141.51,0.0,0.0,87600024.41,22940552.13,0.0,10000000.0,113754703.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,390293287.94,0.0,0.0,0.0,6240000.0,20259221.1,1372962.95,0.0,27872184.05,,0.0,,,,,,,,,,,,,,,418165471.99,0.0,0.0,,,35358360.55,1455367178.53,1490725539.08,1908891011.07,0.0,97589752.87,0.0,0.0,,,,,0.0,0.0
20160331,300113.SZ,20160422,20160422,1,1,301302952.0,955151568.35,654986976.17,54853765.07,0.0,1121185737.35,0.0,250000.0,164521317.72,81491289.55,6562093.41,0.0,0.0,66174708.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39001901.4,1479187047.82,297407434.18,0.0,237213311.54,0.0,,,0.0,59743701.34,21331425.24,0.0,0.0,0.0,0.0,27023557.03,0.0,565619255.33,4628799.68,22072014.7,0.0,12000000.0,1247039499.04,,,,0.0,,,,,,,,,,,,,2726226546.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116312756.4,190354986.22,0.0,0.0,52392116.14,33559972.82,0.0,10000000.0,211528141.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,614147973.57,0.0,0.0,0.0,6695000.0,14780939.27,2922222.22,0.0,24398161.49,,0.0,,,,,,,,,,,,,,,638546135.06,0.0,0.0,,,48363831.16,2039316580.64,2087680411.8,2726226546.86,0.0,73021319.05,0.0,0.0,,,,,0.0,0.0
20160630,300113.SZ,20160825,20160825,1,1,685586548.0,609929915.55,740094127.51,54853765.07,,1085754190.11,0.0,0.0,169517879.98,139598473.2,8430333.96,0.0,0.0,72777670.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36061968.38,1512140515.64,315407434.18,0.0,235786811.16,0.0,,,0.0,62975300.45,21952190.36,0.0,0.0,0.0,0.0,26438581.72,0.0,565619255.33,14474469.95,21253538.83,0.0,,1263907581.98,,,,0.0,,,,,,,,,,,,,2776048097.62,,,,,,,,90331474.48,146535856.43,,,44760931.3,77909855.36,,24000000.0,168534327.5,,,,,,,,,,552072445.07,,,,,15721115.13,4470000.0,,20191115.13,,,,,,,,,,,,,,,,,572263560.2,,,,,40298862.24,2163485675.18,2203784537.42,2776048097.62,,73021319.05,,,,,,,0.0,
20160930,300113.SZ,20161028,20161028,1,1,686502859.0,620877907.03,885259305.79,54853765.07,,1072255760.41,,,197710635.78,39907690.59,11534493.41,,,77232305.28,,,,,,,,,37406160.51,1436047045.98,385377214.5,,223322829.38,,,,,62137526.62,30253047.86,,,,,25344676.26,,1134419761.49,14143712.38,22294142.5,,,1897292910.99,,,,,,,,,,,,,,,,,3333339956.97,,,,,,,,123640112.13,170563363.51,,,80559888.65,97257107.56,,24000000.0,379050245.79,,,,,,,,,,875070717.64,,,,,19365332.18,5970000.0,,25335332.18,,,,,,,,,,,,,,,,,900406049.82,,,,,91194437.93,2341739469.22,2432933907.15,3333339956.97,,94245632.33,,,,,,,,
20161231,300113.SZ,20170325,20170325,1,1,686888230.0,629330628.64,973329708.72,91811413.49,,1173818281.17,,,189970467.11,33832107.56,2640828.45,,,55479480.91,,,,,,,,,26085639.13,1481826804.33,407515649.12,,250858147.81,,,,,71968502.17,363247.87,,,,,31951115.41,,1099288861.51,48529711.64,17368249.59,,2447430.77,1930290915.89,,,,,,,,,,,,,,,,,3412117720.22,,,,,,,,108653944.11,132012824.27,,,117685765.37,62021442.62,,,390817312.49,,,,,,,,,,811191288.86,,,,711475.45,19545194.1,6220000.0,,26476669.55,,,,,,,,,,,,,,,,,837667958.41,,,,,111487189.21,2462962572.6,2574449761.81,3412117720.22,,81602591.75,,,,,,,,
