end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002716.SZ,20150331,20150331,1,1,228768462.0,795484890.78,720025928.49,84046817.33,31748922.0,943384879.52,,,1567609.64,30496658.98,504416001.58,,,3175072467.63,,,,,,,,,133001349.07,4787938966.42,,,,,,,,670608194.45,40217131.6,486692.24,,,,70773515.42,,,795252.02,11595108.91,,57622940.99,852098835.63,,,,,,,,,,,,,,,,,5640037802.05,293266400.0,738329586.96,,,,504409013.3,723000000.0,104488522.63,584640887.14,,,9691323.46,21184040.5,9300120.42,,6663689.85,,,,,,,,61000000.0,,2762707184.26,693805067.92,,1650000.0,,,28514000.0,,1017235467.92,,,,,,,,,,,,,,,,,3779942652.18,,,,,,1860095149.87,1860095149.87,5640037802.05,,20129.27,,,,,,,,
20150331,002716.SZ,20150429,20150429,1,1,228768462.0,795484890.78,767310295.87,84065892.99,34818676.25,919122842.44,,,931820.83,91175905.72,709098503.32,,,3227258524.88,,,,,,,,,137800913.62,5085388510.81,,,,,,,,659396315.03,110209988.48,1702383.53,,,,70285548.42,1142778.92,,754118.3,10125692.65,,27022940.99,880639766.32,,,,,,,,,,,,,,,,,5966028277.13,248396320.0,659415394.7,,,,410105939.82,880500000.0,130790766.39,786638182.35,,,11130068.1,19323464.8,20959196.37,,3334050.24,,,,,,,,161000000.0,,3083197062.77,694086427.08,,1650000.0,,,28240000.0,,972372747.08,,,,,,,,,,,,,,,,,4055569809.85,,,,,,1910458467.28,1910458467.28,5966028277.13,,10249.39,,,,,,,,
20150630,002716.SZ,20150813,20150813,1,1,503290616.0,520962736.78,769356774.15,84046817.33,37484517.57,917261234.97,,,34152282.06,51616935.39,440748304.91,,1035630.14,3125543956.57,,,,,,,,,161451493.34,4731809837.38,,,,,,,,662367819.92,160268850.45,1973974.31,,,,197839960.15,,,4067041.48,17269337.51,,1737522.07,1045524505.89,,,,,,,,,,,,,,,,,5777334343.27,99000000.0,722991240.42,,,,328986870.32,807500000.0,128744584.52,521029066.67,,,11318284.51,19454747.89,38017447.91,,10374785.4,,,,,,,,342236160.0,,2930653187.64,694391620.85,64000000.0,1650000.0,,61601.95,72426000.0,,931529222.8,,,,,,,,,,,,,,,,,3862182410.44,,,,,,1915151932.83,1915151932.83,5777334343.27,,10471.0,,,,,,,,
20150930,002716.SZ,20151029,20151029,1,1,503290616.0,520962736.78,802657819.29,84065892.99,40357168.17,835883884.23,,,30998945.11,40840350.15,483586797.46,,1580383.56,3096641980.48,,,,,,,,,146596594.92,4636128935.91,,,,,,,,724025900.73,142148109.6,7505617.98,,,,196705861.59,8372087.09,,19198108.73,16905806.7,,,1114861492.42,,,,,,,,,,,,,,,,,5750990428.33,98000000.0,623854366.86,,,,305691730.0,600000000.0,285007616.93,622862150.8,,,12307292.33,14930341.29,49431763.33,,38715397.52,,,,,,,,317623280.0,,2870423939.06,694676106.22,64000000.0,1650000.0,,,70982000.0,,929308106.22,,,,,,,,,,,,,,,,,3799732045.28,,,,,,1951258383.05,1951258383.05,5750990428.33,,-75850.18,,,,,,,,
20151231,002716.SZ,20160325,20160325,1,1,503290616.0,520962736.78,802962900.95,96021860.02,43160488.41,1173608512.65,,,46602.99,47267565.87,526697704.63,,2255890.41,3193323430.12,,,,,,,,,127830826.01,5071030532.68,,,,,,,,855460210.03,20843494.75,1882651.45,,,,195785161.98,,,21489330.97,17534263.21,,,1112995112.39,,,,,,,,,,,,,,,,,6184025645.07,98000000.0,951015303.89,,,,355870053.72,785500000.0,199202431.51,579577003.41,,,14101994.87,16674577.26,15965343.51,,40509755.01,,,,,,,,265364160.0,,3223780623.18,694960591.59,128000000.0,1650000.0,,,71188000.0,,993798591.59,,,,,,,,,,,,,,,,,4217579214.77,,,,,,1966446430.3,1966446430.3,6184025645.07,,47828.14,,,,,,,,
20160331,002716.SZ,20160428,20160428,1,1,503290616.0,520962736.78,835132743.25,96021860.02,46564931.36,1317229110.16,,,3536776.22,61543177.51,592220126.73,,,3385900532.75,,,,,,,,,192955494.45,5553385217.82,,,,,,,,841747010.77,94165902.0,1884962.45,,,,194651063.42,3722713.86,,29101221.7,16889008.81,,,1182161883.01,,,,,,,,,,,,,,,,,6735547100.83,213500000.0,615328427.6,,,,294256510.0,988500000.0,158708076.62,492325401.43,,,15951643.86,19440398.64,28194374.0,,33516950.83,,,,,,,,126682720.0,,2772904502.98,1285902889.29,378682809.1,1650000.0,11147500.0,,69748000.0,,1960631198.39,,,,,,,,,,,,,,,,,4733535701.37,,,,,,2002011399.46,2002011399.46,6735547100.83,,38512.05,,,,,,,,
20160630,002716.SZ,20160813,20160813,1,1,503290616.0,520962736.78,857353762.18,96021860.02,50160462.32,1622461234.24,,,3723736.36,144860291.04,458267205.93,,,3189780887.3,,,,,,,,,130569203.7,5549662558.57,,,129000000.0,,,,,838222456.63,122399900.79,1523833.95,,,,193516964.86,,,30415057.28,20110809.23,,,1335189022.74,,,,,,,,,,,,,,,,,6884851581.31,313500000.0,497319198.77,,,,286076630.0,788000000.0,130984626.41,786463762.17,,,15599440.53,10739895.3,50144300.2,,13960570.96,,,,,,,,231251732.98,,2810540157.32,1286949239.86,200747458.83,1650000.0,27288275.0,,68304000.0,,1898438973.69,,,,,,,,,,,,,,,,,4708979131.01,,,,,148000000.0,2027872450.3,2175872450.3,6884851581.31,,83013.0,,,,,,,,
20160930,002716.SZ,20161027,20161027,1,1,503290616.0,520962736.78,909395006.57,96021860.02,53716677.05,1395952378.27,,,1199661.41,197052219.8,618618060.81,,,3616723864.61,,,,,,,,,129554286.6,5959100471.5,,,9000000.0,,,,,881877491.3,179369620.37,2707013.0,,,,812994120.76,,,32641370.41,19263591.52,,,1937853207.36,,,,,,,,,,,,,,,,,7896953678.86,414000000.0,874108822.45,,,,189029185.0,654000000.0,206262937.05,816723641.03,,,16293849.03,22612638.31,74839785.05,,294308081.36,,,,,,,,329365902.71,,3477544841.99,1288007088.78,142110383.39,1650000.0,28025627.28,,66860000.0,,1940653099.45,,,,,,,,,,,,,,,,,5418197941.44,,,,,395272727.27,2083483010.15,2478755737.42,7896953678.86,,96113.73,,,,,,,,
20161231,002716.SZ,20170428,20170428,1,1,503290616.0,520962736.78,907923750.7,110407822.29,56857123.41,1378819733.53,,,3004196.69,75256079.39,622052901.49,,696361.64,3600888178.81,,,,,,,,,123520349.46,5817464601.01,,,9083915.07,,,,,982926187.63,147946205.8,2701511.28,,,,777438906.7,,,30720230.86,21273845.99,,10575943.02,1982666746.35,,,,13226800.0,,,,,,,,,,,,,7800131347.36,618000000.0,844398960.25,,,,322553713.59,509000000.0,131934358.37,762684460.47,,,9283259.1,26550195.09,51333947.76,,20699957.15,,,,,,,,527863660.26,12376875.0,3218679387.04,1289064937.7,230818076.61,1650000.0,30883674.92,429690.21,65412000.0,,2236258379.44,,,,,,,,,,,,,,,,,5454937766.48,,,,,245480108.66,2099713472.22,2345193580.88,7800131347.36,,271423.04,,,,,,,,
20170331,002716.SZ,20170428,20170428,1,1,503290616.0,520962736.78,955781179.99,110407822.29,61229417.91,1529569645.22,,,11285867.68,103788891.33,560140232.62,,,3621883067.01,,,,,,,,,44516719.05,5881993722.91,,,9083915.07,,,,,961391428.48,179369691.85,3129285.15,,,,776316308.13,2738816.64,,28316700.84,23320719.97,,57000.0,1983723866.13,,,,10809300.0,,,,,,,,,,,,,7865717589.04,692670000.0,796660348.35,,,,324080103.59,110000000.0,200884571.94,1178162065.76,,,7802647.42,8835962.91,24892604.53,,25071964.41,,,,,,,,527863660.26,8577500.0,3212831429.17,1290099789.9,173384845.59,1650000.0,32233674.92,1694637.96,63968000.0,,2255700948.37,,,,,,,,,,,,,,,,,5468532377.54,,,,,245272787.7,2151912423.8,2397185211.5,7865717589.04,,240650.83,,,,,,,,
20170630,002716.SZ,20170825,20170825,1,1,564987172.0,1651585396.34,1025676171.55,110407822.29,65556498.34,2056236491.66,,,2864582.28,85900168.2,600787726.87,,,3646978407.82,,,,,,,,,50195394.89,6442962771.72,,,,,,,,1030701126.96,168297941.28,1789087.6,,,,775193709.56,5097920.06,,25801223.19,13207729.96,,,2020088738.61,,,,,,,,,,,,,,,,,8463051510.33,763283596.75,898955228.25,,,,297653360.0,114000000.0,100961565.8,604805261.63,,,8907588.69,1818058.94,37982774.88,,21008172.44,,,,,,,,400516848.33,,2486608858.96,1290840946.7,183135134.98,1650000.0,835399.92,2006172.0,62524000.0,,2304275250.35,,,,,,,,,,,,,,,,,4790884109.31,,,,,253869888.5,3418297512.52,3672167401.02,8463051510.33,,84452.0,,,,,,,,
20170930,002716.SZ,20171026,20171026,1,1,564987172.0,1651585396.34,1066099320.66,110407822.29,70014242.89,2250802429.32,,,5369723.31,77300852.87,664590471.71,,,3891813729.27,,,,,,,,,38085565.8,6927962772.28,,,180000000.0,,,,,1015465450.28,197313590.86,995542.26,,,,774575384.52,8120268.08,,27591189.38,13152565.81,,,2217213991.19,,,,,,,,,,,,,,,,,9145176763.47,816378967.8,904659314.23,,,,316096840.0,362000000.0,211018169.3,779176359.92,,,10486990.82,18830906.53,63444719.14,,23502763.32,,,,,,,,394158061.81,,3083374125.07,1291895441.84,171423423.32,1650000.0,835399.92,2078520.0,61080000.0,,2345341752.88,,,,,,,,,,,,,,,,,5428715877.95,,,,,253199390.69,3463261494.83,3716460885.52,9145176763.47,,167540.65,,,,,,,,
20171231,002716.SZ,20180421,20180421,1,1,564987172.0,1653134075.59,1109357698.63,134183648.78,75284395.51,2060866495.31,152220.0,,1074125.98,101917719.37,691655311.23,,,3880112099.86,,,,,,,,,100277075.38,6836055047.13,,,,,,,,1363682686.98,74076542.12,158334.02,,,,1200970205.71,,,24772916.67,19308045.38,,57000000.0,2739968730.88,,,,,,,,,,,,,,,,,9576023778.01,757264092.79,851482590.67,,,,316526040.0,412000000.0,248573115.12,797418414.7,,,11721457.84,45124048.54,55570019.05,,202975406.82,,,,,,,,384000383.08,78260.86,3326393812.0,1475878619.42,159711711.64,1650000.0,6242745.97,,62456000.0,,2463203169.82,,924075.32,,,,,,,,,,,,,,,5789596981.82,,,,,249989806.11,3536436990.08,3786426796.19,9576023778.01,,-510000.43,,,,,,,,
20180331,002716.SZ,20180426,20180426,1,1,564987172.0,1653134075.59,1177999543.29,134219378.21,80423469.74,1654401114.34,953370.37,,12401215.44,94796594.53,641883987.92,,,3885471505.93,,,,,,,,,30413175.8,6320320964.33,,,80000000.0,,,,,1340239890.01,91372650.62,125315.25,,,,1199821966.11,3140266.6,,25173414.46,9765230.18,,108000000.0,2857638733.23,,,,,,,,,,,,,,,,,9177959697.56,1109744527.68,770469644.32,,,,316295600.0,465905326.73,271554955.46,617135669.22,,,11604250.75,18448931.31,27368940.41,,108061907.69,,,,,,,,275876846.64,678260.86,2883400333.39,1099648178.37,148000000.0,1650000.0,972029.56,215029.88,60997000.0,,2421226765.49,,,,,,,,,,,,,,,,,5304627098.88,,,,,263537272.71,3609795325.97,3873332598.68,9177959697.56,,-968312.86,,,,,,,,
20180630,002716.SZ,20180825,20180825,1,1,564987172.0,1729894184.67,1240754904.93,134183648.78,84102847.15,2141257333.67,,,8938221.95,209926408.0,618507529.99,,,4019569955.64,,,,,,,,,22083699.13,7021411195.97,,,,,,,,1372865799.28,150059733.38,180630.07,,,,1311045102.99,21697034.57,,31548388.18,10607657.73,,,2898004346.2,,,,1128047.59,,,,,,,,,,,,,9919415542.17,811044300.85,910079485.17,,,,170076260.0,485000000.0,247245765.78,964316328.09,,,11192109.02,11357593.99,58872542.25,,167326791.3,,,,,,,,842933916.79,,3868400792.39,1128717707.63,292073044.05,1650000.0,972029.56,360457.14,61498000.0,,2296315539.23,,,,,,,,,,,,,,,,,6164716331.62,,,,,,3754699210.55,3754699210.55,9919415542.17,,776453.02,,,,,,,,
