end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000810.SZ,20070810,20070810,1,1,129665718.0,98608347.88,96699043.8,25087342.65,,95601460.27,,54565520.14,44349233.61,2704343.35,9881361.24,,,149578465.71,,,,,,,,,,356680384.32,,,9522557.23,1202921.96,,,,402617561.08,170177598.47,93145.88,-200000.0,,,64676071.69,,,,2011172.38,,,650101028.69,,,,,,,,,,,,,,,,,1006781413.01,,275693000.0,,,,,116919528.37,34655701.36,6764878.0,,,13642071.76,3300727.91,,202360.0,119745270.75,,,,,,,,,,570923538.15,,,,,,,,,,,,,,,,,,,,,,,,,570923538.15,,,,,85797422.53,350060452.33,435857874.86,1006781413.01,,,,,,,,,,
20070930,000810.SZ,20071026,20071026,1,1,129665718.0,98608347.88,108080559.75,25087342.65,,90980093.58,,54672841.09,50563659.86,1948268.18,59907667.11,,,127584786.78,,,,,,,,,,385657316.6,,,9522557.23,1202921.96,,,,432791432.53,167899343.18,11595.88,,,,64126862.93,,,,2135606.73,,,677690320.44,,,,,,,,,,,,,,,,,1063347637.04,,281674304.0,,,,,152482773.15,38633398.51,7567794.1,,,14074034.74,7922385.31,,202360.0,110470356.67,,,,,,,,,,613027406.48,,,,,,,,,,,,,,,,,,,,,,,,,613027406.48,,,,,88878262.28,361441968.28,450320230.56,1063347637.04,,,,,,,,,,
20071231,000810.SZ,20080328,20080328,1,1,129665718.0,98608347.88,121497693.9,19349105.66,,68540452.68,,51807307.86,35417630.66,4009941.97,53720119.57,,,139761456.41,,,,,,,,,,353256909.15,,,6328639.04,1173751.1,,,,457018710.26,162051807.08,11595.88,,,,63706147.39,,,,8607846.05,,,698898496.8,,,,,,,,,,,,,,,,,1052155405.95,,308190254.7,,,,,98673449.77,27534695.91,4614461.85,,,20571712.67,8814170.16,721820.82,202360.0,122393766.49,,,,,,,,,,591716692.37,,,,,,,,,,,,,,,,,,,,,,,,,591716692.37,,,,,91317848.14,369120865.44,460438713.58,1052155405.95,,,,,,,,,,
20080331,000810.SZ,20080425,20080425,1,1,129665718.0,98608347.88,124786055.09,19349105.66,,45390712.56,,39307218.12,60483865.02,2031081.47,25843906.71,,,172964049.74,,,,,,,,,,346020833.62,,,6328639.04,1166458.38,,,,460815323.5,177343810.57,11595.88,,,,63282232.11,,,,8755797.39,,,717703856.87,,,,,,,,,,,,,,,,,1063724690.49,,275641105.0,,,,,88204614.58,23370403.32,7454867.27,,,16477767.53,5418907.39,1142563.99,202360.0,179898696.76,,,,,,,,,,597811285.84,,,,,,,,,,,,,,,,,,,,,,,,,597811285.84,,,,,93504178.02,372409226.63,465913404.65,1063724690.49,,,,,,,,,,
20080630,000810.SZ,20080806,20080806,1,1,129665718.0,98608347.88,134083614.38,19349105.66,,66758871.05,,51328600.93,51054571.29,4256472.27,11871897.36,,,187790965.44,,,,,,,,,,373061378.34,,,6328639.04,1159165.65,,,,478328744.07,154282319.88,11595.88,,,,62869987.77,,,,8594278.01,,,711574730.3,,,,,,,,,,,,,,,,,1084636108.64,,255154600.0,,,,,94432578.69,38751878.93,5200884.86,,,16643520.19,5527558.68,979840.53,202360.0,188468433.61,,,,,,,,,,605361655.49,,,,,,,,,,,,,,,,,,,,,,,,,605361655.49,,,,,97567667.23,381706785.92,479274453.15,1084636108.64,,,,,,,,,,
20080930,000810.SZ,20081022,20081022,1,1,129665718.0,98608347.88,139407309.83,19349105.66,,40574618.88,,52313143.56,61013501.65,7204432.78,11046292.29,,,211742506.13,,,,,,,,,,383894495.29,,,6328639.04,1151872.92,,,,470095608.55,156209765.57,11595.88,,,,62469414.37,,,,8168282.62,,,704435178.95,,,,,,,,,,,,,,,,,1088329674.24,,297609800.0,,,,,90181455.21,20879936.68,3438698.5,,,20647828.72,5421460.15,765617.4,202360.0,161492921.54,,,,,,,,,,600640078.2,,,,,,,,0.0,,,,,,,,,,,,,,,,,600640078.2,,,,,100659114.67,387030481.37,487689596.04,1088329674.24,,,,,,,,,,
20081231,000810.SZ,20090320,20090320,1,1,129665718.0,98608347.88,134571966.05,21082906.42,,85226176.03,,34685387.62,47713209.31,2040752.2,14693243.11,,,188219443.12,,,,,,,,,,372578211.39,,,5481400.0,1144580.19,,,,614195050.33,4717175.64,11595.88,,,,62057170.03,,,,6148026.27,,,693754998.34,,,,,,,,,,,,,,,,,1066333209.73,,294638424.2,,,,,35995751.28,56828354.34,7141445.28,,,20883834.31,6237039.69,495145.63,10702360.0,141809740.63,,,,,,,,,,574732095.36,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,590732095.36,,,,,91672176.02,383928938.35,475601114.37,1066333209.73,,,,,,,,,,
20090331,000810.SZ,20090424,20090424,1,1,129665718.0,98608347.88,134689294.07,21082906.42,,38900168.64,,19412998.6,69882080.96,9257391.95,28687965.89,,,170478090.48,,,,,,,,,,336618696.52,,,5481400.0,1137287.46,,,,596847269.36,11460396.42,11595.88,,,,61644925.69,,,,6229789.6,,,682812664.41,,,,,,,,,,,,,,,,,1019431360.93,,289715400.0,,,,,45801958.55,43444464.81,7441749.06,,,23256725.36,8430648.26,399933.16,10702360.0,96405772.53,,,,,,,,,,525599011.73,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,541599011.73,,,,,93786082.83,384046266.37,477832349.2,1019431360.93,,,,,,,,,,
20090630,000810.SZ,20090821,20090821,1,1,129665718.0,98608347.88,140993628.16,21082906.42,,42358117.63,,45956452.17,66618066.38,5326649.57,55686041.77,,,148230028.79,,,,,,,,,,364175356.31,,,5481400.0,,,,,584056664.21,21354698.14,11595.88,,,,61232681.35,,,,6087082.35,,,678224121.93,,,,,,,,,,,,,,,,,1042399478.24,,256991400.0,,,,,105381964.29,17292945.87,8587592.94,,,26083515.97,7609654.24,304162.0,10702360.0,105971749.31,,,,,,,,,,538925344.62,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,554925344.62,,,,,97123533.16,390350600.46,487474133.62,1042399478.24,,,,,,,,,,
20090930,000810.SZ,20091023,20091023,1,1,129665718.0,98608347.88,147789659.87,21082906.42,,36845642.0,,43082727.96,70446029.62,3326730.98,49701072.94,,,168317291.28,,,,,,,,,,371719494.78,,,5481400.0,,,,,569336398.95,60128513.46,11595.88,-194883.61,,,60820437.01,,,,6079334.04,,,701662795.73,,,,,,,,,,,,,,,,,1073382290.51,,287000000.0,,,,,100199232.93,25846883.58,6961575.79,,,25506098.27,8719769.63,391939.0,10702360.0,92754549.71,,,,,,,,,,558082408.91,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,574082408.91,,,,,102153249.43,397146632.17,499299881.6,1073382290.51,,,,,,,,,,
20091231,000810.SZ,20100326,20100326,1,1,129665718.0,98608347.88,155514683.11,21082906.42,,34489835.6,,19575298.88,54746785.72,2271642.31,60612478.63,,,172280319.05,,,,,,,,,,343976360.19,,,5481400.0,,,,,571817962.58,62755704.01,11595.88,,,,60408806.12,,,,6861019.17,,,707336487.76,,,,,,,,,,,,,,,,,1051312847.95,,307456594.84,,,,,30083998.7,76216678.73,8743901.6,,,22851766.71,12665391.74,321642.31,202360.0,66572837.89,,,,,,,,,,525115172.52,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,541115172.52,,,,,105326020.02,404871655.41,510197675.43,1051312847.95,,,,,,,,,,
20100331,000810.SZ,20100423,20100423,1,1,129665718.0,98608347.88,169841630.14,21082906.42,,15984395.18,,57310982.58,57464731.1,3464220.36,45737493.41,,,191800770.83,,,,,,,,,,371762593.46,,,5481400.0,,,,,561655797.72,61109759.48,11595.88,,,,59998401.8,,,,6871242.84,,,695128197.72,,,,,,,,,,,,,,,,,1066890791.18,,297364453.91,,,,,36881559.74,36948353.05,20546255.49,,,25050892.7,7298122.61,1340552.0,202360.0,98057663.49,,,,,,,,,,523690212.99,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,539690212.99,,,,,108001975.75,419198602.44,527200578.19,1066890791.18,,,,,,,,,,
20100630,000810.SZ,20100830,20100830,1,1,129665718.0,98608347.88,186658546.41,21082906.42,,36689876.77,,72131890.96,75941097.86,2268524.14,31315603.04,,,166991927.73,,,,,,,,,,385338920.5,,,5481400.0,,,,,577438484.4,37249568.12,11595.88,,,,59618106.19,,,237072.5,6922657.55,,,686958884.64,,,,,,,,,,,,,,,,,1072297805.14,,286245018.93,,,,,29859356.23,63686774.9,11552175.27,,,26339420.83,9882470.98,1386743.71,202360.0,79593512.76,,,,,,,,,,508747833.61,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,524747833.61,,,,,111534452.82,436015518.71,547549971.53,1072297805.14,,,,,,,,,,
20100930,000810.SZ,20101022,20101022,1,1,129665718.0,98608347.88,210415768.14,21082906.42,,51498300.65,,79681484.66,69043659.71,1624119.92,64913730.69,,,162761827.25,,,,,,,,,,429523122.88,,,5481400.0,,,,,570267887.53,29801144.1,11595.88,,,,59177593.16,,,206150.0,7302927.41,,,672248698.08,,,,,,,,,,,,,,,,,1101771820.96,,309085208.81,,,,,20074561.8,72941910.88,14289075.47,,,25093303.92,10730760.69,832289.46,202360.0,56606318.12,,,,,,,,,,509855789.15,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,525855789.15,,,,,116143291.37,459772740.44,575916031.81,1101771820.96,,,,,,,,,,
20101231,000810.SZ,20110319,20110319,1,1,129665718.0,98608347.88,226366910.19,25790809.66,,66918403.36,,56337753.61,45769899.78,7630343.81,88404462.28,,,244189351.98,,,,,,,,,,509250214.82,,,5481400.0,,,,,579286762.38,2105985.61,,,,,58767188.84,,,370700.75,,,,646012037.58,,,,,,,,,,,,,,,,,1155262252.4,,318201190.5,,,,,24478387.97,97773647.19,19155963.05,,,30964130.28,16056321.48,427445.15,202360.0,32943211.48,,,,,,,,,,540202657.1,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,556202657.1,,,,,118627809.57,480431785.73,599059595.3,1155262252.4,,,,,,,,,,
20110331,000810.SZ,20110416,20110416,1,1,129665718.0,98608347.88,245934898.92,25790809.66,,60223234.47,,63767806.07,83003990.21,9564937.67,102085174.57,,,262157084.93,,,,,,,,,,580802227.92,,,5481400.0,,,,,566838630.76,2461699.23,,,,,58503990.35,,,311853.5,,,,633597573.84,,,,,,,,,,,,,,,,,1214399801.76,,320264706.14,,,,,23534988.88,93723931.24,8863877.89,,,27278452.91,9989374.25,463069.74,202360.0,92292969.09,,,,,,,,,,576613730.14,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,592613730.14,,,,,121786297.16,499999774.46,621786071.62,1214399801.76,,,,,,,,,,
20110630,000810.SZ,20110825,20110825,1,1,129665718.0,98608347.88,235526979.28,25790809.66,,56515915.35,,34451350.29,124619432.72,13620966.25,68913285.67,,,353584427.24,,,,,,,,,,651705377.52,,,5481400.0,,,,,556236669.14,21184619.07,,,,,58089811.52,,,253006.25,,,,641245505.98,,,,,,,,,,,,,,,,,1292950883.5,,267615611.69,,,,,33626227.66,154438821.63,10619346.23,,,25305817.52,34978209.83,424410.62,18597330.8,116942942.39,,,,,,,,,,662548718.37,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,678548718.37,,,,,124810310.31,489591854.82,614402165.13,1292950883.5,,,,,,,,,,
20110930,000810.SZ,20111021,20111021,1,1,129665718.0,98608347.88,246159482.35,25790809.66,,102582675.44,,65791514.27,110819190.07,21536945.98,60748150.03,,,305261816.71,,,,,,,,,,666740292.5,,,5481400.0,,,,,550655122.83,55930798.99,,,,,57675632.69,,,194159.0,,,,669937113.51,,,,,,,,,,,,,,,,,1336677406.01,,290404346.92,,,,,35793485.45,128990460.3,11439810.48,,,28282371.83,22037420.04,482546.89,16405730.0,156386929.06,,,,,,,,,,690223100.97,,,,,,,16000000.0,16000000.0,,,,,,,,,,,,,,,,,706223100.97,,,,,130229947.15,500224357.89,630454305.04,1336677406.01,,,,,,,,,,
20111231,000810.SZ,20120330,20120330,1,1,129665718.0,98608347.88,254652801.43,27405339.88,,133488151.32,,103349068.84,81816788.48,10164271.3,20002846.89,,584188.9,243585637.98,,,,,,,,,,592990953.71,,,3381400.0,,,,,542725298.69,100828540.82,,,,,57236256.19,,,,5018684.57,,,709190180.27,,,,,,,,,,,,,,,,,1302181133.98,,424519026.38,,,,,9226041.59,57898254.96,10115710.0,,,30380780.2,3946027.65,1400052.41,16405730.0,87813343.51,,,,,,,,,,641704966.7,,,,,,,15786355.28,15786355.28,,,,,,,,,,,,,,,,,657491321.98,,,,,134357604.81,510332207.19,644689812.0,1302181133.98,,,,,,,,,,
20120331,000810.SZ,20120418,20120418,1,1,129665718.0,98608347.88,252259781.69,27405339.88,,91941418.38,,70031922.72,107080792.46,5149817.44,34561034.18,,943386.12,238451633.35,,,,,,,,,,548160004.65,,,3381400.0,,,,,598050763.26,27829267.55,,,,,56856739.66,,,,3725781.35,,,689843951.82,,,,,,,,,,,,,,,,,1238003956.47,,410260657.42,,,,,1630961.94,69019982.72,10986650.92,,,27877978.56,-3123359.43,3152035.16,19546572.5,36125878.31,,,,,,,,,,575477358.1,,,,,,,15786355.28,15786355.28,,,,,,,,,,,,,,,,,591263713.38,,,,,138801055.64,507939187.45,646740243.09,1238003956.47,,,,,,,,,,
20120630,000810.SZ,20120817,20120817,1,1,129665718.0,98608347.88,232328908.11,27405339.88,,114097798.78,,96610746.84,113342094.78,5371334.25,37370568.34,,1298636.12,212405123.96,,,,,,,,,,580496303.07,,,3381400.0,,,,,586942545.67,36637262.11,,,,,56435211.13,,,,3724500.55,,,687120919.46,,,,,,,,,,,,,,,,,1267617222.53,,447383651.13,,,,,1870681.31,68844391.95,7145153.93,,,25563411.08,2525956.89,3745748.38,37332800.6,32302355.03,,,,,,,,,,626714150.3,,,,,,,15772426.7,15772426.7,,,,,,,,,,,,,,,,,642486577.0,,,,,137122331.66,488008313.87,625130645.53,1267617222.53,,,,,,,,,,
