end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600237.SH,20060811,20060811,1,1,300000000.0,131535286.85,66235562.77,63977487.75,,59763979.62,7700.0,60335457.51,163613152.69,12827226.77,35789587.34,,,141296195.47,,,,,,,,,,473633299.4,,,27940000.0,,,,,641169114.34,163811218.22,,,,,54944718.57,,,1264159.11,,,,889129210.24,,,,,,,,,,,,,,,,,1362762509.64,195240000.0,382962800.0,,,,,43000000.0,95400522.17,5551278.26,,,5171476.01,16281492.46,,1552000.0,10191637.63,684009.0,,,,,,,10000000.0,,570795215.53,,,2635577.5,,,,,197875577.5,,,,,,,,,,,,,,,,,768670793.03,,,,,32343379.24,561748337.37,594091716.61,1362762509.64,,,,,,,,,,
20060930,600237.SH,20061027,20061027,1,1,400000000.0,272868161.88,66832345.46,63977487.75,,63228136.67,7700.0,47721021.36,175847798.83,10475020.76,39779759.24,,,156721116.63,,,,,,,,,,493780553.49,,,27940000.0,,,,,628826632.44,222328331.49,,,,,54687490.71,,,1957484.0,,,,935739938.64,,,,,,,,,,,,,,,,,1429520492.13,186073000.0,241954135.64,,,,,48300000.0,77334277.11,5306915.42,,,4362274.89,15171563.91,,1552000.0,8775818.95,635692.51,,,,,,,2000000.0,,405392678.43,,,1946729.05,,,,,188019729.05,,,,,,,,,,,,,,,,,593412407.48,,,,,32430089.56,803677995.09,836108084.65,1429520492.13,,,,,,,,,,
20061231,600237.SH,20080429,20070317,1,1,400000000.0,277229872.63,63907836.42,65770591.33,,102908377.2,,103900721.77,109786669.18,7613596.14,39303052.93,,,191389147.1,,,,,,,,,,554901564.32,,,10000000.0,,,,,705432745.07,145541140.7,,,,,56009039.85,,,8938631.64,9485009.01,,,935406566.27,,,,,,,,,,,,,,,,,1490308130.59,165130000.0,248000000.0,,,,,74000000.0,77554347.56,5822204.57,,,8283844.32,5721492.29,430149.75,472000.0,22308505.44,,,,,,,,15000000.0,,457592543.93,,2000000.0,1919069.5,,,,,169049069.5,,,,,,,,,,,,,,,,,626641613.43,,,,,56758216.78,806908300.38,863666517.16,1490308130.59,,,,,,,,,,
20070331,600237.SH,20070425,20070425,1,1,400000000.0,272868161.88,69697250.16,66194918.67,,124668849.69,,35992834.19,192190374.21,14354823.82,59438050.07,,,197899053.85,,,,,,,,,,624543985.83,,,10000000.0,,,,,692132579.38,140575332.81,,,,,60991836.3,,,10108801.72,9485009.01,,,923293559.22,,,,,,,,,,,,,,,,,1547837545.05,161122800.0,266000000.0,,,,,73700000.0,80337731.96,7412580.04,,,9380870.29,5486102.02,375500.0,472000.0,16670029.13,,,,,,,,48000000.0,,507834813.44,,2429465.32,1419416.5,,,,,164971681.82,,,,,,,,,,,,,,,,,672806495.26,,,,,66270719.08,808760330.71,875031049.79,1547837545.05,,,,,,,,,,
20070630,600237.SH,20070825,20070825,1,1,400000000.0,271720305.43,72968592.32,66312924.65,,98629523.56,,79045193.31,197706809.1,15249394.67,50463783.72,,,188667249.49,,,,,,,,,,629761953.85,,,10000000.0,,,,,679090068.41,175425236.11,,,,,64594514.16,,,11794668.88,10143314.9,,,951047802.46,,,,,,,,,,,,,,,,,1580809756.31,143000000.0,261000000.0,,,,,111000000.0,87954295.63,13170222.22,,,6303138.51,5872242.32,464422.49,472000.0,14690779.09,,,,,,,,59500000.0,,560427100.26,,2000000.0,896300.49,,,,,145896300.49,,,,,,,,,,,,,,,,,706323400.75,,,,,63484533.16,811001822.4,874486355.56,1580809756.31,,,,,,,,,,
20070930,600237.SH,20071029,20071029,1,1,400000000.0,271720305.43,74136743.45,66312924.65,,91561228.21,,70417264.45,202272432.51,17390335.42,32109221.97,,,193440506.21,,,,,,,,,,607190988.77,,,16500000.0,,,,,664974774.53,235956232.74,,,,,66197192.02,,,12904752.25,10175429.62,,,1006708381.16,,,,,,,,,,,,,,,,,1613899369.93,123000000.0,238000000.0,,,,,151000000.0,91018357.32,22893828.44,,,5278144.21,7838588.39,480735.0,472000.0,16356014.38,,,,,,,,79500000.0,,612837667.74,,2000000.0,360814.99,,,,,125360814.99,,,,,,,,,,,,,,,,,738198482.73,,,,,63530913.67,812169973.53,875700887.2,1613899369.93,,,,,,,,,,
20071231,600237.SH,20080429,20080429,1,1,400000000.0,271279312.63,24369505.16,65770591.33,,102867044.36,,139885274.33,146258395.84,14737880.46,41199578.25,,,185090784.44,,,,,,,,,,630038957.68,,,36901815.65,,,,,881262996.41,13850541.42,,,,,63154834.17,,,,12952881.37,,,1008123069.02,,,,,,,,,,,,,,,,,1638162026.7,118000000.0,323000000.0,,,,,121000000.0,101020066.5,30461957.21,,,6124604.58,9009224.04,787859.99,472000.0,36602778.2,,,,,,,,67000000.0,,695478490.52,,2000000.0,,,,,4943196.32,124943196.32,,,,,,,,,,,,,,,,,820421686.84,,,,,56320930.74,761419409.12,817740339.86,1638162026.7,,,,,,,,,,
20080331,600237.SH,20080429,20080429,1,1,400000000.0,271279312.63,40313912.18,65770591.33,,96004039.07,,85670106.27,213642658.74,11207505.17,81838253.02,,,222868468.18,,,,,,,,,,711231030.45,,,31901815.65,,,,,862565145.81,16099352.01,,,,,62063961.45,,,,12952881.37,,,985583156.29,,,,,,,,,,,,,,,,,1696814186.74,106000000.0,375000000.0,,,,,143000000.0,116511457.54,37326765.26,,,5868974.25,11476349.67,63299.73,472000.0,11527528.54,,,,,,,,50000000.0,,751246374.99,,2000000.0,,,,,4918356.14,112918356.14,,,,,,,,,,,,,,,,,864164731.13,,,,,55285639.47,777363816.14,832649455.61,1696814186.74,,,,,,,,,,
20080630,600237.SH,20080823,20080823,1,1,400000000.0,271279312.63,43833710.26,65770591.33,,102830763.07,,109498662.65,223277111.46,11067896.32,55181740.29,,,194303981.78,,,,,,,,,,696160155.57,,,31901815.65,,,,,846526530.33,30703359.24,,,,,60973088.91,,,,14359815.45,,,984464609.58,,,,,,,,,,,,,,,,,1680624765.15,103500000.0,374500000.0,,,,,136000000.0,108923393.08,39810336.85,,,6487922.87,15930318.29,806350.0,472000.0,11071998.7,,,,,,,,39500000.0,,733502319.79,,2000000.0,,,,,4893515.96,110393515.96,,,,,,,,,,,,,,,,,843895835.75,,,,,55845315.18,780883614.22,836728929.4,1680624765.15,,,,,,,,,,
20080930,600237.SH,20081030,20081030,1,1,400000000.0,270899320.17,36818675.78,65770591.33,,76682140.64,,87748532.05,239077656.05,15661266.96,41435855.38,,,209422492.44,,,,,,,,,,670027943.52,,,31788943.3,,,,,860460983.57,12640405.13,,,,,59959606.2,,,,14359815.45,,,979209753.65,,,,,,,,,,,,,,,,,1649237697.17,78500000.0,407000000.0,,,,,86000000.0,138611405.94,33446509.96,,,6862167.9,10422357.26,60900.0,472000.0,10724587.45,,,,,,,,38500000.0,,732099928.51,,2000000.0,,,,,4868675.78,85368675.78,,,,,,,,,,,,,,,,,817468604.29,,,,,58280505.6,773488587.28,831769092.88,1649237697.17,,,,,,,,,,
20081231,600237.SH,20090418,20090418,1,1,400000000.0,270940214.75,33984909.26,66369742.4,,115343147.24,,77415646.75,187277030.01,5703482.24,54228297.17,,,219189705.72,,,,,,,,,,659157309.13,,,31608008.61,,,,,846168911.04,15196555.63,,,,,58946123.49,,,,8860511.59,,,960780110.36,,,,,,,,,,,,,,,,,1619937419.49,60500000.0,422500000.0,,,,,81000000.0,141576546.56,11626223.14,,,6539050.69,1150706.03,898408.37,472000.0,8845023.7,,,,,,,,45500000.0,,720107958.49,,2325587.11,,,,,7869249.54,70694836.65,,,,,,,,,,,,,,,,,790802795.14,,,,,57839757.94,771294866.41,829134624.35,1619937419.49,,,,,,,,,,
20090331,600237.SH,20090424,20090424,1,1,400000000.0,270940214.75,25053794.07,66369742.4,,94881280.99,,33420166.34,212510289.9,9029905.48,63342980.72,,,216561213.67,,,,,,,,,,629745837.1,,,31608008.61,,,,,826500700.54,28198211.25,,,,,57926807.45,,,,8860511.59,,,953094239.44,,,,,,,,,,,,,,,,,1582840076.54,60500000.0,381300000.0,,,,,91000000.0,120783929.51,35193628.87,,,6978576.45,3616789.6,898118.37,472000.0,7798759.47,,,,,,,,45500000.0,,693541802.27,,2325587.11,,,,,7839312.14,70664899.25,,,,,,,,,,,,,,,,,764206701.52,,,,,56269623.8,762363751.22,818633375.02,1582840076.54,,,,,,,,,,
20090630,600237.SH,20090822,20090822,1,1,400000000.0,270940214.75,135126.08,66369742.4,,128539779.68,,65155053.18,210493401.09,9353474.91,82916204.14,,,215066699.28,,,,,,,,,,711524612.28,,,31608008.61,,,,,807433777.74,29161693.92,,,,,56913324.74,,,,8981965.52,,,934098770.53,,,,,,,,,,,,,,,,,1645623382.81,50750000.0,408100000.0,,,,,142800000.0,148324858.29,21015418.21,,,7716507.63,1957212.92,593999.99,472000.0,9187298.79,,,,,,,,55250000.0,,795417295.83,,2325587.11,,,,,7987552.77,61063139.88,,,,,,,,,,,,,,,,,856480435.71,,,,,51697863.87,737445083.23,789142947.1,1645623382.81,,,,,,,,,,
20090930,600237.SH,20091029,20091029,1,1,400000000.0,270940214.75,-11418878.06,66369742.4,,141721026.37,,47530315.42,226942707.44,9131155.22,48525022.47,,,193289159.28,,,,,,,,,,667139386.2,,,32508008.61,,,,,787833778.47,31012231.67,,,,,55899842.03,,,,8981965.52,,,916235826.3,,,,,,,,,,,,,,,,,1583375212.5,50750000.0,417300000.0,,,,,134600000.0,115132170.62,33754323.54,,,9090757.99,1242315.47,46399.99,472000.0,10390142.41,,,,,,,,24250000.0,,746278110.02,,2325587.11,,,,,7889854.65,60965441.76,,,,,,,,,,,,,,,,,807243551.78,,,,,50240581.63,725891079.09,776131660.72,1583375212.5,,,,,,,,,,
20091231,600237.SH,20100429,20100429,1,1,400000000.0,270940214.75,-66033256.62,66369742.4,,98299893.93,,106276743.62,168995145.15,7538078.76,28220457.38,,,162958902.03,,,,,,,,,,572289220.87,,,30019870.25,,,,,781495815.08,16777322.4,,,,,54892192.61,,,,10854587.07,,,894039787.41,,,,,,,,,,,,,,,,,1466329008.28,22000000.0,426300000.0,,,,,94600000.0,110717778.98,17907875.56,,,8436874.09,-6836366.64,923462.12,472000.0,12968432.44,,,,,,,,44500000.0,,709990056.55,,2208844.11,,,,,11792156.53,36001000.64,,,,,,,,,,,,,,,,,745991057.19,,,,,49061250.56,671276700.53,720337951.09,1466329008.28,,,,,,,,,,
20100331,600237.SH,20100429,20100429,1,1,400000000.0,270940214.75,-62420825.97,66369742.4,,125973709.01,,91114625.57,233151801.22,12260367.27,27572446.11,,,164675188.66,,,,,,,,,,654748137.84,,,30019870.25,,,,,762748441.47,18299544.62,,,,,53942037.28,,,,10854587.07,,,875864480.69,,,,,,,,,,,,,,,,,1530612618.53,12000000.0,462300000.0,,,,,98700000.0,129021520.35,19545835.36,,,7815015.05,-2375046.05,383247.99,472000.0,13979705.7,,,,,,,,52000000.0,,781842278.4,,2208844.11,,,,,11695058.41,25903902.52,,,,,,,,,,,,,,,,,807746180.92,,,,,47977306.43,674889131.18,722866437.61,1530612618.53,,,,,,,,,,
20100630,600237.SH,20100821,20100821,1,1,400000000.0,270940214.75,-50170943.71,66369742.4,,116589845.95,,129108287.02,240005538.8,11688450.2,32845237.48,,,162653277.91,,,,,,,,,,692890637.36,,,30910112.01,,,,,749937593.54,12399095.71,,,,,52865227.19,,,,11304007.7,,,857416036.15,,,,,,,,,,,,,,,,,1550306673.51,12000000.0,446200000.0,,,,,90900000.0,156173369.02,29053113.28,,,7977757.57,-6911569.37,921507.99,472000.0,16571608.54,,,,,,,,49500000.0,,790857787.03,,2208844.11,,,,,11442914.14,25651758.25,,,,,,,,,,,,,,,,,816509545.28,,,,,46658114.79,687139013.44,733797128.23,1550306673.51,,,,,,,,,,
20100930,600237.SH,20101028,20101028,1,1,400000000.0,270940214.75,-42125355.55,66369742.4,,139300675.25,,132456622.37,233765478.52,11167940.93,46169279.15,,,160960273.15,,,,,,,,,,723820269.37,,,30910112.01,,,,,730913170.05,13549335.39,,,,,51851744.48,,,,11304007.7,,,838528369.63,,,,,,,,,,,,,,,,,1562348639.0,12000000.0,440200000.0,,,,,111500000.0,146699418.76,35331859.83,,,6552995.5,-8260318.01,551292.49,472000.0,25772213.06,,,,,,,,37500000.0,,796319461.63,,2208844.11,,,,,11268292.93,25477137.04,,,,,,,,,,,,,,,,,821796598.67,,,,,45367438.73,695184601.6,740552040.33,1562348639.0,,,,,,,,,,
20101231,600237.SH,20110326,20110326,1,1,400000000.0,285091726.98,-35377510.21,66369742.4,,188563993.02,488981.84,151359094.34,147710209.16,18392586.05,22017145.84,,,175690939.2,,,,,,,,,,704222949.45,,,45043953.5,,,,,666458669.9,3206784.14,,10507502.07,,,40960952.48,,,,10419898.92,,,776597761.01,,,,,,,,,,,,,,,,,1480820710.46,,408000000.0,,,,,102930000.0,127557793.36,38724749.4,,,8311591.66,-5924810.96,554673.9,472000.0,10744980.03,,,,,,,,22000000.0,,713370977.39,,2405981.97,,,,,5813943.89,8219925.86,,,,,,,,,,,,,,,,,721590903.25,,,,,43145848.04,716083959.17,759229807.21,1480820710.46,,,,,,,,,,
20110331,600237.SH,20110423,20110423,1,1,400000000.0,285091726.98,-18727745.01,66369742.4,,148351456.43,488981.84,127599841.85,224469502.86,14575438.39,25075734.73,,,195379309.83,,,,,,,,,,735940265.93,,,45043953.5,,,,,649165556.46,7902496.01,,10507502.07,,,40126255.79,,,,10419898.92,,,763165662.75,,,,,,,,,,,,,,,,,1499105928.68,,381000000.0,,,,,90160080.0,152756496.05,49172998.83,,,10045799.09,-7445300.88,537443.96,472000.0,15706860.12,,,,,,,,22000000.0,,714406377.17,,2405981.97,,,,,5691132.8,8097114.77,,,,,,,,,,,,,,,,,722503491.94,,,,,43868712.37,732733724.37,776602436.74,1499105928.68,,,,,,,,,,
20110630,600237.SH,20110826,20110826,1,1,400000000.0,285209732.96,-5699405.58,66369742.4,,153191952.14,457818.8,207194284.54,204342406.44,11197039.95,26130558.08,2227500.0,,156086855.28,,,,,,,,,,760828415.23,,,42167230.02,,,,,631861539.79,14904692.61,,10507502.07,,,39291559.1,,,,11304918.53,,,750037442.12,,,,,,,,,,,,,,,,,1510865857.35,,415000000.0,,,,,111000000.0,118371572.83,31470478.61,,,10684325.5,-2100349.38,596327.64,472000.0,22202560.05,,,,,,,,19000000.0,,726696915.25,,,,,,,5568321.71,5568321.71,,,,,,,,,,,,,,,,,732265236.96,,,,,32720550.61,745880069.78,778600620.39,1510865857.35,,,,,,,,,,
20110930,600237.SH,20111026,20111026,1,1,400000000.0,285209732.96,7253767.06,66369742.4,,109580937.94,401248.95,247079389.52,185222502.4,17929995.55,30442260.35,2227500.0,,156659848.53,,,,,,,,,,749543683.24,,,42167230.02,,,,,617371278.31,37066615.76,,10507502.07,,,38456862.41,,,,11304918.53,,,756874407.1,,,,,,,,,,,,,,,,,1506418090.34,,404000000.0,,,,,122000000.0,111370846.26,24949819.67,,,14758055.68,-235400.13,1605058.19,472000.0,19544473.26,,,,,,,,,,698464852.93,,,,,,,5445510.62,5445510.62,,,,,,,,,,,,,,,,,703910363.55,,,,,43674484.37,758833242.42,802507726.79,1506418090.34,,,,,,,,,,
20111231,600237.SH,20120310,20120310,1,1,400000000.0,285091726.98,11151745.58,67030711.86,,236897608.11,384823.84,155298844.93,164048249.78,5741757.9,37283473.96,2227500.0,,127424501.26,,,,,,,,,6968820.24,736275580.02,,,41861279.56,,,,,600776723.23,45865500.4,,16208494.9,,,35923282.12,,,,11843043.8,,,752478324.01,,,,,,,,,,,,,,,,,1488753904.03,,450000000.0,,,,,84000000.0,89728167.03,12350416.15,,,21559401.22,3919115.89,930708.77,472000.0,12033172.04,,,,,,,,,,674992981.1,,,,,,,5322699.53,5322699.53,,,,,,,,,,,,,,,,,680315680.63,,,,,45164038.98,763274184.42,808438223.4,1488753904.03,,,,,,,,,,
20120331,600237.SH,20120428,20120428,1,1,400000000.0,285091726.98,34738379.32,67030711.86,,230940248.64,,157073332.25,204737815.32,23227568.39,56372914.26,2227500.0,,187499669.86,,,,,,,,,10594973.28,872674022.0,,,15962102.21,,,,,583379911.31,67255772.26,,,,,35086587.05,,,,11843043.8,,,713527416.63,,,,,,,,,,,,,,,,,1586201438.63,,475000000.0,,,,,100400000.0,134411538.95,11265680.38,,,13571721.19,-231138.48,895756.37,472000.0,11889255.45,,,,,,,,,,747674813.86,,,,,,,5199888.44,5199888.44,,,,,,,,,,,,,,,,,752874702.3,,,,,46465918.17,786860818.16,833326736.33,1586201438.63,,,,,,,,,,
