end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300389.SZ,20150824,20150824,1,1,160300000.0,208336559.58,339635117.82,45695807.25,,243377188.88,,782500.0,172716302.69,33900538.87,23931610.9,,564884.6,166344681.49,,,,,,,,,200000000.0,841617707.43,,,,,,,,204543981.08,15931234.36,,,,,29248476.46,,18374570.75,694100.0,3758029.45,,92007400.0,364557792.1,,,,,,,,,,,,,,,,,1206175499.53,,,,,,,124410000.0,182693677.87,86282455.46,,,15202144.71,-28389620.54,,,8795515.12,,,,,,,,,,388994172.62,,61412090.0,,,,100000.0,,61512090.0,,,,,,,,,,,,,,,,,450506262.62,3040000.0,,,,5096525.01,752272711.9,755669236.91,1206175499.53,,-354772.75,,,,,,,,
20150930,300389.SZ,20151027,20151027,1,1,160264000.0,212988791.58,376773816.1,45695807.25,,344976676.18,,282500.0,185382974.45,18733653.91,16670465.07,,718945.73,193084308.45,,,,,,,,,100000000.0,859849523.79,,,,,,,,217978183.53,23497593.53,,,,,29009191.67,,17727145.76,250700.0,3758029.45,,92007400.0,384228243.94,,,,,,,,,,,,,,,,,1244077767.73,,,,,,,107160000.0,181808985.58,101250427.75,,,4848712.76,-18609941.32,,9000.0,8820474.45,,,,,,,,,,385287659.22,,60719990.0,,,,100000.0,,60819990.0,,,,,,,,,,,,,,,,,446107649.22,3004000.0,,,,5068415.58,792901702.93,797970118.51,1244077767.73,,183288.0,,,,,,,,
20151231,300389.SZ,20160409,20160409,1,1,160264000.0,232052418.72,406990202.23,58621635.77,,445862286.36,,500000.0,211562902.3,22733189.71,6019041.54,,387305.19,165357602.43,,,,,,,,,41949351.22,894371678.75,10000000.0,,,,,,,329939330.19,13028860.08,,,,,29070215.97,,17248329.68,12745323.94,10249021.34,,483280.17,422764361.37,,,,,,,,,,,,,,,,,1317136040.12,,,,,,,129650000.0,193854246.54,62696802.98,,,7935477.29,14408143.74,,,7782024.07,,,,,,,,,,416326694.62,,37980518.0,,,,,,37980518.0,,,,,,,,,,,,,,,,,454307212.62,1919680.0,,,,6419485.08,856409342.42,862828827.5,1317136040.12,,400765.7,,,,,,,,
20160331,300389.SZ,20160427,20160427,1,1,160208320.0,232052418.72,430642954.87,58621635.77,,395044817.55,,1557858.5,255153698.72,31457354.55,26186612.78,,42421.37,224073999.24,,,,,,,,,26949351.22,960466113.93,22200000.0,,,,,,,331901299.09,12895617.3,,,,,29816230.52,,17248329.68,18575338.26,10249021.34,,275880.17,443161716.36,,,,,,,,,,,,,,,,,1403627830.29,,,,,,,130030000.0,196569977.64,104144653.34,,,5801175.88,30338220.55,,,9094569.27,,,,,,,,,,475978596.68,,37980518.0,,,,,,37980518.0,,,,,,,,,,,,,,,,,513959114.68,1864000.0,,,,8600540.36,881068175.25,889668715.61,1403627830.29,,1406845.89,,,,,,,,
20160630,300389.SZ,20160827,20160827,1,1,319462232.0,72759157.72,436264502.65,58621635.77,,305055252.83,,397858.5,314690491.64,29676582.58,11167973.55,,145061.65,217506565.8,,,,,,,,,67629942.1,946269728.65,22200000.0,,,,,,,321901709.56,13149510.06,,,,,31708454.23,,17248329.68,14298524.34,15432184.65,,,435938712.52,,,,,,,,,,,,,,,,,1382208441.17,,,,,,,124923000.0,191793694.97,122324745.72,,,5500074.71,13208915.47,,,12173290.6,,,,,,,,,,469923721.47,,18102510.0,,,,1500000.0,,19602510.0,,,,,,,,,,,,,,,,,489526231.47,1824651.0,,,,6970970.94,885711238.76,892682209.7,1382208441.17,,428361.62,,,,,,,,
20160930,300389.SZ,20161029,20161029,1,1,319462232.0,73530799.44,471495857.67,58621635.94,,390021379.01,,497858.5,328956572.9,19141127.1,19314621.26,,155833.59,205769842.97,,,,,,,,,10778996.13,974636231.46,12200000.0,,,,,,,316609927.39,15430181.52,,,,,32642912.72,,17248329.68,15106551.45,17309810.94,,121800000.0,548347713.7,,,,,,,,,,,,,,,,,1522983945.16,,97000000.0,,,,,117260000.0,191543656.77,137436546.6,,,10185167.34,10537570.97,95941.66,,10553750.87,,,,,,,,,,574612634.21,,18102510.0,,,,1500000.0,,19602510.0,,,,,,,,,,,,,,,,,594215144.21,1824651.0,,,,6918860.22,921849940.73,928768800.95,1522983945.16,,564066.68,,,,,,,,
20161231,300389.SZ,20170408,20170408,1,1,319256418.0,69839972.0,514189076.26,70734297.46,0.0,460172769.5,816807.86,600000.0,332902733.14,46303247.31,10131591.65,,200560.1,184477058.31,,,,,,,,,67266492.52,1102871260.39,12200000.0,,,,,,,450789190.22,9380454.81,,,,,32569953.29,,13404403.04,14602662.38,9966625.67,,1821200.0,544734489.41,,,,,,,,,,,,,,,,,1647605749.8,,164938000.0,,,,,142990000.0,213440486.25,82531519.35,,,26721771.84,7995618.72,252718.97,,25118990.27,,,,,,,,,,663989105.4,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,664789105.4,1618837.0,,,,8508363.32,974308281.08,982816644.4,1647605749.8,,1907354.36,0.0,,,,,,,
20170331,300389.SZ,20170427,20170427,1,1,319256418.0,69839972.0,527031806.42,70734297.46,,503857758.52,816807.86,,291080847.96,26534870.77,12261396.21,,768682.55,241485188.39,,,,,,,,,76012817.86,1152818370.12,12200000.0,,,,,,,462010231.83,19882674.31,,14855.46,,,32548219.33,,13404403.04,14592195.09,10366255.06,,,565018834.12,,,,,,,,,,,,,,,,,1717837204.24,,231938000.0,,,,,122770000.0,220657075.36,94506602.91,,,17196247.04,9236784.72,758375.96,,23964739.28,,,,,,,,,,721027825.27,,,,,,800000.0,,800000.0,,,,,,,,,,,,,,,,,721827825.27,1618837.0,,,,8052031.6,987957347.37,996009378.97,1717837204.24,,2713690.49,,,,,,,,
20170630,300389.SZ,20170826,20170826,1,1,317723036.0,69839972.0,513832048.67,70734297.46,,520604829.53,0.0,2041887.65,295320149.13,27728464.42,8190118.37,,723656.04,266505643.29,,0.0,,,,,,,43454033.19,1164568781.62,12200000.0,0.0,0.0,116812217.5,,,0.0,351343283.97,11550973.44,0.0,0.0,,,32349470.33,0.0,13404403.04,13796674.2,9768643.17,,310000.0,561535665.65,,,,,,,,,,,,,,,,,1726104447.27,0.0,231938000.0,,,,441000.0,121560000.0,252393190.48,110534870.09,,,11879048.71,7619205.13,1305356.19,0.0,7866552.39,,,,,,,,0.0,0.0,745537222.99,0.0,0.0,0.0,0.0,0.0,655100.0,0.0,655100.0,,,,,,,,,,,,,,,,,746192322.99,85455.0,,,,7507203.7,972404920.58,979912124.28,1726104447.27,,361021.45,,,,,,,,
20170930,300389.SZ,20171025,20171025,1,1,317723036.0,69839972.0,534820918.12,70734297.46,0.0,336282313.66,0.0,889520.0,298243280.89,26595107.37,9654579.9,0.0,1040694.2,331742423.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231915049.71,1236362969.13,12200000.0,0.0,14750000.0,115391326.25,,,0.0,345961181.92,12083879.7,0.0,0.0,0.0,0.0,32586321.16,0.0,8900665.69,13542143.38,9856000.23,0.0,9110844.61,574382362.94,,,,0.0,,,,,,,,,,,,,1810745332.07,0.0,114938000.0,0.0,0.0,0.0,441000.0,170520000.0,318099572.31,154856761.2,0.0,0.0,11308370.44,13112885.11,1745276.36,0.0,26084882.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,811106748.26,0.0,0.0,0.0,0.0,0.0,655100.0,0.0,655100.0,,0.0,,,,,,,,,,,,,,,811761848.26,85455.0,0.0,,,7027765.78,991955718.03,998983483.81,1810745332.07,0.0,-1077050.55,0.0,0.0,,,,,0.0,0.0
20171231,300389.SZ,20180414,20180414,1,1,319643336.0,85292864.18,576388870.35,79611827.5,0.0,256511808.55,0.0,6794310.0,467234245.79,49158390.25,10742228.08,,100638.51,273337603.18,,,,,,,,,120781166.97,1184660391.33,27400000.0,,,113970435.0,,,,345750932.39,39649106.47,,,,,33428548.76,,0.0,30933771.13,12014962.24,,11368063.43,614515819.42,,,,,,,,,,,,,,,,,1799176210.75,,0.0,,,,,216360000.0,366425817.75,92698443.6,,,30117022.07,13373940.87,0.0,,31544649.2,,,,,,,,,,750519873.49,,,,,549964.35,391000.0,,940964.35,,,,,,,,,,,,,,,,,751460837.84,18328305.0,,,,5397506.08,1042317866.83,1047715372.91,1799176210.75,,-290726.2,0.0,,,,,,,
20180331,300389.SZ,20180427,20180427,1,1,319643336.0,86580170.08,598526060.32,79611827.5,,285904838.4,,1340000.0,452126502.69,43366535.91,21378359.96,,158283.6,325898047.17,,,,,,,,,22117878.87,1152290446.6,27400000.0,,,112549543.75,,,,340185003.0,34926843.43,,51232.57,,,33267662.59,,,29393491.56,12236023.35,,15086329.12,605096129.37,,,,,,,,,,,,,,,,,1757386575.97,,,,,,,233120322.0,284652545.22,107542749.49,,,27775800.62,8685938.41,,,26590316.25,,,,,,,,,,688367671.99,,,,,549964.35,391000.0,,940964.35,,,,,,,,,,,,,,,,,689308636.34,18328305.0,,,,4393152.73,1063684786.9,1068077939.63,1757386575.97,,-2348302.0,,,,,,,,
20180630,300389.SZ,20180822,20180822,1,1,319858336.0,89808815.73,654217974.28,79611827.5,,269456304.97,,2320119.6,528372465.22,39510344.21,13547104.93,,96851.69,385471880.82,,,,,,,,,68959551.0,1307734622.44,27400000.0,,,111128652.5,,,,368809607.12,38497806.93,,,,,32981777.0,,0.0,30972311.03,16032108.68,,1094928.26,626917191.52,,,,,,,,,,,,,,,,,1934651813.96,,,,,,,218649213.82,397805171.37,113667456.23,,,24184340.14,19441951.32,,,32483841.96,,,,,,,,,,806231974.84,,,,,549964.35,391000.0,,940964.35,,,,,,,,,,,,,,,,,807172939.19,20209775.88,,,,4282264.86,1123196609.91,1127478874.77,1934651813.96,,-90567.72,,,,,,,,
