end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002517.SZ,20120417,20120417,1,1,88400000.0,421392914.39,87118010.95,9851502.13,,222988739.86,,34369000.0,74810316.05,295608.75,113896046.57,,,103396805.8,,,,,,,,,,549756517.03,,,,,,,,65088045.58,6914820.0,,,,,16089298.65,,,463971.41,1201398.83,,,89757534.47,,,,,,,,,,,,,,,,,639514051.5,,,,,,,7216387.0,17543323.44,1946182.54,,,4868491.2,-1132960.79,,,2310200.64,,,,,,,,,,32751624.03,,,,,,,,,,,,,,,,,,,,,,,,,32751624.03,,,,,,606762427.47,606762427.47,639514051.5,,,,,,,,,,
20120630,002517.SZ,20120821,20120821,1,1,176800000.0,332992914.39,120535529.8,9851502.13,,245374278.57,,21614850.0,90134735.51,412182.15,50857117.83,,4596394.4,118851678.75,,,,,,,,,,531841237.21,0.0,0.0,0.0,,,,0.0,66444282.99,14538077.08,0.0,0.0,,0.0,70774912.36,,,543002.25,1359532.95,,0.0,153659807.63,,,,,,,,,,,,,,,,,685501044.84,0.0,0.0,,,,0.0,3860887.0,21041448.61,2504665.4,,,4920078.5,11334441.31,0.0,0.0,1659577.7,,,,,,,,,,45321098.52,0.0,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,45321098.52,,,,,,640179946.32,640179946.32,685501044.84,,,,,,,,,,
20120930,002517.SZ,20121023,20121023,1,1,176800000.0,332992914.39,124901470.74,9851502.13,,214705330.58,,36850554.26,90963552.15,955094.05,26749178.46,,4846817.98,122920225.83,,,,,,,,,,497990753.31,,,,,,,,65499758.8,29104209.13,,586884.2,,,96632821.65,,,477841.98,1385327.72,,,193686843.48,,,,,,,,,,,,,,,,,691677596.79,,,,,,,3349980.0,19742411.15,3929847.3,,,4720383.64,13786475.96,,,1602611.48,,,,,,,,,,47131709.53,,,,,,,,0.0,,,,,,,,,,,,,,,,,47131709.53,,,,,,644545887.26,644545887.26,691677596.79,,,,,,,,,,
20121231,002517.SZ,20130419,20130419,1,1,176800000.0,332992914.39,123208522.98,12222334.39,,146473687.99,,39236200.0,109366179.81,368358.97,30196527.24,,3104513.15,100596806.76,,,,,,,,,,429342273.92,,,,,,,,64992383.08,98465623.97,,,,,96295271.14,,,461739.21,3001171.55,,,263216188.95,,,,,,,,,,,,,,,,,692558462.87,,,,,,,2265480.0,17386954.48,3822904.75,,,5087083.53,14824375.2,,,3747893.15,,,,,,,,,,47134691.11,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,47334691.11,,,,,,645223771.76,645223771.76,692558462.87,,,,,,,,,,
20130331,002517.SZ,20130419,20130419,1,1,176800000.0,332992914.39,124396799.92,12222334.39,,85554441.42,,42677600.0,101552699.27,807154.2,33763659.93,,206841.67,106066353.21,,,,,,,,,,370628749.7,,,,,,,,92672775.61,129787598.54,,105285.24,,,95919981.06,,,548358.11,2586112.78,,,321620111.34,,,,,,,,,,,,,,,,,692248861.04,,,,,,,989380.0,23297419.36,566873.69,,,6408444.54,10797804.78,,,3557889.96,,,,,,,,,,45617812.33,,,,,,,219000.01,219000.01,,,,,,,,,,,,,,,,,45836812.34,,,,,,646412048.7,646412048.7,692248861.04,,,,,,,,,,
20130630,002517.SZ,20130827,20130827,1,1,176800000.0,332992914.39,124923745.21,12222334.39,,48260693.56,,30557032.0,109625153.95,1508616.36,21853317.16,,82100.0,120304434.2,,,,,,,,,,332191347.23,,,,,,,,123786415.6,143519705.11,,,,,95635857.64,,,1818180.12,1687346.47,,,366447504.94,,,,,,,,,,,,,,,,,698638852.17,,12300000.0,,,,,989380.0,30339673.7,1756605.1,,,7272832.77,-8848095.53,,,4794463.86,,,,,,,,,,48604859.9,,,,,,,3094998.28,3094998.28,,,,,,,,,,,,,,,,,51699858.18,,,,,,646938993.99,646938993.99,698638852.17,,,,,,,,,,
20130930,002517.SZ,20131024,20131024,1,1,176800000.0,332992914.39,119601466.09,12222334.39,,61446808.98,,21358711.0,119581775.96,1580015.56,29963105.31,,96976.77,120070253.01,,,,,,,,,,354097646.59,,,,,,,,136148791.9,151206348.35,,,,,95270727.11,,,3275593.89,1799435.61,,,387700896.86,,,,,,,,,,,,,,,,,741798543.45,,43179972.81,,,,,12572145.0,35037647.59,1605629.32,,,7257267.84,-7692377.74,286849.13,,4855526.3,,,,,,,,,,97102660.25,,,,,,,3079168.33,3079168.33,,,,,,,,,,,,,,,,,100181828.58,,,,,,641616714.87,641616714.87,741798543.45,,,,,,,,,,
20131231,002517.SZ,20140331,20140331,1,1,176800000.0,332992914.39,128189595.55,14911519.48,,61311804.5,,22901590.0,129069183.94,2015025.35,27847611.18,,24457.39,116007991.49,,,,,,,,,,359177663.85,,,,,,,,265118297.14,116186035.08,,,,,94745030.87,,,3520702.36,6313935.27,,,485884000.72,,,,,,,,,,,,,,,,,845061664.57,,49179972.81,,,,,23678161.38,96082308.36,2046708.53,,,7231747.83,-3518951.15,91882.29,,3712432.82,,,,,,,,,,178504262.87,,,,,,,13663372.28,13663372.28,,,,,,,,,,,,,,,,,192167635.15,,,,,,652894029.42,652894029.42,845061664.57,,,,,,,,,,
20140331,002517.SZ,20140424,20140424,1,1,176800000.0,332992914.39,118972651.9,14911519.48,,34553790.87,,10083565.0,136835125.34,1212290.95,24516861.41,,,118218587.8,,,,,,,,,,325420221.37,,,,,,,,275340739.32,117459624.13,,7127543.69,,,94175875.79,,,3771601.53,6877163.36,,,504752547.82,,,,,,,,,,,,,,,,,830172769.19,,49179972.81,,,,,20672522.68,91347170.42,806904.73,,,6869377.16,-7194979.3,94922.28,,3135212.73,,,,,,,,,,164911103.51,,,,,,,21584579.91,21584579.91,,,,,,,,,,,,,,,,,186495683.42,,,,,,643677085.77,643677085.77,830172769.19,,,,,,,,,,
20140630,002517.SZ,20140821,20140821,1,1,176800000.0,332992914.39,113003144.1,14911519.48,,43037468.91,,9300000.0,139693702.9,1329474.81,26175770.76,,,120690920.04,,,,,,,,,,340227337.42,,,,,,,,271387082.74,119849812.04,,6881556.37,,,93550934.67,,,3728868.45,8119598.43,,,503517852.7,,,,,,,,,,,,,,,,,843745190.12,,73579972.81,,,,,16784886.16,88173662.03,1416802.85,,,6315267.96,-8702209.48,102510.77,,2812101.43,,,,,,,,,,180482994.53,,,,,,,25554617.62,25554617.62,,,,,,,,,,,,,,,,,206037612.15,,,,,,637707577.97,637707577.97,843745190.12,,,,,,,,,,
20140930,002517.SZ,20141027,20141027,1,1,176800000.0,332992914.39,99121821.93,14911519.48,,21810233.0,,11353032.0,141592594.55,1096105.93,19802174.83,,,139514166.33,,,,,,,,,,335168306.64,,,,1393674.04,,,,333331356.85,57744759.61,,2823536.69,,,92638708.39,,,3313080.48,9858373.66,,,501103489.72,,,,,,,,,,,,,,,,,836271796.36,,73000000.0,,,,,25321749.26,81734684.33,1411603.79,,,7439060.93,-7798224.18,148316.67,,2463694.43,,,,,,,,,,183720885.23,,,,,,,28724655.33,28724655.33,,,,,,,,,,,,,,,,,212445540.56,,,,,,623826255.8,623826255.8,836271796.36,,,,,,,,,,
20141231,002517.SZ,20150327,20150327,1,1,176800000.0,332992914.39,74794888.24,15523741.95,,44789465.67,,12918020.0,131110652.63,847063.92,11674851.26,,,118724341.49,,,,,,,,,11550231.83,331614626.8,,,,1367812.06,,,,334517898.82,61181660.65,,2152040.99,,,92328039.92,,,2898241.54,2150636.5,,228593.56,496824924.04,,,,,,,,,,,,,,,,,828439550.84,,78000000.0,,,,,26572252.8,76415807.66,1054868.39,,,7813994.78,4027224.23,176806.66,,57221.04,,,,,,,,,2024453.36,196142628.92,,,27300000.0,,847430.75,4037946.59,,32185377.34,,,,,,,,,,,,,,,,,228328006.26,,,,,,600111544.58,600111544.58,828439550.84,,,,,,,,,,
20150331,002517.SZ,20150424,20150424,1,1,176800000.0,332992914.39,79019047.42,15523741.95,,35592665.8,,12301500.0,122120470.68,1485193.41,5563148.57,,24481.64,110667900.77,,,,,,,,,10226828.01,297982188.88,,,,1341950.08,,,,341457277.13,50227789.6,,2126720.51,,,91707371.45,,,2515474.11,1470212.91,,709191.84,491555987.63,,,,,,,,,,,,,,,,,789538176.51,,57700000.0,,,,,27128525.49,51224300.1,221223.26,,,6693771.95,6046300.4,127829.16,,212506.15,,,,,,,,,1757461.23,151111917.74,,,29300000.0,,801322.87,3989232.14,,34090555.01,,,,,,,,,,,,,,,,,185202472.75,,,,,,604335703.76,604335703.76,789538176.51,,,,,,,,,,
20150630,002517.SZ,20150826,20150826,1,1,176800000.0,332992914.39,79374898.01,15523741.95,,19442773.97,,19900000.0,144554723.57,1639152.37,7232251.8,,24777.74,101683569.56,,,,,,,,,8137426.18,302614675.19,,,,1316088.1,,,,345877765.04,44534955.54,,1968443.86,,,91549381.04,,,2275366.56,1432073.29,,268221.3,489222294.73,,,,,,,,,,,,,,,,,791836969.92,,54000000.0,,,,,25518234.76,59657954.68,1575929.72,,,6665248.62,2896644.44,97404.17,,468307.52,,,,,,,,,2284818.18,153164542.09,,,29300000.0,,740355.76,3940517.72,,33980873.48,,,,,,,,,,,,,,,,,187145415.57,,,,,,604691554.35,604691554.35,791836969.92,,,,,,,,,,
20150930,002517.SZ,20151027,20151027,1,1,176800000.0,332992914.39,75279108.95,15523741.95,,22197178.88,,33840000.0,131351517.7,11033161.01,4399556.89,,,108351083.24,,,,,,,,,8266748.27,319439245.99,,,,1290226.12,,,,380388165.94,4740365.96,,616877.69,,,90904780.94,,,2386326.71,1479311.71,,1167229.55,482973284.62,,,,,,,,,,,,,,,,,802412530.61,,42000000.0,,,,,19181715.78,73408485.83,5497496.11,,,6577136.75,3943689.04,79895.82,,12170800.43,,,,,,,,,2047076.5,164906296.26,,,32300000.0,,701999.11,3908469.95,,36910469.06,,,,,,,,,,,,,,,,,201816765.32,,,,,,600595765.29,600595765.29,802412530.61,,,,,,,,,,
20151231,002517.SZ,20160416,20160416,1,1,676799996.0,329327934.77,386805626.74,21043062.82,,193820661.55,,1200000.0,373271897.95,29445355.94,20085526.85,20000000.0,3621789.32,,,,,,,,,,451072698.33,1095951646.33,65928169.82,,79287390.0,,,,,19237847.67,,,,,,31020572.56,,,52631128.37,10826915.26,,,258932023.68,,,,,,,,,,,,,,,,,1354883670.01,,,,,,,21816946.8,316327964.4,652654.16,,,22225190.62,52452804.01,,39200000.0,19507257.47,,,,,,,,,114604781.08,586787598.54,,,,,,,,,,,,,,,,,,,,,,,,,586787598.54,,,,,-119644.7,768215716.17,768096071.47,1354883670.01,,-8440756.16,,,,,,,3433716.39,
20160331,002517.SZ,20160428,20160428,1,1,676799996.0,330109464.47,489434193.95,21043062.82,,382842316.31,,,386362438.92,38047337.47,41499039.02,,6516234.91,10371134.75,,,,,,,,,240072698.33,1109144916.1,147138054.08,,105478640.19,,,,,18496661.49,,,,,,29962456.96,,3507648.51,67112996.16,10826915.26,,,382523372.65,,,,,,,,,,,,,,,,,1491668288.75,,,,,,,13104306.26,366500025.06,4534097.23,,,16345195.74,38226064.62,,39200000.0,12286752.82,,,,,,,,,129657949.2,619854390.93,,,,,,,,,,,,,,,,,,,,,,,,,619854390.93,,,,,898434.95,870915462.87,871813897.82,1491668288.75,,-9151106.37,,,,,,,3433716.39,
20160630,002517.SZ,20160719,20160719,1,1,676799996.0,330109464.47,632020274.64,21043062.82,,476201244.78,,,350345812.17,68639013.63,51779860.6,,5683648.9,3698002.07,,,,,,,,,275496731.52,1231844313.67,149627124.56,,117877857.2,,,,,20261720.84,,,,,,28983221.44,,3507648.51,96413910.53,11558466.13,,,428229949.21,,,,,,,,,,,,,,,,,1660074262.88,,,,,,,,417487979.57,5208780.71,,,17189211.19,24884093.86,,39200000.0,10725893.45,,,,,,,,,129960067.54,644656026.32,,,,,,,,,,,,,,,,,,,,,,,,,644656026.32,,,,,-2547380.03,1017965616.59,1015418236.56,1660074262.88,,-4687033.34,,,,,,,,
20160930,002517.SZ,20161011,20161011,1,1,676799996.0,2199182146.97,818649105.47,21043062.82,,2419945682.01,,,417795435.18,83976634.76,61374695.11,,6971685.33,1746609.45,,,,,,,,,3560376.82,2995371118.66,183441538.77,,350935854.31,,,,,19373801.57,,,,,,28050706.22,,3507648.51,99069915.06,12308812.8,,,696688277.24,,,,,,,,,,,,,,,,,3692059395.9,,,,,,,,383654000.73,2788210.1,,,17004490.19,29170603.92,,39200000.0,24950165.81,,,,,,,,,122637942.82,619405413.57,,,,,,,,,,,,,,,,,,,,,,,,,619405413.57,,,,,-2538953.41,3075192935.74,3072653982.33,3692059395.9,,-3161227.52,,,,,,,,
20161231,002517.SZ,20170321,20170321,1,1,717505878.0,2175586036.27,1068548258.19,21043062.82,,2176951572.21,,,527295280.89,122333616.52,58620752.89,,15149954.42,,,,,,,,,,387539955.5,3287891132.43,321376832.41,,342535762.65,,,,,18034210.98,,,,,,10461020.45,,2726118.81,66152331.52,10017213.29,,,771303490.11,,,,,,,,,,,,,,,,,4059194622.54,,,,,,,,378382646.94,8954771.62,,,26617723.73,37156796.18,,39200000.0,19767117.73,,,,,,,,,161418547.06,671497603.26,,,,,,,,,,,,,,,,,,,,,,,,,671497603.26,,,,,-4228472.16,3391925491.44,3387697019.28,4059194622.54,,46562404.16,,,,,,,,
20170331,002517.SZ,20170418,20170418,1,1,717505878.0,2175586036.27,1275392026.34,21043062.82,,2290752536.15,,,593459644.95,220301621.82,73466136.37,,16936433.7,,,,,,,,,,292272620.79,3487188993.78,341316963.95,,372518902.69,,,,,16611221.74,,,,,,10103324.71,,2726118.81,66597097.36,11106619.38,,,820980248.64,,,,,,,,,,,,,,,,,4308169242.42,,19000000.0,,,,,,444484591.26,8122655.89,,,16239464.93,17038541.1,12344.03,39200000.0,15506789.97,,,,,,,,,180168694.26,739773081.44,,,,,,,,,,,,,,,,,,,,,,,,,739773081.44,,,,,-5088283.26,3573484444.24,3568396160.98,4308169242.42,,21277588.81,,,,,,,,
20170630,002517.SZ,20170828,20170828,1,1,717505878.0,2175586036.27,1410658306.0,21043062.82,,791781549.72,,,474169197.18,283984168.41,82968987.11,,15965302.01,,,,,,,,,,1966244277.56,3615113481.99,421497516.77,,365251899.46,,,,,15750682.25,,,,,,9054743.27,,2726118.81,113512463.27,14994089.83,,,942787513.66,,,,,,,,,,,,,,,,,4557900995.65,,143500000.0,,,,,,457318710.21,11287464.72,,,15571777.91,18134052.75,144918.35,39200000.0,15530505.43,,,,,,,,,150025975.09,850713404.46,,,,,,1569268.57,,1569268.57,,,,,,,,,,,,,,,,,852282673.03,,,,,-6037863.17,3711656185.79,3705618322.62,4557900995.65,,24183050.7,,,,,,,,
20170930,002517.SZ,20171030,20171030,1,1,1435011756.0,1447144489.69,1982367484.83,21043062.82,,920385651.35,,,771420783.56,123667943.83,212552707.58,,6211513.71,,,,,,,,,,343305417.24,2377544017.27,571474214.81,,154405346.06,,,,,17486179.73,,,,,,10321228.97,,2080838694.13,100590197.68,17663335.42,,,2952779196.8,,,,,,,,,,,,,,,,,5330323214.07,,219500000.0,,,,,,371715413.48,15170797.66,,,12482958.55,43603582.58,208936.84,52367232.96,14212801.95,,,,,,,,,146698541.37,875960265.39,,,,,1082449.54,1486252.6,,2568702.14,,,,,,,,,,,,,,,,,878528967.53,,,,,192684655.54,4259109591.0,4451794246.54,5330323214.07,,10862945.66,,,,,,,,
20171231,002517.SZ,20180425,20180425,1,1,1435011756.0,1458080158.27,2535289239.56,21043062.82,,1274576955.35,,,1005282669.06,179673733.41,256703062.99,,10457469.74,,,,,,,,,,365300750.64,3091994641.19,537021153.37,,231878920.68,,,,,21025757.1,,,,,,10970835.17,,2095543916.0,91750480.07,8430657.91,,16000000.0,3012621720.3,,,,,,,,,,,,,,,,,6104616361.49,,390684295.51,,,,,,410458937.98,13469252.98,,,38952177.28,55374309.75,512861.48,52367232.96,17089599.44,,,,,,,,,51762779.38,1030671446.76,,,,,513774.43,1365086.88,,1878861.31,,,,,,,,,,,,,,,,,1032550308.07,,,,,247647955.6,4824418097.82,5072066053.42,6104616361.49,,12314029.17,,,,,,,,
20180331,002517.SZ,20180426,20180426,1,1,1435011756.0,1457357426.35,2781866373.8,21043062.82,,1134931135.73,,,1108479666.71,183927268.47,300885573.16,,14860773.29,,,,,,,,,,468824096.18,3211908513.54,543785516.74,,273017509.36,,,,,20069251.58,,,,,,21730740.98,,2095543916.0,99542491.63,3591191.98,,,3057280618.27,,,,,,,,,,,,,,,,,6269189131.81,,446142763.71,,,,,,304594074.52,9994646.33,,,23107694.97,22877840.97,555239.37,52367232.96,15793886.94,,,,,,,,,55728967.53,931162347.3,,,,,465608.08,1227586.86,,1693194.94,,,,,,,,,,,,,,,,,932855542.24,,,,,281241300.68,5055092288.89,5336333589.57,6269189131.81,,-2866182.08,,,,,,,,
20180630,002517.SZ,20180827,20180827,1,1,2152517634.0,739851548.35,2734098678.02,21043062.82,,776516122.48,,,1254422303.79,191773974.68,233420557.24,80000000.0,11706342.92,,,,,,,,,,339921272.74,2887760573.85,543065897.76,,244089500.38,,,,,21950512.75,,,,,,30936328.74,,2992219455.84,176276339.53,4766927.94,,,4013304962.94,,,,,,,,,,,,,,,,,6901065536.79,,412743824.19,,,,,,377395117.98,9408052.36,,,36135908.01,31595928.18,462500.19,52367232.96,515457937.08,,,,,,,,,57432886.42,1492999387.37,,,,,899721.99,1090086.84,,1989808.83,,,,,,,,,,,,,,,,,1494989196.2,,,,,379508071.15,5026568269.44,5406076340.59,6901065536.79,,16377494.25,,,,,,,,
