end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300185.SZ,20120816,20120816,1,1,900000000.0,2178496209.61,363665716.32,38961226.32,,1721775461.21,,127988025.34,772695462.67,6637240.99,41435987.51,,36159031.94,819274520.29,,,,,,,,,488000.0,3526453729.95,,,85666431.27,7116960.04,,,,1257233270.57,1212879549.55,,,,,247132593.98,918959.45,3195857.72,567153.18,26504521.02,,82000000.0,2923215296.78,,,,,,,,,,,,,,,,,6449669026.73,256173219.41,1757050000.0,,,,,116967183.66,262199961.85,38512680.0,,,28696102.72,-65548049.01,,32700000.0,79286558.17,,,,,,,,195596300.0,,2445460737.39,,,,,7306603.17,,90460714.57,353940537.15,,,,,,,,,,,,,,,,,2799401274.54,,,,,169144599.94,3481123152.25,3650267752.19,6449669026.73,,,,,,,,,,
20120930,300185.SZ,20121024,20121024,1,1,900000000.0,2178612154.79,387478311.49,38961226.32,,1695640479.01,,132538617.4,779256510.82,8133483.58,84482866.78,,12360642.5,790975576.38,,,,,,,,,122000.0,3503510176.47,,,85744314.75,7030390.06,,,,1238363278.56,1319732980.91,,,,,247322518.33,918959.45,3195857.72,556903.41,24778761.95,,,2927643965.14,,,,,,,,,,,,,,,,,6431154141.61,267755839.51,1345050000.0,,,,,151779468.29,244082825.06,29761922.9,,,23894217.91,-67904267.73,5509777.77,3222800.0,72558272.73,,,,,,,,125532203.92,460000000.0,2393487220.85,,,,,7079259.67,,86886337.09,361721436.27,,,,,,,,,,,,,,,,,2755208657.12,,,,,170893791.89,3505051692.6,3675945484.49,6431154141.61,,,,,,,,,,
20121231,300185.SZ,20130419,20130419,1,1,900000000.0,2178311186.39,384905899.73,49406288.25,,1467454592.08,,104508775.92,733646426.86,5444684.98,77675852.23,,18858522.64,774716354.21,,,,,,,,,,3182305208.92,,,88233424.54,6943820.08,,,,1384832338.06,1371463078.55,,,,,243557713.79,7448959.45,3173570.47,546653.64,25958058.3,,,3132157616.88,,,,,,,,,,,,,,,,,6314462825.8,268709963.53,1198800000.0,,,,,125457662.67,268226739.66,28653429.43,,,31045765.23,-63267107.29,11395222.22,3222800.0,72798512.78,,,,,,,,135830303.92,460000000.0,2272163328.62,,,,,6181959.35,,83311959.61,358203882.49,,,,,,,,,,,,,,,,,2630367211.11,,,,,171472240.32,3512623374.37,3684095614.69,6314462825.8,,,,,,,,,,
20130331,300185.SZ,20130422,20130422,1,1,900000000.0,2178311186.39,422035503.32,49406288.25,,1521096616.13,,116382684.02,798023648.67,5661414.39,138731270.4,,22721437.5,863619357.71,,,,,,,,,,3466236428.82,,,90370738.97,6857250.1,,,,1335274160.68,1500134408.2,,,,,278152553.97,9007446.25,3173570.47,536403.87,25193172.83,,,3248699705.34,,,,,,,,,,,,,,,,,6714936134.16,301198487.55,1485790000.0,,,,,164533826.51,293827048.38,37607015.94,,,24126752.52,-62691627.95,17030222.22,1527120.0,57613728.35,,,,,,,,125580303.92,460000000.0,2604944389.89,,,,,5985247.98,,79737582.13,386921317.66,,,,,,,,,,,,,,,,,2991865707.55,,,,,173317448.65,3549752977.96,3723070426.61,6714936134.16,,,,,,,,,,
20130630,300185.SZ,20130821,20130821,1,1,900000000.0,2178311186.39,337278055.67,49406288.25,,1441537312.88,,126812704.0,853670109.8,8993074.21,161588622.77,,23469119.44,872109631.83,,,,,,,,,,3488180574.93,,,91937416.71,6770680.12,,,,1388622858.02,1535769790.68,,,,,276747394.13,9007446.25,3173570.47,526154.1,24829340.83,,,3337384651.31,,,,,,,,,,,,,,,,,6825565226.24,353687011.57,1613250000.0,,,,,147643994.15,282067592.15,27193184.28,,,27379081.54,-88843809.67,22416493.15,1527120.0,118816606.25,,,,,,,,140080303.92,460000000.0,2751530565.77,,,,,5808181.4,,76163204.65,435658397.62,,,,,,,,,,,,,,,,,3187188963.39,,,,,173380732.54,3464995530.31,3638376262.85,6825565226.24,,,,,,,,,,
20130930,300185.SZ,20131023,20131023,1,1,900000000.0,2178311186.39,349417659.69,49406288.25,,754270491.76,,120557271.06,900909995.21,10121786.72,218202721.94,,3302879.17,1004954502.48,,,,,,,,,,3012319648.34,,,92099967.57,6684110.14,,,,1470833792.9,1611485092.86,,,,,361367468.44,8092456.25,82027209.05,515904.33,26677181.94,,,3659783183.48,,,,,,,,,,,,,,,,,6672102831.82,308175535.59,1869081920.0,,,,,76048399.08,314318267.36,41244127.51,,,24973164.23,-77402480.03,,1527120.0,122957889.77,,,,,,,,149580303.92,,2522328711.84,,,,,21546675.13,,72588827.17,402311037.89,,,,,,,,,,,,,,,,,2924639749.73,,,,,270327947.76,3477135134.33,3747463082.09,6672102831.82,,,,,,,,,,
20131231,300185.SZ,20140423,20140423,1,1,900000000.0,2167283509.5,350693417.34,52238694.11,,770604105.95,,106034196.0,815774853.37,6743254.8,117385794.93,,4985694.48,1039545837.69,,,,,,,,,1500000.0,2862573737.22,,,96094493.94,6597540.16,,,,1584991117.87,1617811805.0,,,,,354977774.79,14615456.25,76670289.87,505654.56,26628041.24,,146012462.0,3924904635.68,,,,,,,,,,,,,,,,,6787478372.9,294647859.6,1644002220.0,,,,,80443906.02,273573440.31,27891593.08,,,31873787.59,-96643576.49,,1527120.0,66363548.79,,,,,,,,177395437.26,456623013.7,2663050490.26,,,,,19340614.72,,71686828.36,385675302.68,,,,,,,,,,,,,,,,,3048725792.94,,,,,268536959.01,3470215620.95,3738752579.96,6787478372.9,,,,,,,,,,
20140331,300185.SZ,20140423,20140423,1,1,900000000.0,2167283509.5,357890978.53,52238694.11,,668565845.6,,96321619.88,837629917.45,7614032.46,86198101.15,,4641872.22,1129171514.74,,,,,,,,,,2830142903.5,,,102781732.11,6510970.28,,,,1559366665.79,1693859858.79,,,,,350953947.55,22737456.25,76670289.87,504524.27,27699888.68,,137308162.0,3978393495.59,,,,,,,,,,,,,,,,,6808536399.09,363139716.95,1521327520.0,,,,,88890951.7,281738831.15,41660632.17,,,38677251.25,-110014659.79,,1527120.0,77463830.68,,,,,,,,208725437.26,465388767.13,2615385681.55,,,,,18864598.94,,67862450.89,449866766.78,,,,,,,,,,,,,,,,,3065252448.33,,,,,265870768.62,3477413182.14,3743283950.76,6808536399.09,,,,,,,,,,
20140630,300185.SZ,20140820,20140820,1,1,900000000.0,2153782836.84,377070210.22,52238694.11,,497804494.26,,142036241.56,866011514.72,7768440.93,85120494.97,,5564722.22,1101266223.93,,,,,,,,,,2705572132.59,,,108638615.4,6424400.45,,,,1515325042.22,1717883541.78,,,,,328811115.23,22777884.25,73496719.4,485155.02,27399310.21,,145188575.42,3946430359.38,,,,,,,,,,,,,,,,,6652002491.97,204061807.64,1506030000.0,,,,,116816315.68,266784081.51,32249600.21,,,46710118.17,-100565470.58,,1527120.0,116188862.0,,,,,,,,284875203.92,474251917.82,2744867748.73,,,,,12832083.76,,61871406.73,278765298.13,,,,,,,,,,,,,,,,,3023633046.86,,,,,145277703.94,3483091741.17,3628369445.11,6652002491.97,,,,,,,,,,
20140930,300185.SZ,20141022,20141022,1,1,900000000.0,2153782836.84,399302541.7,52238694.11,,546256754.91,,167567198.73,865439733.03,5731941.86,101248947.97,,60937.5,1141126350.98,,,,,,,,,,2827431864.98,,,109865226.41,6337830.62,,,,1493777963.25,1786664835.51,,,,,324943820.83,26054784.25,73496719.4,474905.25,27521683.51,,148215890.35,3997353659.38,,,,,,,,,,,,,,,,,6824785524.36,204293664.99,1657130000.0,,,,,195000876.08,255268115.58,71563603.44,,,34554834.09,-104793893.67,,1527120.0,55649439.86,,,,,,,,253715203.92,483212465.77,2902827765.07,,,,,12442859.23,,58297029.25,275033553.47,,,,,,,,,,,,,,,,,3177861318.54,,,,,141600133.17,3505324072.65,3646924205.82,6824785524.36,,,,,,,,,,
20141231,300185.SZ,20150415,20150417,1,1,900000000.0,2153782836.84,399248377.05,57349274.65,,392754869.67,,168801034.87,868618578.93,8806411.85,67958120.05,,389073.61,1175422175.41,,,,,,,,,122155890.01,2804906154.4,1000000.0,,103506893.25,6251260.79,,,12000000.0,1541217614.46,1823228162.47,,,,,322065787.03,25063338.0,73496719.4,464655.48,27488476.66,,149847890.35,4085630797.89,,,,,,,,,,,,,,,,,6890536952.29,219858855.68,1802430000.0,,,,,276311831.5,279892969.18,51375369.14,,,53622837.72,9627747.18,,1227120.0,64722968.51,,,,,,,,272227711.12,,2811438554.35,,135299453.54,,,19789663.29,54721566.49,,429669539.0,,,,,,,,,,,,,,,,,3241108093.35,,,,,139048370.4,3510380488.54,3649428858.94,6890536952.29,,,,,,,,,,
20150331,300185.SZ,20150423,20150423,1,1,900000000.0,2153782836.84,408138156.42,57349274.65,,877711823.93,,184154340.58,896279681.94,10596533.93,105238092.24,,117562.5,1211927895.57,,,,,,,,,127341331.03,3413367261.72,1000000.0,,103695983.71,6164690.96,,,12000000.0,1540699879.77,1897618954.74,,,,,470799135.34,26872198.0,73496719.4,1034405.71,28721320.0,,5951820.0,4168055107.63,,,,,,,,,,,,,,,,,7581422369.35,254090713.03,2042795222.0,,,,,220418590.55,285855509.69,69676332.1,,,63597367.27,9268777.75,7042191.78,1227120.0,50287720.67,,,,,,,,238080638.15,,2988249469.96,476040000.0,119506976.77,,,19140955.74,51147189.01,,919925834.55,,,,,,,,,,,,,,,,,3908175304.51,,,,,153976796.93,3519270267.91,3673247064.84,7581422369.35,,,,,,,,,,
20150630,300185.SZ,20150826,20150826,1,1,900000000.0,2153782836.84,393990617.38,57349274.65,,778641594.38,,211460762.54,957175950.58,20875650.97,90659981.3,,456045.84,1279733001.33,,,,,,,,,125938364.07,3464941351.01,1000000.0,,115872024.86,6078121.13,,,12000000.0,2396867652.89,1109099816.71,,,,,466046131.36,26872198.0,89126045.46,1564155.94,30291980.62,,6463853.9,4261281980.87,,,,,,,,,,,,,,,,,7726223331.88,290718403.72,2115598930.0,,,,,349465298.23,301648195.93,53883943.63,,,73809584.26,15834600.84,17000000.0,,61584479.82,,,,,,,,135872736.06,,3124697768.77,476229873.65,103156907.58,,,18473989.96,50497268.89,,939076443.8,,,,,,,,,,,,,,,,,4063774212.57,,,,,157326390.44,3505122728.87,3662449119.31,7726223331.88,,,,,,,,,,
20150930,300185.SZ,20151023,20151023,1,1,900000000.0,2153782836.84,421634268.05,57349274.65,,684988657.87,,165307248.64,1011426143.92,22563931.38,112525043.96,,17777.78,1269387067.13,,,,,,,,,112791974.64,3379007845.32,1000000.0,,117984530.73,5991551.3,,,12000000.0,2677173819.88,841551787.21,,50411.9,,,461293251.46,28625589.28,89126045.46,1493906.17,31489895.23,,5951820.0,4273732608.62,,,,,,,,,,,,,,,,,7652740453.94,463137761.07,1826228512.52,,,,,246319338.5,329531656.89,61790270.31,,,59373867.96,14282146.65,27200000.0,,69359402.73,,,,,,,,158112966.21,,2792198161.77,476559797.84,166207403.65,,,17825282.41,46848434.05,,1170578679.02,,,,,,,,,,,,,,,,,3962776840.79,,,,,157197233.61,3532766379.54,3689963613.15,7652740453.94,,,,,,,,,,
20151231,300185.SZ,20160422,20160422,1,1,900000000.0,2153782836.84,435483033.74,78740500.9,,771743504.58,,230263000.65,1004708480.7,39877685.48,66044139.32,,13911.69,1211327669.64,,,,,,,,,143560196.93,3467538588.99,1000000.0,,,5904981.47,,,12000000.0,3323138777.74,411451110.45,,,,,509071291.45,30965187.6,79911180.07,1611156.36,35173643.01,,13016120.0,4423243448.15,,,,,,,,,,,,,,,,,7890782037.14,445327951.76,1869372199.46,,,,,277817009.87,299632306.5,39051426.34,,,77090839.32,17886575.44,37893698.63,1890178.0,56217259.84,,,,,,,,155362614.4,,2832214107.8,476905690.95,195028383.42,,,24718438.81,51333011.51,,1193313476.45,,,,,,,,,,,,,,,,,4025527584.25,,,,,296932764.41,3568321688.48,3865254452.89,7890782037.14,,315317.0,,,,,,,,
20160331,300185.SZ,20160427,20160427,1,1,900000000.0,2153782836.84,447471290.99,78740500.9,,847142482.66,,159938080.14,1112109916.3,21009263.13,103431905.46,,265222.8,1221092787.32,,,,,,,,,122654730.4,3587644388.21,1000000.0,,,5818411.64,,,12000000.0,3278338738.44,434220419.32,,,,,503955416.01,31236560.66,79911180.07,1537781.58,36006734.06,,13016120.0,4397041361.78,,,,,,,,,,,,,,,,,7984685749.99,449166667.46,1831258690.0,,,,,392894083.0,322884520.05,40589485.5,,,92328875.62,18101827.69,7515809.74,1890178.0,48000220.82,,,,,,,,173781675.72,,2929245366.14,477255090.84,179375632.18,,,24672960.14,47005714.04,,1177476064.66,,,,,,,,,,,,,,,,,4106721430.8,,,,,297688691.05,3580275628.14,3877964319.19,7984685749.99,,280999.41,,,,,,,,
20160630,300185.SZ,20160803,20160803,1,1,1089247976.0,3331640829.52,509687210.87,87620697.16,,2156343253.78,,196555684.93,1078432805.4,15633028.61,94335550.89,,39558.33,1241520788.43,,,,,,,,,125168029.93,4908028700.3,1000000.0,,2499730.72,5731841.81,,,15600000.0,3241445662.07,498551277.42,,,,,498840113.1,31704617.38,79911180.07,1464406.8,38856618.68,,13016120.0,4428621568.05,,,,,,,,,,,,,,,,,9336650268.35,456375000.0,1811338780.89,,,,,273156483.0,303117936.3,23418218.5,,,99744394.95,35223025.7,17493698.63,,53289592.1,,,,,,,,191378785.83,,2808160915.9,477614228.58,200721758.16,,,23440689.4,53104322.53,,1211255998.67,,,,,,,,,,,,,,,,,4019416914.57,,,,,298100702.1,5019132651.68,5317233353.78,9336650268.35,,935938.13,,,,,,,,
20160930,300185.SZ,20161021,20161021,1,1,3267743928.0,1153207212.32,406742929.94,87620697.16,,1845221465.68,,229158845.22,1069474133.69,19928215.47,109464393.63,,4679406.11,1339323705.9,,,,,,,,,122327952.94,4739578118.64,1000000.0,,2500017.3,5645271.98,,,15600000.0,3205384606.26,539273836.75,,,,,502659225.31,31751728.91,79911180.07,1626858.01,40464899.09,,13016120.0,4438833743.68,,,,,,,,,,,,,,,,,9178411862.32,231250000.0,1762500000.0,,,,,314390145.7,290268783.7,28954585.04,,,88245456.59,41700136.73,27693698.63,,56359952.61,,,,,,,,361411073.1,,2971523832.1,477973366.32,179855013.26,,,22897588.87,49283455.56,,961259424.01,,,,,,,,,,,,,,,,,3932783256.11,,,,,329337925.96,4916290680.25,5245628606.21,9178411862.32,,975912.83,,,,,,,,
20161231,300185.SZ,20170426,20170426,1,1,3267743928.0,1153297778.4,476844869.37,94668169.37,,1728140713.64,,223924744.14,1093140713.87,7256552.52,90305084.9,,9351934.17,1335971833.94,,12000000.0,,,,,,,118162108.07,4618253685.25,1000000.0,,2499666.05,5558702.15,,,3600000.0,3189638563.9,618736529.87,,,,,497477795.6,34032266.63,74207737.21,2417657.18,40090285.47,,12803137.5,4482062341.56,,,,,,,,,,,,,,,,,9100316026.81,253125000.0,1742500000.0,,,,,297451160.65,259134704.6,29468537.55,,,78836429.2,29301788.66,37893698.63,,54649721.88,,,,,,,,442036417.82,,2971272458.99,478332504.06,30488897.06,,,22141051.25,44660960.67,,828748413.04,,,,,,,,,,,,,,,,,3800020872.03,,,,,306955184.02,4993339970.76,5300295154.78,9100316026.81,,785225.62,,,,,,,,
20170331,300185.SZ,20170426,20170426,1,1,3267743928.0,1153297778.4,493368608.75,94668169.37,,1562333972.29,,172907823.19,1156381406.54,16521520.18,185600171.28,,12480681.94,1436329251.65,,12000000.0,,,,,,,95343105.42,4649897932.49,1000000.0,,2499955.17,5472132.32,,,3600000.0,3145534149.4,681562502.03,,,,,492289789.81,34620158.84,74207737.21,2316782.39,42058760.43,,12803137.5,4497965105.1,,,,,,,,,,,,,,,,,9147863037.59,360731857.35,1619570000.0,,,,,372807529.14,265507925.7,45725174.63,,,88779806.59,18154370.66,7293698.63,,55598915.63,,,,,,,,432054561.18,,2905491982.16,478702241.91,25833761.59,,,21534101.27,40019551.05,,926821513.17,,,,,,,,,,,,,,,,,3832313495.33,,,,,305697169.51,5009852372.75,5315549542.26,9147863037.59,,773888.23,,,,,,,,
