end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002555.SZ,20120827,20120827,1,1,134000000.0,547353502.84,71052785.32,16637972.7,,272947574.83,0.0,48823932.99,61878726.43,238565.9,12882408.12,0.0,507194.45,53397945.51,,,,,,,,,633146.67,451309494.9,0.0,0.0,,,,,0.0,289897618.79,71384363.26,0.0,,,0.0,25007861.09,1765748.81,,0.0,501420.26,,0.0,388557012.21,,,,,,,,,,,,,,,,,839866507.11,,0.0,,,,0.0,2443000.0,54267446.17,117648.0,,,4256906.18,1306581.74,0.0,0.0,8430664.16,,,,,,,,0.0,0.0,70822246.25,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,70822246.25,,,,,,769044260.86,769044260.86,839866507.11,,,,,,,,,,
20120930,002555.SZ,20121023,20121023,1,1,134000000.0,547353502.84,74221344.13,16637972.7,,295167844.73,,49787530.23,43721017.29,5185815.9,9101704.2,,467319.45,54321380.74,,,,,,,,,675730.78,458428343.32,,,,,,,,286760893.21,62131511.47,,,,,24844615.73,2590974.95,,,356788.73,,,376684784.09,,,,,,,,,,,,,,,,,835113127.41,,,,,,,1497000.0,56367001.56,,,,4198289.35,-943327.26,,,1781344.09,,,,,,,,,,62900307.74,,,,,,,,0.0,,,,,,,,,,,,,,,,,62900307.74,,,,,,772212819.67,772212819.67,835113127.41,,,,,,,,,,
20121231,002555.SZ,20130424,20130424,1,1,134000000.0,547353502.84,74686587.72,18017514.07,,299933321.54,,40075930.0,45046891.73,35150.0,10175843.47,,605366.47,49015799.54,,,,,,,,,953140.02,445841442.77,,,,,,,,328977836.87,19670305.93,,,,,24696861.12,1093509.46,,,359127.17,,,374797640.55,,,,,,,,,,,,,,,,,820639083.32,,,,,,,1409000.0,35558215.73,117648.0,,,5193757.36,2941850.54,,,1361007.06,,,,,,,,,,46581478.69,,,,,,,,,,,,,,,,,,,,,,,,,46581478.69,,,,,,774057604.63,774057604.63,820639083.32,,,,,,,,,,
20130331,002555.SZ,20130424,20130424,1,1,134000000.0,547353502.84,75421033.68,18017514.07,,311113373.58,,35845930.0,38611661.05,42850.0,11360879.87,,547372.03,63195575.92,,,,,,,,,948628.52,461666270.97,,,,,,,,320291699.14,24878588.7,,,,,24552825.14,1212424.38,,,307002.65,,,371242540.01,,,,,,,,,,,,,,,,,832908810.98,,,,,,,1396000.0,49432241.25,,,,5428126.5,819322.7,,,1041069.94,,,,,,,,,,58116760.39,,,,,,,,,,,,,,,,,,,,,,,,,58116760.39,,,,,,774792050.59,774792050.59,832908810.98,,,,,,,,,,
20130630,002555.SZ,20130806,20130806,1,1,134000000.0,547353502.84,37860019.19,18017514.07,,265737243.8,,56269005.6,36180430.35,223445.0,15335593.85,,987799.81,50331159.56,,,,,,,,,4511.5,425069189.47,,,,,,,,311210586.43,25102778.79,,,,,24868393.28,1279231.81,,,292684.22,,,362753674.53,,,,,,,,,,,,,,,,,787822864.0,,,,,,,,40712864.67,,,,6096905.94,2582928.25,,,1199129.04,,,,,,,,,,50591827.9,,,,,,,,,,,,,,,,,,,,,,,,,50591827.9,,,,,,737231036.1,737231036.1,787822864.0,,,,,,,,,,
20130930,002555.SZ,20131029,20131029,1,1,134000000.0,547353502.84,36803846.97,18017514.07,,268768035.76,,47460000.0,32543309.63,184403.9,8588600.41,,1129730.35,56276750.78,,,,,,,,,491556.39,415442387.22,,,,,,,,309399619.46,18448676.62,,,,,36690370.61,1669780.77,,,263593.82,,,366472041.28,,,,,,,,,,,,,,,,,781914428.5,,,,,,,,35310919.36,633333.34,,,6081834.31,1199320.15,,,1311657.46,,,,,,,,,1202500.0,45739564.62,,,,,,,,,,,,,,,,,,,,,,,,,45739564.62,,,,,,736174863.88,736174863.88,781914428.5,,,,,,,,,,
20131231,002555.SZ,20140128,20140128,1,1,134000000.0,547353502.84,37639474.94,18545789.78,,291465235.72,,44941150.0,52023883.65,4500.0,14447499.16,,1314072.22,47316965.04,,,,,,,,,243150.41,451756456.2,,,,,,,,321343594.33,2832962.43,,,,,24502658.79,74995.39,,,592319.05,,,349346529.99,,,,,,,,,,,,,,,,,801102986.19,,,,,,,,52093694.59,443333.33,,,5597667.24,1828057.12,,,2431466.34,,,,,,,,,,62394218.62,,,,,,,1170000.01,1170000.01,,,,,,,,,,,,,,,,,63564218.63,,,,,,737538767.56,737538767.56,801102986.19,,,,,,,,,,
20140331,002555.SZ,20140428,20140428,1,1,134000000.0,547353502.84,38176797.8,18545789.78,,294320992.75,,23780000.0,51137704.13,219603.33,28830746.44,,1616566.64,50239809.43,,,,,,,,,,450145422.72,,,,,,,,311490190.13,3468553.78,,,,,24337706.17,262447.83,,,585235.55,,,340144133.46,,,,,,,,,,,,,,,,,790289556.18,,,,,,,,41119690.12,253333.28,,,5375598.04,2839470.67,,,1487873.63,,,,,,,,,,51075965.74,,,,,,,1137500.02,1137500.02,,,,,,,,,,,,,,,,,52213465.76,,,,,,738076090.42,738076090.42,790289556.18,,,,,,,,,,
20140630,002555.SZ,20140819,20140819,1,1,134000000.0,547353502.84,13436131.21,18545789.78,,270359890.97,,38238040.0,51085460.09,172110.03,32564585.57,,1812211.11,54377928.68,,,,,,,,,,448610226.45,,,,,,,,301504827.71,3906365.02,,,,,24151887.39,330038.54,,,585701.77,,,330478820.43,,,,,,,,,,,,,,,,,779089046.88,,,,,,,,56898102.36,63333.23,,,3555476.04,1707029.35,,,2424682.04,,,,,,,,,,64648623.02,,,,,,,1105000.03,1105000.03,,,,,,,,,,,,,,,,,65753623.05,,,,,,713335423.83,713335423.83,779089046.88,,,,,,,,,,
20140930,002555.SZ,20141030,20141030,1,1,134000000.0,547353502.84,14101764.96,18545789.78,,259244868.89,,39680197.19,65192182.0,402592.09,7343489.89,,3411000.0,63469973.07,,,,,,,,,,438744303.13,,,,,,,,295371556.92,3117571.96,,,,,48412732.57,392761.58,,,728624.51,,,348023247.54,,,,,,,,,,,,,,,,,786767550.67,,,,,,,,59600373.91,633333.54,,,4109489.15,2680963.72,,,4425334.94,,,,,,,,,,71449495.26,,,,,,,1316997.83,1316997.83,,,,,,,,,,,,,,,,,72766493.09,,,,,,714001057.58,714001057.58,786767550.67,,,,,,,,,,
20141231,002555.SZ,20150331,20150331,1,1,324854868.0,2251800263.46,34450879.29,33147832.07,,595624209.81,,44818239.88,243219192.83,27204286.17,150569454.25,,4422098.63,58739157.43,,,,,,,,,93742081.72,1218338720.72,90358524.57,,16941169.16,,,,,340013859.51,2173974.75,,,,,94934188.67,11068363.0,1580240699.75,56187289.67,951774.78,,4070461.7,2196940305.56,,,,,,,,,,,,,,,,,3415279026.28,,5658000.0,,,,,4366400.0,368811142.91,18529226.78,,,42474067.05,45134455.84,,70400000.0,13334839.69,,,,,,,,,,568708132.27,,,,,,5493187.82,,5493187.82,,,,,,,,,,,,,,,,,574201320.09,,,,,196330870.93,2644746835.26,2841077706.19,3415279026.28,,492992.44,,,,,,,,
20150331,002555.SZ,20150430,20150430,1,1,324854868.0,2251800263.46,125162490.63,33147832.07,,739919148.95,,40195410.61,322241405.18,38475118.1,176343489.8,,7148721.92,61879178.84,,,,,,,,,4511.49,1386206984.89,135932458.24,,24949900.54,,,,,336943065.42,394514.14,,,,,96772345.4,5187693.12,1580240699.75,59618858.12,1206934.95,,4561378.5,2245807848.18,,,,,,,,,,,,,,,,,3632014833.07,,,,,,,4366400.0,468701257.56,22367182.91,,,33722130.03,32465059.19,,,9036226.45,,,,,,,,,70935.09,570729191.23,,,,,,2207419.73,3538661.35,5746081.08,,,,,,,,,,,,,,,,,576475272.31,,,,,302354471.63,2753185089.13,3055539560.76,3632014833.07,,18219634.97,,,,,,,,
20150630,002555.SZ,20150825,20150825,1,1,877108143.0,1701088572.37,218233772.54,33147832.07,,976930836.55,,87853844.23,393161066.64,64479402.19,207463840.98,,3869476.22,80432075.59,,,,,,,,,31448307.06,1845638849.46,135237328.65,,50659033.85,,,,,327425871.81,873092.66,,,,,95189840.19,7278065.26,1580240699.75,54981947.97,1113669.26,,1719572.74,2254719122.14,,,,,,,,,,,,,,,,,4100357971.6,,,,,,,40000.0,581633065.27,29000499.86,,,35474612.64,54647510.84,,,147018000.5,,,,,,,,,,847813689.11,,,,,,5247021.19,,5247021.19,,,,,,,,,,,,,,,,,853060710.3,,,,,399975902.93,2847321358.37,3247297261.3,4100357971.6,,17743038.39,,,,,,,,
20150930,002555.SZ,20151029,20151029,1,1,877108143.0,1700947162.16,355890939.76,33147832.07,,948489409.87,,78188033.74,364332290.67,48633497.44,181872343.76,,5570976.22,69710993.71,,,,,,,,,190637409.46,1887434954.87,245830763.36,,178082762.78,,,,,317345724.11,1272110.31,,,,,79181361.77,9079427.77,1580240699.75,49700555.68,1270307.66,,1438215.12,2463441928.31,,,,,,,,,,,,,,,,,4350876883.18,,24420056.49,,,,,4040000.0,548030349.27,42796496.26,,,50517673.36,40567749.26,,,150920511.4,,,,,,,,,,861292836.04,,,,,,5281380.29,,5281380.29,,,,,,,,,,,,,,,,,866574216.33,,,,,505862330.92,2978440335.93,3484302666.85,4350876883.18,,11346258.94,,,,,,,,
20151231,002555.SZ,20160312,20160312,1,1,1042397394.0,1975551294.76,506077201.9,35052527.43,,1109789002.15,,65948202.59,466714371.32,59012155.75,219864041.55,,2380560.86,67554971.78,,,,,,,,,129616771.46,2120880077.46,286208504.29,,170151788.19,,,,,311230117.3,1205452.93,,,,,51305810.1,8503771.44,1579976961.87,89933475.74,3328196.31,,586600.0,2502430678.17,,,,,,,,,,,,,,,,,4623310755.63,,31394706.96,,,,,4000000.0,602937608.04,57220501.08,,,71384501.14,76567973.58,,,62988705.81,,,,,,,,,,906493996.61,,,,,1346198.21,4545144.22,,5891342.43,,,,,,,,,,,,,,,,,912385339.04,,,,,147570271.88,3563355144.71,3710925416.59,4623310755.63,,4276726.62,,,,,,,,
20160331,002555.SZ,20160427,20160427,1,1,1042397394.0,1975477381.68,717320420.95,35052527.43,,332957982.85,,109308575.3,499468490.73,60446826.21,323043815.21,,2002222.6,81504079.71,,,,,,,,,290254840.34,1698986832.95,531185737.33,,608672823.41,,,,,297625428.73,9480513.45,,,,,48779756.67,8608430.34,1579976961.87,125285887.07,3934037.29,,,3213549576.16,,,,,,,,,,,,,,,,,4912536409.11,,12649745.37,,,,,9000000.0,542988667.73,44959410.97,,,51138554.32,73760054.43,,,326127496.61,,,,,,,,,,1060623929.43,,,,,,13508351.67,,13508351.67,,,,,,,,,,,,,,,,,1074132281.1,,,,,70123761.93,3768280366.08,3838404128.01,4912536409.11,,-1967357.98,,,,,,,,
20160630,002555.SZ,20160823,20160823,1,1,2084794788.0,933266864.07,887841580.73,35052527.43,,704461610.61,,78152826.64,543222051.05,105305011.02,341758099.72,,,56290538.27,,,,,,,,,203440249.11,2032630386.42,630043431.64,,619665891.8,,,,,289675093.84,17166815.6,,,,,49678567.32,2480551.86,1579976961.87,129654791.53,9306671.48,,100000000.0,3427648776.94,,,,,,,,,,,,,,,,,5460279163.36,,309809000.0,,,,,15846398.14,606772325.57,39399870.57,,,53501369.46,70961989.73,326250.0,,320817200.12,,,,,,,,,,1417434403.59,,,,,,10978144.12,,10978144.12,,,,,,,,,,,,,,,,,1428412547.71,,,,,94619814.26,3937246801.39,4031866615.65,5460279163.36,,-3708958.84,,,,,,,,
20160930,002555.SZ,20161029,20161029,1,1,2084794788.0,933268444.34,1154020169.83,35052527.43,,513247145.66,,74400764.41,627822381.1,136751631.3,327570418.03,,74082.19,75889916.9,,,,,,,,,368575780.88,2124332120.47,689048557.09,,629489915.36,,,,,279519402.0,26342668.95,,,,,45429554.62,4433248.13,1579976961.87,133551517.93,7322726.95,,200000000.0,3595114552.9,,,,,,,,,,,,,,,,,5719446673.37,,307871500.0,,,,,15637051.66,613705270.55,49503242.43,,,65356312.97,58366701.45,326250.0,,265315696.72,,,,,,,,,,1376082025.78,,,,,,10094719.81,,10094719.81,,,,,,,,,,,,,,,,,1386176745.59,,,,,127165737.39,4206104190.39,4333269927.78,5719446673.37,,-1031739.21,,,,,,,,
20161231,002555.SZ,20170315,20170315,1,1,2084794788.0,934484599.29,1413567635.94,93488947.26,,819213006.12,,94638841.21,815645754.68,122662618.02,291963008.64,,,71481925.54,,,,,,,,,234948261.89,2450553416.1,785068643.78,,786567839.8,,,,,271491379.5,31078391.88,,,,,43864656.11,8689105.4,1579976961.87,101966657.36,6368165.19,,320590794.35,3935662595.24,,,,,,,,,,,,,,,,,6386216011.34,,372878500.0,,,,,17414395.42,700713118.0,59679946.95,,,81943285.8,53798244.69,411567.28,,293166635.18,,,,,,,,,44259562.28,1624265255.6,23757428.88,,,,,9039043.38,,32796472.26,,,,,,,,,,,,,,,,,1657061727.86,,,,,205489001.44,4523665282.04,4729154283.48,6386216011.34,,-4618535.07,1947846.62,,,,,,,
20170331,002555.SZ,20170426,20170426,1,1,2084794788.0,934606746.81,1846600786.0,93488947.26,,1252974384.11,,102553242.87,781879182.37,275630567.29,371852768.08,,,106615660.37,,,,,,,,,236284236.35,3127790041.44,831861376.32,,721563993.27,,,,,261421749.07,41321674.05,,,,,50305955.67,2581757.52,1579976961.87,85836295.36,5429733.1,,320929943.21,3901229439.44,,,,,,,,,,,,,,,,,7029019480.88,,473084500.0,,,,,33297999.45,844703315.61,62183380.53,,,57502315.98,85103234.88,530909.75,,265090129.32,,,,,,,,,41615638.45,1863111423.97,25947565.88,,,,,8405481.36,,34353047.24,,,,,,,,,,,,,,,,,1897464471.21,,,,,171933448.55,4959621561.12,5131555009.67,7029019480.88,,-1817553.57,1947846.62,,,,,,,
20170630,002555.SZ,20170831,20170831,1,1,2148110844.0,1951832455.54,2055638675.51,93488947.26,,1586076988.96,,98760000.0,680206286.86,138807692.55,258747877.83,,392693.94,103202703.49,,12000000.0,,,,,,,436197620.28,3314391863.91,933101349.56,,426959295.67,,,,,270647407.87,97598810.58,,,,,52399608.22,2972505.94,2839770547.8,77817155.14,7569847.24,,757854992.1,5466691520.12,,,,,,,,,,,,,,,,,8781083384.03,,632963000.0,,,,,39835729.73,730370730.03,57520441.31,,,68145972.64,57674140.02,637223.98,,733934613.45,,,,,,,,,34419744.11,2355501595.27,25396114.85,,,,,12969113.57,,38365228.42,,,,,,,,,,,,,,,,,2393866823.69,,,,,168126671.15,6219089889.19,6387216560.34,8781083384.03,,-31928879.74,1947846.62,,,,,,,
20170930,002555.SZ,20171031,20171031,1,1,2148110844.0,1951858751.51,2416427483.22,93488947.26,,1342828821.95,,56960000.0,667601735.11,118658882.49,310438191.22,,840100.82,118041582.85,,12000000.0,,,,,,,220394976.8,2847764291.24,920412122.06,,474976681.47,,,,,264057255.51,125873094.55,,,,,49634629.86,3465145.58,2839770547.8,94574324.53,5592011.83,,1107074649.76,5885430462.95,,,,,,,,,,,,,,,,,8733194754.19,317950687.95,532899500.0,,,,,15161472.18,635391495.24,72187026.52,,,82076575.16,49932548.66,413987.13,,113404361.07,,,,,,,,27749272.32,32809883.56,1562026121.84,25312401.55,,,,,10812246.23,,354075335.73,,,,,,,,,,,,,,,,,1916101457.57,,,,,225231742.39,6591861554.23,6817093296.62,8733194754.19,,-19972318.38,1947846.62,,,,,,,
20171231,002555.SZ,20180424,20180424,1,1,2148110844.0,1972639580.66,2819597585.78,99561946.09,,1580910931.98,,55340000.0,884909012.77,388111919.85,283516789.29,,582592.17,101828085.31,,,,,,,,,592189323.99,3962455369.7,882481586.86,,376972832.08,,,,,292395887.17,50672878.42,,,,,44898112.29,4070272.43,2540312996.76,79803089.59,11810692.92,,914263967.16,5197682315.68,,,,,,,,,,,,,,,,,9160137685.38,310775272.06,372054500.0,,,,,,741792973.33,84886734.84,,,113480021.5,58281315.47,390533.38,,61572020.26,,,,,,,,28117893.57,57738251.19,1518314243.54,27163239.26,,,,,17226474.44,,355164985.76,,,,,,,,,,,,,,,,,1873479229.3,,,,,269888245.23,7016770210.85,7286658456.08,9160137685.38,,-25087592.3,1947846.62,,,,,,75066714.34,
20180331,002555.SZ,20180428,20180428,1,1,2148110844.0,725916744.63,3229690765.82,99561946.09,,1271550365.03,,53120000.0,939298516.11,375593933.74,280668261.93,,20383.56,88431321.47,,,,,,,,,686944960.85,3769381380.42,907115720.66,,375707584.19,,,,,290532253.87,58551753.82,,,,,45053513.48,5296680.65,2540312996.76,73824033.19,12304409.14,,944902414.56,5253601360.32,,,,,,,,,,,,,,,,,9022982740.74,303517329.83,651850000.0,,,,,,884053318.96,91250537.78,,,80694448.11,43989196.48,714125.04,,608870522.7,,,,,,,,28481112.85,54667564.66,2444570826.58,25832410.55,,,,,10144142.49,,339493882.87,,,,,,,,,,,,,,,,,2784064709.45,,,,,78961302.13,6159956729.16,6238918031.29,9022982740.74,,-45271418.0,1947846.62,,,,,,73753637.73,
20180630,002555.SZ,20180827,20180827,1,1,2124870253.0,363981730.68,3408489508.71,99561946.09,,1538659591.57,,46200000.0,942845341.12,322191024.83,295733066.09,1194183.75,5095.89,71471268.4,,,,,,,,,192520546.2,3748585168.68,651972479.13,,397333972.65,,,,,288015211.62,72389566.29,,,,,42485019.45,5719543.2,2540312996.76,73666966.77,13492897.73,,949023874.74,5034412528.34,,,,,,,,,,,,,,,,,8782997697.02,296165631.48,649000000.0,,,,,,828053099.62,79760060.61,,,87340794.43,41152839.18,538984.56,212487025.3,396389893.71,,,,,,,,28849024.11,60837165.93,2384408887.45,27257539.12,,,,,9276581.42,,332699752.02,,,,,,,,,,,,,,,,,2717108639.47,,,,,104084802.77,5961804254.78,6065889057.55,8782997697.02,,-37047030.32,1947846.62,,,,,,337765050.83,
