end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600289.SH,20060429,20060429,1,1,211780000.0,572132589.12,266707798.24,92003530.2,,223603674.56,,,239089198.75,348974976.31,341012084.04,,,159685486.71,346072.42,,,,,,,,,1314454181.44,,,1679400.0,,,,,364645656.33,1340.5,,,,,61227646.88,,,14842137.61,,,,442396181.32,,,,,,,,,,,,,,,,,1756850362.76,,275900000.0,,,,,,182200405.68,79132049.7,,,32903747.86,16482755.74,,5803405.95,19175922.34,,,,,,,,,,611598287.27,,,,,,,,,,,,,,,,,,,,,,,,,611598287.27,,,8045.81,-5256691.37,7876803.49,1137375272.0,1145252075.49,1756850362.76,,,,,,,,,,
20060630,600289.SH,20060826,20060826,1,1,244424320.0,539298269.12,263828655.95,92003530.2,,280755600.33,,,234375114.31,329943685.26,343462210.59,,,165126692.95,61300.99,,,,,,,,,1353786937.76,,,1679400.0,,,,,348229041.81,,,,,,59412599.83,,,16572665.31,,,,425893706.95,,,,,,,,,,,,,,,,,1779680644.71,,286900000.0,,,,,,196801432.32,64174870.31,,,34065277.41,8831355.23,,26981405.95,20609562.41,,,,,,,,,,638363903.63,,,,,,,,,,,,,,,,,,,,,,,,,638363903.63,,,4355.31,-5401938.42,7159548.92,1134157192.16,1141316741.08,1779680644.71,,,,,,,,,,
20060930,600289.SH,20061028,20061028,1,1,244424320.0,539180186.66,293040323.28,92003530.2,,340250877.54,,,301411287.1,314524786.83,307968272.25,,,156224708.39,430030.89,,,,,,,,,1420812305.9,,,1679400.0,,,,,333856356.8,,,,,,57597552.78,,,17774438.44,,,,410907748.02,,,,,,,,,,,,,,,,,1831720053.92,,278900000.0,,,,,,219799805.49,81928055.12,,,33999417.92,21349084.98,,5803405.95,21109214.76,,,,,,,,,,662888984.22,,,,,,,,,,,,,,,,,,,,,,,,,662888984.22,,,4355.31,-6549826.63,6728180.88,1162102888.82,1168831069.7,1831720053.92,,,,,,,,,,
20061231,600289.SH,20080426,20070331,1,1,244424320.0,539180186.66,324815482.54,97327730.14,,361035385.82,,,286047184.2,127647891.06,753309019.24,,,137474000.48,,,,,,,,,,1665513480.8,,,1679400.0,,,,,160086940.9,,,,,,64287477.39,,,,15533764.15,,,241587582.44,,,,,,,,,,,,,,,,,1907101063.24,,273900000.0,,,,,,270380375.76,82106809.42,,,25767849.31,18450002.52,,5803405.95,22611703.11,,,,,,,,,,699020146.07,,,,,,,,,,,,,,,,,,,,,,,,,699020146.07,,,-57073.17,,2390271.0,1205690646.17,1208080917.17,1907101063.24,,,,,,,,,,
20070331,600289.SH,20070430,20070430,1,1,244424320.0,539180186.66,327018891.95,102009372.46,,345032003.79,,,299070772.33,129483435.81,772893031.18,,,146741581.82,,,,,,,,,227281.88,1693448106.81,,,1679400.0,,,,,145440079.51,,,,,,59351253.4,21518331.12,,,8782760.5,,,236771824.53,,,,,,,,,,,,,,,,,1930219931.34,,275400000.0,,,,,,288513872.89,71201738.6,,,33172164.29,7668017.55,,5803405.95,33783863.63,,,,,,,,,,715543062.91,,,,,,,,0.0,,,,,,,,,,,,,,,,,715543062.91,,,-57073.17,,2101170.53,1212575697.9,1214676868.43,1930219931.34,,,,,,,,,,
20070630,600289.SH,20070801,20070801,1,1,293309184.0,539180186.66,305771251.76,96344054.31,,72803892.78,,,287398263.8,131465359.66,721931978.02,,,144347200.26,,,,,,,,,,1357946694.52,,,1679400.0,,,,,131799314.1,284400000.0,7655092.88,,,,54844651.28,36902536.32,,,8782760.5,,,526063755.08,,,,,,,,,,,,,,,,,1884010449.6,,275020000.0,,,,,,231009080.44,57558809.77,,,23547796.12,20165086.12,,5976800.95,34144194.2,,,,,,,,,,647421767.6,,,,,,,,,,,,,,,,,,,,,,,,,647421767.6,,,-57073.17,,2041078.44,1234547603.56,1236588682.0,1884010449.6,,,,,,,,,,
20070930,600289.SH,20071030,20071030,1,1,293309184.0,539180186.66,323528961.11,96344054.31,,125619393.37,,,335298620.34,186859369.13,772470076.07,,,143351113.13,,,,,,,,,,1563598572.04,,,1679400.0,,,,,116110235.31,284400000.0,,,,,52348431.29,31673256.6,,,8782760.5,,,494994083.7,,,,,,,,,,,,,,,,,2058592655.74,,398520000.0,,,,,59600000.0,202363371.6,61123190.87,,,25260497.1,20070915.14,,5976800.95,30749317.07,,,,,,,,,,803664092.73,,,,,,,,,,,,,,,,,,,,,,,,,803664092.73,,,-57073.17,,2623250.1,1252305312.91,1254928563.01,2058592655.74,,,,,,,,,,
20071231,600289.SH,20080426,20080426,1,1,293309184.0,538125686.66,382177587.73,110079998.42,,231777672.47,,13344966.52,299951025.29,167258863.59,1163059262.97,,,135609314.32,,,,,,,,,,2011001105.16,,,1679400.0,,,,,103828229.1,,,,,,44395768.01,49115579.72,,,13611388.79,,,212630365.62,,,,,,,,,,,,,,,,,2223631470.78,,438520000.0,,,,,99600000.0,254837922.3,52697009.62,,,14878311.29,10093710.98,,9572154.46,16934083.32,,,,,,,,,,897133191.97,,,,,,,,,,,,,,,,,,,,,,,,,897133191.97,,,60750.62,,2745071.38,1323753207.43,1326498278.81,2223631470.78,,,,,,,,,,
20080331,600289.SH,20080426,20080426,1,1,293309184.0,538125686.66,399496387.4,110079998.42,,137711127.86,,13344966.52,306730301.84,227339909.97,1199669340.21,,,155841177.11,,,,,,,,,,2040636823.51,,,1679400.0,,,,,102792366.79,,,,,,40343113.28,79203590.19,,,13611388.79,,,237629859.05,,,,,,,,,,,,,,,,,2278266682.56,,438520000.0,,,,,139500000.0,257288416.76,67763287.31,,,16343489.83,850240.93,,9398759.46,6749195.66,,,,,,,,,,936413389.95,,,,,,,,,,,,,,,,,,,,,,,,,936413389.95,,,60750.62,,781285.51,1341072007.1,1341853292.61,2278266682.56,,,,,,,,,,
20080630,600289.SH,20080716,20080716,1,1,293309184.0,538125686.66,413073453.33,118794741.2,,205122722.96,,13344966.52,297815400.42,105852807.67,581974716.95,,,173647144.54,,,,,,,,,,1377757759.06,,,541679400.0,,,,,99929501.63,284400000.0,,,,,37680939.74,99562632.32,,650805.35,14357514.94,,,1078260793.98,,,,,,,,,,,,,,,,,2456018553.04,,503090000.0,,,,,131520000.0,300816087.7,63799135.66,,,9453095.97,4375897.75,,7259333.28,64694389.83,,,,,,,,,,1085007940.19,,,,,,,,,,,,,,,,,,,,,,,,,1085007940.19,,,60750.62,,7646797.04,1363363815.81,1371010612.85,2456018553.04,,,,,,,,,,
20080930,600289.SH,20081025,20081025,1,1,351971021.0,538125686.66,347324815.53,125875934.05,,96298491.37,,,276071040.62,155139689.66,673559446.71,,,154907030.11,,,,,,,,,,1355975698.47,,,541679400.0,,,,,384770219.24,,,,,,33823522.52,117069799.4,,1175958.6,14357514.94,,,1092876414.7,,,,,,,,,,,,,,,,,2448852113.17,,494090000.0,,,,,115159980.0,304068235.23,69168713.74,,,10041633.59,11854705.06,0.0,7259333.28,68194644.73,,,,,,,,,,1079837245.63,,,,,,,,,,,,,,,,,,,,,,,,,1079837245.63,,,60750.62,,5656659.68,1363358207.86,1369014867.54,2448852113.17,,,,,,,,,,
20081231,600289.SH,20090430,20090430,1,1,351971021.0,538125686.66,377042065.05,130019193.5,,212422244.72,,0.0,291346955.48,173934378.04,755604158.7,,,145797488.99,,,,,,,,,,1579105225.93,,,541979400.0,,,,,376329178.6,,,,,,68751790.9,53481406.3,,596567.96,13679924.61,,,1054818268.37,,,,,,,,,,,,,,,,,2633923494.3,,460190000.0,,,,,89300000.0,275237547.16,165235168.32,,,12581595.18,14485859.99,,9398759.46,206817385.53,,,,,,,,,,1233246315.64,,,,,,,,,,,,,,,,,,,,,,,,,1233246315.64,,,269202.02,,3250010.43,1397427168.23,1400677178.66,2633923494.3,,,,,,,,,,
20090331,600289.SH,20090430,20090430,1,1,351971021.0,538125686.66,389161953.25,130019193.5,,111023716.47,,,336448451.9,188576953.34,785326985.93,,,107860697.47,,,,,,,,,,1529236805.11,,,541979400.0,,,,,372974434.72,,,,,,65290887.64,78015540.13,,596567.96,13679924.61,,,1072536755.06,,,,,,,,,,,,,,,,,2601773560.17,,443190000.0,,,,,89600000.0,274096091.36,121287309.27,,,12269002.82,12519832.52,,9398759.46,227936956.85,,,,,,,,,,1190297952.28,,,,,,,,,,,,,,,,,,,,,,,,,1190297952.28,,,269202.02,,1928551.46,1409547056.43,1411475607.89,2601773560.17,,,,,,,,,,
20090630,600289.SH,20090827,20090827,1,1,351971021.0,538125686.66,364549295.61,130019193.5,,119209160.74,3000000.0,0.0,326656464.88,229993577.57,511163040.01,,,131902931.4,,,,,,,,,,1321925174.6,,,540840000.0,,,,,368419712.33,,,,,,72161003.57,78644207.63,,531487.91,13679924.61,,,1074276336.05,,,,,,,,,,,,,,,,,2396201510.65,,290250000.0,,,,,89300000.0,265276717.06,66339465.07,,,12070362.19,22803346.25,,727854.47,263865588.44,,,,,,,,,,1010633333.48,,,,,,,,,,,,,,,,,,,,,,,,,1010633333.48,,,269202.02,,633778.38,1384934398.79,1385568177.17,2396201510.65,,,,,,,,,,
20090930,600289.SH,20091024,20091024,1,1,351971021.0,538125686.66,372956192.43,130019193.5,,195289902.56,1357800.0,,362180019.52,261805403.33,511469333.9,,,83882516.61,,,,,,,,,,1415984975.92,,,543840000.0,,,,,372381785.01,,,,,,68333142.9,88785243.94,,500416.25,13679924.61,,,1087520512.71,,,,,,,,,,,,,,,,,2503505488.63,,345250000.0,,,,,69500000.0,258614845.86,56217075.55,,,10314330.24,22702418.22,,727854.47,345465938.73,,,,,,,,,,1108792463.07,,,,,,,,,,,,,,,,,,,,,,,,,1108792463.07,,,269202.02,,1371729.95,1393341295.61,1394713025.56,2503505488.63,,,,,,,,,,
20091231,600289.SH,20100310,20100310,1,1,351971021.0,538125686.66,377052853.81,143975849.74,,287005128.67,1485148.51,,238362259.68,128716314.89,453297948.67,,,96563686.77,,,,,,,,,,1205430487.19,,,546455423.54,,,,,422826023.71,,,,,,67980638.55,81457698.93,,641019.49,12759402.13,,,1132120206.35,,,,,,,,,,,,,,,,,2337550693.54,,235000000.0,,,,,40000000.0,283887980.57,100129535.72,,,8254529.65,22187804.04,,727854.47,235066866.37,,,,,,,,,,925254570.82,,,,,,,,,,,,,,,,,,,,,,,,,925254570.82,,,268630.37,,902081.14,1411394041.58,1412296122.72,2337550693.54,,,,,,,,,,
20100331,600289.SH,20100422,20100422,1,1,351971021.0,538125686.66,397908440.16,143975849.74,,234229837.25,1462871.28,,311132302.72,125559542.56,458990901.9,,,91026569.32,,,,,,,,,,1222402025.03,,,546455423.54,,,,,419742438.15,,,,,,88494940.47,81859819.76,,1582276.89,12759402.13,,,1150894300.94,,,,,,,,,,,,,,,,,2373296325.97,,276000000.0,,,,,40000000.0,263007809.47,42989422.9,,,6797045.44,19939986.56,,727854.47,291584579.2,,,,,,,,,,941046698.04,,,,,,,,,,,,,,,,,,,,,,,,,941046698.04,,,268630.37,,0.0,1432249627.93,1432249627.93,2373296325.97,,,,,,,,,,
20100630,600289.SH,20100820,20100820,1,1,563153634.0,326943073.66,438281796.06,143975849.74,,339235188.54,3917644.23,,292941079.35,55513668.81,371707742.48,,,113746428.49,,,,,,,,,,1177061751.9,,,546455423.54,,,,,421225649.69,,,,,,155714933.96,97435540.56,,456784.53,12759402.13,,,1234047734.41,,,,,,,,,,,,,,,,,2411109486.31,,303000000.0,,,,,,250920757.39,41838584.18,,,5532634.14,19597223.29,,727854.47,316869449.01,,,,,,,,,,938486502.48,,,,,,,,,,,,,,,,,,,,,,,,,938486502.48,,,268630.37,,,1472622983.83,1472622983.83,2411109486.31,,,,,,,,,,
20100930,600289.SH,20101023,20101023,1,1,563153634.0,326943073.66,441981493.06,143975849.74,,393171849.87,6356926.36,,309616165.03,44115825.32,317057230.3,,,147089015.52,,,,,,,,,,1217407012.4,,,546455423.54,,,,,432389375.61,,,,,,158472191.6,103386212.88,,465922.53,12759402.13,,,1253928528.29,,,,,,,,,,,,,,,,,2471335540.69,,355000000.0,,,,,70000000.0,312010803.86,45087783.83,,,6367244.6,17927296.35,,727854.47,187891876.75,,,,,,,,,,995012859.86,,,,,,,,,,,,,,,,,,,,,,,,,995012859.86,,,268630.37,,,1476322680.83,1476322680.83,2471335540.69,,,,,,,,,,
20101231,600289.SH,20110330,20110330,1,1,563153634.0,326291828.3,453177660.37,153001577.65,,703426597.92,1581855.13,,241968510.42,142796741.38,369471700.39,,,137555651.73,,,,,,,,,,1596801056.97,,,545942541.42,,,,,431080340.39,,,,,,142498255.92,51501165.98,,1459316.76,16523418.87,,,1189005039.34,,,,,,,,,,,,,,,,,2785806096.31,,355000000.0,,,,,70000000.0,316169264.9,65523478.86,,,4841118.12,13395461.0,1327500.0,727854.47,458445555.24,,,,,,,,,,1285430232.59,,,,,7730.66,,,7730.66,,,,,,,,,,,,,,,,,1285437963.25,,,197398.08,,4546034.66,1495822098.4,1500368133.06,2785806096.31,,,,,,,,,,
20110331,600289.SH,20110408,20110408,1,1,563153634.0,326291828.3,467970338.22,153001577.65,,526623249.05,1493707.1,,299148335.89,220613787.12,357948991.89,,,176172743.27,,,,,,,,,,1582000814.32,,,545748469.5,,,,,431511501.89,,,,,,156849237.67,62577376.21,,1633119.92,16523418.87,,,1214843124.06,,,,,,,,,,,,,,,,,2796843938.38,,385000000.0,,,,,70000000.0,292656046.61,65111005.19,,,4089958.67,5712334.32,,727854.47,459697832.53,,,,,,,,,,1282995031.79,,,,,7730.66,,,7730.66,,,,,,,,,,,,,,,,,1283002762.45,,,197398.08,,3226399.68,1510614776.25,1513841175.93,2796843938.38,,,,,,,,,,
20110630,600289.SH,20110818,20110818,1,1,577577134.0,413554003.3,490872707.66,153001577.65,,746836770.54,,,378989419.8,161003076.48,350762808.78,,,168900690.52,,,,,,,,,,1806492766.12,,,545523181.96,,,,,429069261.32,,,,,,175316946.39,52937151.78,,1737813.25,16523418.87,,,1221107773.57,,,,,,,,,,,,,,,,,3027600539.69,,385000000.0,,,,,,317315810.78,56556881.15,,,3821258.79,24737721.55,,7107388.17,595067433.8,,,,,,,,,,1389606494.24,,,,,7730.66,,,7730.66,,,,,,,,,,,,,,,,,1389614224.9,,,197398.08,,2783494.1,1635202820.69,1637986314.79,3027600539.69,,,,,,,,,,
20110930,600289.SH,20111015,20111015,1,1,577577134.0,427746727.3,496345566.87,153001577.65,,755069069.63,,,379735171.98,191514158.93,352551103.01,,,156484644.65,,,,,,,,,,1835354148.2,,,545260325.08,,,,,425834437.97,,,,,,167881508.7,71815232.11,,1553087.62,16523418.87,,,1228868010.35,,,,,,,,,,,,,,,,,3064222158.55,,335000000.0,,,,,,361887912.21,54357588.44,,,4505360.9,21502483.68,,6376383.72,623765243.84,,,,,,,,,,1407394972.79,,,,,7730.66,,,7730.66,,,,,,,,,,,,,,,,,1407402703.45,,,197398.08,,1951051.2,1654868403.9,1656819455.1,3064222158.55,,,,,,,,,,
20111231,600289.SH,20120328,20120328,1,1,577577134.0,441939451.3,600499388.53,176287673.51,,967624012.04,9000000.0,,482126313.84,84571311.42,375761615.37,,,146267423.97,,,,,,,,,,2065350676.64,,,5443917.23,,,,,424477339.47,,,,,,200082785.23,24695979.2,,1894265.95,19659538.17,,,676253825.25,,,,,,,,,,,,,,,,,2741604501.89,,325000000.0,,,,,,398227027.58,81557297.19,,,2557690.08,42637679.31,1534353.33,6376383.72,82143462.75,,,,,,,,,,940033893.96,,,,2822882.33,,,,2822882.33,,,,,,,,,,,,,,,,,942856776.29,,,117130.49,,2326947.77,1796420777.83,1798747725.6,2741604501.89,,,,,,,,,,
20120331,600289.SH,20120421,20120421,1,1,577577134.0,451105585.55,610263616.22,176287673.51,,960425123.7,5500000.0,,505463871.24,80642652.2,341456745.22,,,157969818.96,,,,,,,,,,2051458211.32,,,5254953.98,,,,,422324655.08,,,,,,203031650.04,16599402.75,,2666652.66,19659538.17,,,669536852.68,,,,,,,,,,,,,,,,,2720995064.0,,345000000.0,,,,,,378836751.95,46226009.14,,,2026383.25,39277530.71,,6376383.72,84065344.52,,,,,,,,,,901808403.29,,,,2822882.33,,,,2822882.33,,,,,,,,,,,,,,,,,904631285.62,,,117130.49,,1012638.61,1815351139.77,1816363778.38,2720995064.0,,,,,,,,,,
20120630,600289.SH,20120818,20120818,1,1,577237134.0,457741971.98,613684699.47,176287673.51,,835503347.07,3000000.0,,628963705.01,119492009.47,342945867.41,,,148750019.11,,,,,,,,,,2078654948.07,,,5781497.61,,,,,419925223.94,,,,,,194224494.6,38593666.72,,2145904.86,19659538.17,,,680330325.9,,,,,,,,,,,,,,,,,2758985273.97,,345000000.0,,,,,,383547656.97,46626106.26,,,454685.23,29406779.45,,41010611.76,86662691.77,,,,,,,,,,932708531.44,,,,,,,,,,,,,,,,,,,,,,,,,932708531.44,,,117130.49,,1208133.08,1825068609.45,1826276742.53,2758985273.97,,,,,,,,,,
