end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600755.SH,20110830,20110830,1,1,1330835888.0,1520376554.81,1704093731.39,201907896.15,,1584991087.36,44603172.84,536152669.01,1250441010.09,319761083.2,3982902099.91,5125257.1,,12220060642.52,,18846949.71,,,,,,,49500000.0,20572913695.47,973900017.23,,280907989.17,102542230.65,,,67376901.9,1051787228.96,8371855.82,,,,,261814811.53,,15767150.1,29871668.94,69034797.5,,,2861374651.8,,,,,,,,,,,,,,,,,23434288347.27,931348400.0,7401868696.66,,,,1416145.27,2993955522.86,1127618518.61,3111056931.18,,,51834223.18,264188268.02,20353960.95,262371991.4,560534391.35,,,,,,,,50000000.0,507234671.0,17014328656.26,,17563166.41,651626.0,,212708398.99,,,1162271591.4,,,,,,,,,,,,,,,,,18176600247.66,,,-34186458.3,,534660487.56,4723027612.05,5257688099.61,23434288347.27,,,,,,,,,,
20110930,600755.SH,20111029,20111029,1,1,1330835888.0,1382567560.48,1733897016.14,201907896.15,,1610874575.16,50254935.0,739974232.5,1658025013.09,487810878.24,3659529857.99,,108333.33,12850156757.13,,20399524.26,,,,,,,95500000.0,21818799575.1,791088351.98,,287300603.0,101723129.65,,,64628665.25,1048308290.6,11362095.05,,,,,261925837.96,,15767150.1,31168609.25,90892406.55,,,2704165139.39,,,,,,,,,,,,,,,,,24522964714.49,1011348400.0,8118281533.32,,,,6496061.3,2632550155.7,842490030.35,4273312880.92,,,50754626.77,144370734.25,26994991.27,160000000.0,642638698.35,,,,,,,,50000000.0,508310371.0,18138894717.01,,17192497.28,1278507.0,,173308808.78,,,1203128213.06,,,,,,,,,,,,,,,,,19342022930.07,,,-40605067.2,,572338490.85,4608603293.57,5180941784.42,24522964714.49,,,,,,,,,,
20111231,600755.SH,20120419,20120419,1,1,1330835888.0,1181853062.5,1923581954.8,201907896.15,,1293870316.99,23572316.39,677979633.9,1045975808.85,315411284.51,2325663321.64,,244303.61,12142411400.25,,13648233.93,,,,,,,78000000.0,18523523094.95,493791579.88,,351923404.01,110999028.22,,,67388223.8,1064274587.45,70176746.1,,,,,306617236.91,,20830288.42,34120759.06,171420240.03,,,2691542093.88,,,,,,,,,,,,,,,,,21215065188.83,902960000.0,6018561936.69,,,,25657436.38,2766728944.52,725946512.73,2774376484.19,,,121906487.95,340346998.25,35682481.51,224393479.46,406418483.82,,,,,,,,50000000.0,14159172.5,14075973386.59,793400000.0,15978112.94,1278507.0,,266244808.94,,,1979861428.88,,,,,,,,,,,,,,,,,16055834815.47,,,-42054031.51,,563105603.42,4596124769.94,5159230373.36,21215065188.83,,,,,,,,,,
20120331,600755.SH,20120424,20120424,1,1,1330835888.0,1184631258.52,2027437266.6,201907896.15,,1374644925.08,39497575.1,441079434.33,877632697.77,360992100.76,2979611976.55,,368408.49,13145859719.87,,21463849.84,,,,,,,117200000.0,20112051778.75,523871180.95,,394913226.49,99201772.17,,,56956226.75,1102236524.21,76602754.73,,,,,304821520.46,,20830288.42,31653529.68,187328838.82,,,2798415862.68,,,,,,,,,,,,,,,,,22910467641.43,908816601.72,7153335719.85,,,,7703388.39,2732982252.23,893673320.88,3088775748.13,,,85193161.53,124186191.56,27930980.15,224393479.46,383606017.46,,,,,,,,50000000.0,15467992.5,15582370482.73,794000000.0,15225052.45,1618507.0,,274354421.22,,,1994014582.39,,,,,,,,,,,,,,,,,17576385065.12,,,-42400215.48,,631670482.52,4702412093.79,5334082576.31,22910467641.43,,,,,,,,,,
20120630,600755.SH,20120815,20120815,1,1,1330835888.0,1193484529.87,2035327811.75,201907896.15,,1422296469.27,37853830.0,402190050.01,1253134881.81,476618254.75,2401252158.63,20949003.93,771998.82,13034599922.23,,22340023.05,,,,,,,136545000.0,19725513144.83,532985570.8,0.0,381723353.51,110582441.93,,,49135418.49,1083024489.75,168991309.53,,,,,301808709.04,,20830288.42,33288108.11,155469505.29,,,2837839194.87,,,,,,,,,,,,,,,,,22563352339.7,308226601.72,6551751147.06,,,,15246439.1,2967529774.49,725835379.32,4105058669.93,,,62316353.92,-21612546.88,64238032.95,373338388.05,288642463.22,,,,,,,,50000000.0,16330192.5,15812858962.61,794600000.0,13618782.72,1618507.0,,281559996.56,,,1399623888.0,,,,,,,,,,,,,,,,,17212482850.61,,,-38540117.61,,627853480.93,4723016008.16,5350869489.09,22563352339.7,,,,,,,,,,
20120930,600755.SH,20121029,20121029,1,1,1330835888.0,1163510686.68,2056824521.34,201907896.15,,1973258909.23,48726974.39,812557550.3,1099967865.35,613329991.03,2952720635.27,20110639.09,1344263.82,13167229642.6,,23205426.78,,,,,,,137850000.0,21662512751.93,491662356.87,,639677632.11,94264082.58,,,43895862.37,1084918280.4,178650405.68,,,,,299310963.62,,20830288.42,35176596.13,185762388.33,,,3074148856.51,,,,,,,,,,,,,,,,,24736661608.44,324226601.72,6460667804.37,,,,37133525.0,2623319000.89,942321065.01,5694832926.37,,,52289949.03,-144843600.7,77813726.53,280179875.89,364445737.25,,,,,,,,50000000.0,720991692.5,17961726344.26,795200000.0,12625623.15,1618507.0,,270780303.79,,,1404451035.66,,,,,,,,,,,,,,,,,19366177379.92,,,-37627899.36,,655033135.71,4715451092.81,5370484228.52,24736661608.44,,,,,,,,,,
20121231,600755.SH,20130418,20130418,1,1,1330835888.0,1040331660.86,2181928712.06,236968577.24,677253.06,1895458493.05,133464300.56,993084164.44,1423244272.16,530767513.59,2108327050.17,,3822396.43,13417744868.56,,29680939.49,,,,,,,83150000.0,21346448736.7,143724309.43,,665862649.08,107130927.31,,,70221201.76,976496739.11,252252969.79,,,,,290778993.37,,20830288.42,33120994.31,205772575.88,,,2766191648.46,,,,,,,,,,,,,,,,,24112640385.16,49938866.33,5070802225.36,,,,42235693.39,2644698019.69,1109766928.21,5558694614.49,,,139107418.82,-57096732.93,39250758.44,2072210.19,626751228.74,,,,,,,,240000000.0,724389849.34,16896458130.21,1190266315.99,8661215.95,6317113.1,0.0,283142714.43,,2126313.84,1540452539.64,,,,,,,,,,,,,,,,,18436910669.85,,7768507.0,-41769075.06,,918988192.15,4756741523.16,5675729715.31,24112640385.16,,,,,,,,,,
20130331,600755.SH,20130426,20130426,1,1,1330835888.0,1032298877.38,2304566618.72,236968577.24,677253.06,2631618151.26,151997050.04,818149711.75,1508065271.98,764110933.64,2164686780.6,,3456308.56,13131272725.21,,30924090.88,,,,,,,87970000.0,21877201018.55,133497229.32,,687627767.69,106329499.75,,,63422119.98,964090433.41,268550254.24,,,,,288576550.32,,20830288.42,33247588.47,201499406.78,,,2767671138.38,,,,,,,,,,,,,,,,,24644872156.93,80938866.33,3159814695.91,,,,216625.31,2131096108.3,1272297360.62,7875722419.98,,,115855178.62,-303543529.41,62170032.72,2072210.19,724671586.97,,,,,,,,30000000.0,1527566715.34,17246986587.56,1191397432.25,7999722.58,6460359.66,,285903570.75,,2126313.84,1574826265.41,,,,,,,,,,,,,,,,,18821812852.97,,7768507.0,-42669844.36,,952613426.92,4870445877.04,5823059303.96,24644872156.93,,,,,,,,,,
20130630,600755.SH,20130823,20130823,1,1,1330835888.0,1044514055.72,2335017352.75,236968577.24,702145.25,3754673326.68,178591994.17,1205713266.93,1416360283.29,2405380470.45,2727806826.5,,3760526.9,11838919270.19,,27742685.11,,,,,,,62360000.0,24259683003.23,148111257.21,,683852671.09,105333172.79,,,57152787.41,958029034.45,276297361.83,,,,,286861688.51,,19566682.4,33466852.92,240075573.06,,,2808747081.67,,,,,,,,,,,,,,,,,27068430084.9,10000000.0,4061889464.13,,,,364090.0,2410955582.25,880252692.35,9076326881.83,,,136912415.34,-144146949.72,88816448.34,137397196.09,726561472.96,,,,,,,,32000000.0,1530769067.34,19817132751.27,1192556770.18,6664558.58,6716102.21,,95003709.47,,2104616.76,1313045757.2,,,,,,,,,,,,,,,,,21130178508.47,,10768507.0,-46358155.49,,1025803205.96,4912448370.47,5938251576.43,27068430084.9,,,,,,,,,,
20130930,600755.SH,20131029,20131029,1,1,1330835888.0,1039926721.42,2531654855.63,236968577.24,700145.79,2583842702.52,214311784.66,1534361060.51,1660530596.69,1735405068.52,3585944764.29,1800000.0,7716884.67,11164963657.62,,26330546.35,,,,,,,62500000.0,23492545024.53,137810550.38,,712186650.64,104423145.87,,,53259685.63,959866794.47,274136633.0,,,,,285282324.55,,21628856.15,31842277.4,255232450.84,,,2835669368.93,,,,,,,,,,,,,,,,,26328214393.46,44000000.0,3691794817.4,,,,1597680560.0,2326522447.75,1251457102.67,7176620336.21,,,165358266.3,-181963720.54,79821550.96,,880898442.65,,,,,,,,32000000.0,837774575.34,18836347116.89,1193676832.55,6147329.13,7287505.79,,94967262.05,,2104616.76,1348183546.28,,,,,,,,,,,,,,,,,20184530663.17,,10768507.0,-44239781.01,,1037068816.22,5106614914.07,6143683730.29,26328214393.46,,,,,,,,,,
20131231,600755.SH,20140416,20140416,1,1,1330835888.0,996433881.33,2965662310.04,262594628.04,93056.06,2192118672.76,289435097.96,1789771201.02,1626262710.91,1275127397.91,3212962738.35,,4126441.87,13905370235.69,,22315174.42,,,,,,,82533024.53,25307476933.77,140047760.25,27997874.99,1189748245.28,106266384.93,,,43852458.78,647994753.62,332422350.44,,,,,208555192.69,,24114298.41,52619587.3,284081730.41,,,3057700637.1,,,,,,,,,,,,,,,,,28365177570.87,123500000.0,4785795325.05,,,,2131066415.03,2218084368.94,1433270278.93,6951694325.96,,,204964246.89,-177781150.92,57874525.19,,931050281.75,,,,,,,,800450000.0,846775350.57,21263299395.58,395720085.42,4258200.99,10937749.2,,63164165.21,,2082919.68,599663120.5,,,,,,,,,,,,,,,,,21862962516.08,,14338507.0,-51951589.29,,984208373.61,5518006681.18,6502215054.79,28365177570.87,,,,,,,,,,
20140331,600755.SH,20140429,20140429,1,1,1330835888.0,989009448.01,3217738016.6,262594628.04,48806.06,2388886774.73,246503982.08,1949809719.51,1633371607.12,1149175516.99,3243209014.82,,6225438.83,14106510542.93,,22297424.22,,,,,,,1835803613.72,27317579506.17,131029187.98,31893634.18,1237834495.64,103491776.19,,,40689926.98,1115766592.2,20174665.59,,,,,206302812.66,,24114298.41,50190095.21,291935829.23,,,3253423314.27,,,,,,,,,,,,,,,,,30571002820.44,160302600.0,7415363897.84,,,,2542675903.41,1770468670.13,1491620930.97,6463823724.81,,,161884984.39,406176776.37,58707723.27,,996866456.06,,,,,,,,801050000.0,51573381.57,23151299442.17,396181038.09,4040170.85,10937749.2,,46817295.53,,2082919.68,620361773.35,,,,,,,,,,,,,,,,,23771661215.52,,14338507.0,-48960592.14,,1033736903.35,5765604701.57,6799341604.92,30571002820.44,,,,,,,,,,
20140630,600755.SH,20140827,20140827,1,1,1330835888.0,989653958.54,3138565782.05,262594628.04,95927.31,2450392790.23,280936927.99,2164762858.78,1748883590.93,1281241785.26,3437540388.8,6230.0,9910927.74,16566080773.04,,12784318.96,,,,,,,1319432036.66,30170859737.87,130481335.23,43889352.08,1248732643.18,318987938.45,,,7741754.39,1126323289.01,24233010.28,,,,,204001655.07,,24114298.41,47811204.71,288181413.69,,,3464497894.5,,,,,,,,,,,,,,,,,33635357632.37,333671100.0,9861827256.92,,,,3889813921.58,1538782351.21,1634093570.43,4965991458.74,,,173011062.72,257599113.46,90021102.98,2981020.02,1762534302.51,,,,,,,,834150000.0,58496051.39,26148179108.57,396678562.99,3450068.09,10937749.2,,49860449.52,,2061222.6,796659152.4,,,,,,,,,,,,,,,,,26944838260.97,,14338507.0,-48195891.86,,1002630572.32,5687888799.08,6690519371.4,33635357632.37,,,,,,,,,,
20140930,600755.SH,20141031,20141031,1,1,1664470022.0,2000581827.45,3431284274.1,262594628.04,85046.81,2512091827.77,232573828.77,1677298527.42,1696269182.51,1330878537.31,3076022041.95,,5229247.13,18335325692.58,,13312037.88,,,,,,,1374536287.96,31135564100.34,276193077.82,45897061.25,1127546515.3,362886946.59,,,4548493.18,1117070533.16,31038050.76,,,,,202695904.9,,24114298.41,45137762.66,335725814.12,,,3572854458.15,,,,82370649.44,,,,,,,,,,,,,34708418558.49,434328100.0,7396777035.35,,,,3949111496.04,2361213786.49,1590703611.13,4415881999.62,,,193770719.3,317060569.49,106937460.29,,1810356116.29,,,,,,,,1009250000.0,1266790350.95,25419674294.99,397181141.39,2946862.42,10937749.2,,58622387.23,,2039525.52,937433820.5,,33401161.48,,,,,,,,,,,,,,,26357108115.49,,16428507.0,,,1016317435.59,7334993007.41,8351310443.0,34708418558.49,31378054.74,-40451297.99,,,,,,,,
20141231,600755.SH,20150424,20150424,1,1,1664470022.0,2013169262.57,3477224612.2,269985311.26,90787.65,2649017671.42,279294427.72,1502289331.21,1843843739.44,1722585385.56,3443227792.9,,1172233.45,17324018909.39,,15006130.77,,,,,,,910162855.64,30486544944.35,414217315.28,,1155935268.86,477487581.15,,,821970.39,1179988950.31,19864920.0,,,,,222779944.8,,24114298.41,61616345.82,385076358.91,,13566508.34,3955469462.27,,,,40832470.63,,,,,,,,,,,,,34442014406.62,1126345400.0,5651564795.93,,,,3646519178.98,2433075254.94,1545766705.44,5344810626.19,,,207055697.88,242867950.9,78139819.72,,1640835311.42,,,,,,,,601870854.73,2073929385.38,24796995539.99,,2217665.72,10937749.2,13330000.0,48984451.34,2039525.52,,1229647291.08,,249724265.14,,,,,,,,,,,,,,,26026642831.07,,16428507.0,,,1003241202.49,7412130373.06,8415371575.55,34442014406.62,25792499.3,-29238129.62,,,,,,,,
20150331,600755.SH,20150429,20150429,1,1,1664470022.0,2013169262.57,3605425314.49,269985311.26,94742.77,2658698852.47,454046326.91,1611247163.83,1810119424.7,2027293007.42,3998161063.28,,15997802.66,20029256450.26,,39798090.98,,,,,,,1879091521.33,35787851435.71,571700404.24,,1133438906.81,519251779.38,,,2973944.52,1162318651.2,29021231.15,,,,,221955525.13,,24114298.41,56244551.37,403886913.39,,13566508.34,4138472713.94,,,,160980625.39,,,,,,,,,,,,,39926324149.65,1276026520.0,8813389120.28,,,,2839715816.61,2161620213.27,1580402164.55,7274012157.72,,,148659184.24,190470302.71,72876152.33,,1835392963.37,,,,,,,,581937870.96,2679387933.28,29909378602.32,,6363803.38,10937749.2,13330000.0,93991090.82,2039525.52,,1428690955.83,,57974895.0,,,,,,,,,,,,,,,31338069558.15,,16428507.0,,,998499451.6,7589755139.9,8588254591.5,39926324149.65,26002266.91,20181979.81,,,,,,,,
20150630,600755.SH,20150829,20150829,1,1,1664470022.0,2013550628.06,3712419017.73,269985311.26,89206.64,3285293256.15,670696503.69,651633743.64,2063406535.14,2200971864.97,3862359137.83,9507831.74,600419.35,20673621475.39,,44566323.77,,,,,,,3211523250.98,38137507270.57,644060612.36,,1115384026.36,605225882.07,,,15212889.48,1142851894.87,37277143.33,,,,,220263659.61,,24114298.41,55596208.58,451437477.57,,8000000.0,4319424092.64,,,,247996677.64,,,,,,,,,,,,,42456931363.21,1335671040.0,9256104244.05,,,,2082003984.41,2972304716.06,1637340736.72,7861385956.81,,,154109272.92,223443790.64,96690101.91,,1789950236.22,,,,,,,,602538141.69,3784522138.37,32402497179.96,,6758350.42,1930193.59,12300000.0,127026333.37,2017828.44,,1512419147.79,,154600995.0,,,,,,,,,,,,,,,33914916327.75,,19428507.0,,,829810268.08,7712204767.38,8542015035.46,42456931363.21,26715401.97,32262074.69,,,,,,,,
20150930,600755.SH,20151030,20151030,1,1,1664470022.0,2010596741.54,3759030375.77,269985311.26,149156.79,4179426646.47,457507231.94,803801176.59,2449837132.96,2273004481.1,3159861712.84,9507831.74,518196.16,19013241717.39,,42923579.4,,,,,,,2710654610.32,36150081368.52,592523382.94,8773728.3,1259647745.33,625379715.22,,,26469351.77,1161708628.32,42695403.23,,,,,218284629.95,,24114298.41,55541902.74,452817240.14,,8000000.0,4475956026.35,,,,116258300.32,,,,,,,,,,,,,40626037394.87,1396474320.0,6522309022.53,,,,1368427323.9,4458091879.2,1593269802.09,8467533934.81,,,175800836.39,276115226.98,42373394.06,380598.0,2272550169.51,,,,,,,,427331603.39,3595707063.51,30578176777.99,,8892100.91,,12300000.0,62407283.85,2017828.44,,1508157093.56,,107743013.22,,,,,,,,,,,,,,,32086333871.55,,19428507.0,,,817673990.33,7722029532.99,8539703523.32,40626037394.87,26065560.36,-1630581.37,,,,,,,,
20151231,600755.SH,20160422,20160422,1,1,1664470022.0,2010440103.78,3947054865.73,284206915.51,138428.73,3470982196.73,452147592.56,635178792.14,2323693983.38,2087436481.26,3424362394.61,,2008281.84,18392815100.78,,241078781.07,,,,,,,2006002632.1,34234355979.73,477763616.83,75917360.07,1331614791.17,669122279.16,,,34616772.89,1157351943.85,20342634.41,,,,,216364348.1,,24114298.41,38049262.94,765125018.06,,8000000.0,4818382325.89,,,,187652576.09,,,,,,,,,,,,,39052738305.62,861098821.99,6559371160.96,,,,563107671.92,5416071572.56,1708873068.05,6974212703.05,,,247984517.01,452671372.14,25071683.4,389616.0,1810863971.86,,,,,,,,692104972.06,2909898876.07,28861139548.29,,11016597.93,,12300000.0,258988340.78,1952737.2,,1178808666.64,,362570601.25,,,,,,,,,,,,,,,30039948214.93,,19428507.0,,,1070785335.38,7942004755.31,9012790090.69,39052738305.62,33452168.74,16265912.56,,,,,,,,
20160331,600755.SH,20160429,20160429,1,1,1664470022.0,1789762415.17,4307855113.42,284206915.51,128172.34,5924135734.26,660916665.69,608067995.25,2793521159.95,2253737700.85,4340662414.48,,5442883.41,21856856939.68,,200487591.64,,,,,,,3281266825.24,44445125266.19,585389701.64,77297903.52,1223878821.19,695609950.15,,,36524569.31,1283525591.74,10836467.28,,,,,214210458.69,,24114298.41,39948954.0,832337476.85,,8000000.0,5031674192.78,,,,502870002.67,,,,,,,,,,,,,49476799458.97,1323757550.87,8087988081.04,,,,2729602350.69,4201238641.85,1988698356.39,7044138881.13,,,254722772.43,587326766.47,66657012.94,387672.0,1973731683.73,,,,,,,,389702252.09,5427996953.47,35365876126.82,2369327056.88,11762306.92,,12300000.0,237751769.12,1952737.2,,3990294935.12,,454594827.58,,,,,,,,,,,,,,,39356171061.94,,19428507.0,,,1625064921.71,8495563475.32,10120628397.03,49476799458.97,33443514.13,7620476.66,422091853.22,,,,,,,
20160630,600755.SH,20160826,20160826,1,1,1664470022.0,1789847845.95,4375422304.04,284206915.51,181403.68,3264314637.67,1095421592.75,1240472439.54,2785905372.01,1863481438.04,5226749325.4,12558879.48,22381795.81,23175376078.0,,418903869.12,,,,,,,5071803218.79,46496241847.83,545820871.4,68296803.79,1255151866.55,722874038.91,,,52245220.17,1276775804.93,34135809.07,,,,,212405343.56,,34126231.75,38245296.36,955134705.09,,,5195211991.58,,,,506353440.87,,,,,,,,,,,,,51691453839.41,1457442323.65,7375615636.73,,,,3689748971.23,4667272470.5,1724126143.74,9479260589.93,,,204101145.8,339814992.64,83847718.86,8225035.61,1448248325.67,,,,,,,,460495374.43,5638089186.93,37605213707.13,2391813439.74,14974914.71,,12300000.0,252180574.75,1925615.85,,4160975953.98,,497019414.69,,,,,,,,,,,,,,,41766189661.11,,21818507.0,,,1348790195.28,8576473983.02,9925264178.3,51691453839.41,30339085.28,18435131.62,422091853.22,,,,,,,
20160930,600755.SH,20161028,20161028,1,1,1664497530.0,1790068810.1,4547634914.29,284206915.51,172163.18,3646991570.18,1225874514.08,664173205.91,3464386014.76,2145067938.07,6283565443.74,12612628.44,27397207.55,25746229607.03,,314897860.82,,,,,,,6030406163.25,51841223042.01,682066482.52,107554583.09,1284532265.01,740224145.94,,,76699888.08,1404433441.14,38879364.43,,,,,211051283.37,,34126231.75,48857603.97,1016219913.95,,,5644645203.25,,,,280533470.88,,,,,,,,,,,,,57485868245.26,1474910662.12,6129166443.09,,,,3726074582.29,5517308438.13,2197248571.01,12316500992.5,,,301344091.51,508071816.96,152897967.75,2850668.0,1494998232.93,,,,,,,,701828411.62,7937236800.21,43088912135.36,2414297880.55,20725542.28,,12300000.0,242676870.9,1925615.85,,4196147934.06,,218531181.66,,,,,,,,,,,,,,,47285060069.42,,21818507.0,,,1415595523.64,8785212652.2,10200808175.84,57485868245.26,29311362.36,54759042.69,422054769.43,,,,,,,
20161231,600755.SH,20170414,20170414,1,1,1664507603.0,1792055948.47,4737553282.99,338528719.78,221198.2,4194364058.27,1024302242.96,783041713.03,3384100719.68,1789383434.5,4278904280.54,3920182.66,43397271.21,23568222642.29,,335102610.64,,,,,,,6169347968.64,48355436734.44,1003394742.18,,1318057904.46,784939641.79,,,294591355.14,1350633898.98,50020592.44,,,,,216141183.91,,48041685.11,58258596.43,1293335000.38,,386013.67,6417800614.49,,,,743838770.4,,,,,,,,,,,,,54773237348.93,1215484652.05,2889353178.23,,,,2962190010.0,5704906490.79,2062945001.2,13993815290.16,,,313435792.32,606699112.34,39113186.62,416220.0,893785626.08,,,,,,,,276318577.86,210216550.42,32666883874.98,2437149650.76,49520784.26,,48384671.31,399903893.96,1898494.5,,4190511138.4,,1263580058.64,,,,,,,,,,,,,,,36857395013.38,,26758407.94,,,2543098778.85,15372743556.7,17915842335.55,54773237348.93,38168991.56,96475307.34,6716643088.98,,,,,,,
20170331,600755.SH,20170427,20170427,1,1,1664517343.0,1790323150.77,5130482416.93,338528719.78,185196.85,4206709434.03,1156302864.52,982281807.01,3012565825.51,2177163774.23,9661288414.27,3157941.17,56359636.72,31587779416.81,,437199722.49,,,,,,,6989349664.85,63954642509.64,1052956847.18,,2231470170.29,791351047.05,,,488881345.84,1329018182.95,90250491.0,,,,,214406317.46,,48041685.11,61790441.19,1442114097.68,,386013.67,7750666639.42,,,,981367408.81,,,,,,,,,,,,,71705309149.06,1559858554.97,8603078673.17,,,,4671743910.0,6134491674.91,1936019212.09,18761786160.73,,,301408059.63,424781564.98,62166625.32,413958.0,3177056409.84,,,,,,,,82395133.54,176626060.96,48588596206.49,2558282910.91,84793359.88,,48376929.21,446473192.99,1898494.5,,4738107820.19,,1044488052.81,,,,,,,,,,,,,,,53326704026.68,,26758407.94,,,2602859364.07,15775745758.31,18378605122.38,71705309149.06,38424377.73,108320549.06,6716629973.98,,,,,,,
20170630,600755.SH,20170825,20170825,1,1,1664961009.0,1793977021.26,5165670527.18,338528719.78,220943.38,3960142167.31,1262189001.92,1007921194.07,3771523147.23,2178536102.61,7895607924.12,,18565665.45,23675467369.46,,804332682.98,,,,,,,8552940949.01,55683763581.21,1227249485.92,,2192012527.68,1712974562.43,,,1034675262.35,1307414805.41,92439649.14,,,,,212658379.65,,48041685.11,53140502.0,1489301453.65,,33846419.67,9403754733.01,,,,757867233.74,,,,,,,,,,,,,65087518314.22,1667845512.66,6198317176.78,,,,3314817900.0,5590240074.53,2040815673.9,15687764300.44,,,319435916.33,1094273547.58,38012059.25,257764007.3,2924981912.92,,,,,,,,111947517.66,372449891.04,41172108868.63,2576815780.43,168274037.37,,566284681.2,374761466.15,2435473.15,,5390250785.68,,926252253.6,,,,,,,,,,,,,,,46562359654.31,,29454607.94,,,2698553171.3,15826605488.61,18525158659.91,65087518314.22,33833834.72,117759946.06,6716032714.01,,,,,,,
20170930,600755.SH,20171027,20171027,1,1,1776480031.0,2699034960.08,5906259726.35,338528719.78,269174.5,4991285482.39,919687850.04,924047131.5,4322283091.3,4449555331.41,10217163799.34,,26544979.24,31055329301.57,,854942595.95,,,,,,,9461835373.84,71619338857.51,1192981715.14,,2944305752.73,1694109328.29,,,1242684338.01,1277371316.17,136721720.49,1914.53,,,,210758096.79,,48041685.11,53025851.52,1474944079.1,,33846419.67,10308792217.55,,,,1133923823.0,,,,,,,,,,,,,81928131075.06,1581255431.27,12992106002.01,,,,2428121700.0,7094547075.78,3393486265.2,16331594395.45,,,469239215.61,1482150607.36,84097711.96,101149325.11,4342106265.97,,,,,,,,238397796.74,4463630470.62,57384275641.73,1720514238.55,218758734.38,,213730698.28,468221772.27,3945745.72,,4240541864.72,,453370752.42,,,,,,,,,,,,,,,61624817506.45,,29454607.94,,,2848766184.96,17454547383.65,20303313568.61,81928131075.06,34115244.25,136595260.37,6567924903.63,,,,,,,
20171231,600755.SH,20180428,20180428,1,1,1816259698.0,3029147311.54,6063588650.63,409376295.32,255837.5,4162990382.78,2344694896.51,1039153975.64,3168492701.66,4911846878.02,5759478364.22,12427225.21,14016777.39,29909496312.05,,678624899.57,,,,,,,5481863094.67,60219812661.03,1196204473.15,84163791.58,2881130264.5,2017586689.8,,,1326230430.73,1581251673.81,250701071.58,1914.53,,,,211962395.72,,48041685.11,69095842.39,1459055473.94,,35706500.9,11161132207.74,,,,668517824.48,,,,,,,,,,,,,71380944868.77,1611393556.2,7756005887.29,,,,1539456450.0,6978872447.52,2909483571.87,12906065230.2,,,517106021.31,680818997.75,55076881.1,8384488.07,3524737738.02,,,,,,,,540381610.42,1862292464.22,41717924073.11,1418942135.79,226053573.11,,89985812.15,274639520.49,7732126.82,,3662709607.68,,728645965.42,,,,,,,,,,,,,,,45380633680.79,,24681449.62,,,2976927621.95,23023383566.03,26000311187.98,71380944868.77,33962883.12,169382452.85,11510691870.57,,,,,,,
