end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,300023.SZ,20111025,20111025,1,1,90000000.0,223048770.77,29392404.86,3983988.98,,225742384.24,,9319940.0,105206642.16,1633708.28,2700833.38,,4960534.65,20321643.88,,,,,,,,,300785.52,370186472.11,,,,,,,,5350435.88,1794161.82,,,,,9179760.94,4888127.35,,615153.08,755506.47,,,22583145.54,,,,,,,,,,,,,,,,,392769617.65,,,,,,,12149500.0,24812272.07,149550.0,,,710498.68,1927996.05,,,243966.04,,,,,,,,,,39993782.84,,,,,,,,,,,,,,,,,,,,,,,,,39993782.84,,,,,6350670.2,346425164.61,352775834.81,392769617.65,,,,,,,,,,
20111231,300023.SZ,20120323,20120323,1,1,90000000.0,223048770.77,29463607.41,4557233.13,,212471056.05,,5320000.0,103669180.8,1823969.87,10227941.18,,872987.2,20543820.21,,,,,,,,,310811.96,355239767.27,,,,,,,,7266217.42,8466319.5,,,,,13820300.05,1904033.57,,272832.96,1167056.14,,,32896759.64,,,,,,,,,,,,,,,,,388136526.91,,,,,,,12430000.0,21500722.25,167246.0,,,427295.25,-906925.28,,,1040206.51,,,,,,,,,,34658544.73,,,,,,,,,,,,,,,,,,,,,,,,,34658544.73,,,,,6408370.87,347069611.31,353477982.18,388136526.91,,,,,,,,,,
20120331,300023.SZ,20120425,20120425,1,1,90000000.0,223048770.77,28801357.89,4557233.13,,189986537.63,,10080000.0,101415530.41,2009678.57,13267886.08,,1379522.89,19055883.42,,,,,,,,,581644.4,337776683.4,,,,,,,,7072993.94,10668154.73,,,,,19506671.47,3270780.14,,274162.75,1167056.13,,,41959819.16,,,,,,,,,,,,,,,,,379736502.56,,,,,,,7140000.0,18488710.84,1140792.0,,,573738.65,-667817.41,,,1099020.41,,,,,,,,,,27774444.49,,,,,,,,,,,,,,,,,,,,,,,,,27774444.49,,,,,5554696.28,346407361.79,351962058.07,379736502.56,,,,,,,,,,
20120630,300023.SZ,20120824,20120824,1,1,90000000.0,223048770.77,30931986.95,4557233.13,,182264867.9,,12322000.0,106376822.7,1915324.15,23452144.65,,1564731.23,29039962.39,,,,,,,,,220225.38,357156078.4,,,,,,,,7018256.61,12442722.75,,,,,18796667.22,6915915.85,,245924.85,1167056.14,,,46586543.42,,,,,,,,,,,,,,,,,403742621.82,,,,,,,7303200.0,34204408.15,1014706.0,,,543899.16,1851382.83,,,4891540.97,,,,,,,,,,49809137.11,,,,,,,,0.0,,,,,,,,,,,,,,,,,49809137.11,,,,,5395493.86,348537990.85,353933484.71,403742621.82,,,,,,,,,,
20120930,300023.SZ,20121024,20121024,1,1,90000000.0,223048770.77,31028758.01,4557233.13,,166004037.45,,10230000.0,106828636.97,1716369.11,29599533.54,,2068000.56,25075187.2,,,,,,,,,130982.25,341652747.08,,,,,,,,7274852.78,16998938.24,,,,,18841207.59,8690838.01,,202830.97,1167056.14,,,53175723.73,,,,,,,,,,,,,,,,,394828470.81,,5000000.0,,,,,10363200.0,20641842.93,757058.0,,,35561.56,-662123.13,,,5273413.22,,,,,,,,,,41408952.58,,,,,,,,0.0,,,,,,,,,,,,,,,,,41408952.58,,,,,4784756.32,348634761.91,353419518.23,394828470.81,,,,,,,,,,
20121231,300023.SZ,20130322,20130322,1,1,90000000.0,223048770.77,17680587.3,4557233.13,0.0,162733872.14,0.0,8371729.3,92998975.78,1582772.73,32500014.38,0.0,620949.69,20368833.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080170.92,320257318.39,0.0,0.0,0.0,0.0,,,0.0,7128902.59,22530335.26,0.0,0.0,0.0,0.0,23785596.86,2020822.79,0.0,0.0,2018363.4,0.0,0.0,57484020.9,,,,,,,,,,,,,,,,,377741339.29,0.0,5000000.0,0.0,0.0,0.0,0.0,11245000.0,14874665.31,549893.0,0.0,0.0,370800.07,27800.81,0.0,0.0,3811207.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,35879366.56,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,35879366.56,0.0,0.0,0.0,,6575381.53,335286591.2,341861972.73,377741339.29,,,,,,,,,,
20130331,300023.SZ,20130423,20130423,1,1,90000000.0,223048770.77,13848474.57,4557233.13,,154387073.53,,4275800.0,91253546.08,2061286.31,8462692.37,,1000458.72,23938399.16,,,,,,,,,0.0,285379256.17,,,,,,,,6737070.83,55046512.45,,,,,23161286.42,4556322.4,,0.0,2018363.4,,,91519555.5,,,,,,,,,,,,,,,,,376898811.67,,5000000.0,,,,,16138000.0,10449669.28,410789.21,,,690310.88,-1486630.27,,,8614527.29,,,,,,,,,,39816666.39,,,,,,,,0.0,,,,,,,,,,,,,,,,,39816666.39,,,,,5627666.81,331454478.47,337082145.28,376898811.67,,,,,,,,,,
20130630,300023.SZ,20130823,20130823,1,1,90000000.0,223048770.77,9323920.22,4557233.13,,147353659.98,,1589350.0,78303958.26,1490719.54,12301833.89,,809946.22,24624428.65,,,,,,,,,,266473896.54,,,,,,,,6442455.84,61250427.8,,,,,23067411.37,7133161.14,,,2018363.4,,,99911819.55,,,,,,,,,,,,,,,,,366385716.09,,5000000.0,,,,,12505000.0,8585390.16,743231.31,,,672803.63,-1550226.07,,,8617842.07,,,,,,,,,,34574041.1,,,,,,,,0.0,,,,,,,,,,,,,,,,,34574041.1,,,-3450.08,,4885200.95,326926474.04,331811674.99,366385716.09,,,,,,,,,,
20130930,300023.SZ,20131025,20131025,1,1,90000000.0,223048770.77,6625423.07,4557233.13,,134334920.99,,2100000.0,67613247.47,1635304.38,24253577.33,,615311.65,26020140.78,,,,,,,,,1350.0,256573852.6,,,,,,,,6502884.23,69814989.42,,,,,22887006.27,9179415.14,,,2018363.4,,,110402658.46,,,,,,,,,,,,,,,,,366976511.06,,5000000.0,,,,,4032000.0,10677735.13,1366220.31,,,319624.79,-1621153.29,,,11723583.52,,,,,,,,,,31498010.46,,,,,,,7000000.0,7000000.0,,,,,,,,,,,,,,,,,38498010.46,,,-1722.11,,4248795.74,324229704.86,328478500.6,366976511.06,,,,,,,,,,
20131231,300023.SZ,20140412,20140412,1,1,90000000.0,223115345.21,6626480.9,4557233.13,0.0,140488658.06,0.0,5936188.28,44670854.45,1543140.74,15153904.16,0.0,219385.48,20061012.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15802452.79,243875596.14,0.0,0.0,0.0,0.0,,,0.0,118241899.43,0.0,0.0,0.0,0.0,0.0,21897410.15,1252419.62,0.0,0.0,1483532.81,0.0,0.0,142875262.01,,,,,,,,,,,,,,,,,386750858.15,0.0,23000000.0,0.0,0.0,0.0,0.0,9474000.0,15077305.73,265311.0,0.0,0.0,27219.81,1201998.23,0.0,0.0,1775630.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,50821464.98,0.0,0.0,0.0,0.0,0.0,,11600000.0,11600000.0,,,,,,,,,,,,,,,,,62421464.98,0.0,0.0,30333.93,,0.0,324329393.17,324329393.17,386750858.15,,,,,,,,,,
20140331,300023.SZ,20140423,20140423,1,1,90000000.0,223115345.21,8560558.02,4557233.13,,145488234.16,,720000.0,59507923.5,1401171.05,16294155.73,,722316.89,22970791.37,,,,,,,,,273626.27,247378218.97,,,,,,,,116823663.41,,,,,,21705434.86,1252419.62,,,1483532.81,,,141265050.7,,,,,,,,,,,,,,,,,388643269.67,,19500000.0,,,,,10055451.82,21206667.81,2688579.88,,,48919.17,-3694530.83,,,1236505.0,,,,,,,,,,51041592.85,,,,,,,11310000.0,11310000.0,,,,,,,,,,,,,,,,,62351592.85,,,58540.46,,,326291676.82,326291676.82,388643269.67,,,,,,,,,,
20140630,300023.SZ,20140822,20140822,1,1,90000000.0,223115345.21,11759681.42,4557233.13,,143808685.05,0.0,2500000.0,55963257.61,2950568.31,20829452.89,0.0,840222.55,15243462.59,,,,,,,,,5643447.21,247779096.21,0.0,0.0,,,,,0.0,128635605.76,0.0,0.0,0.0,,0.0,21455639.05,1275502.49,,0.0,1483532.81,,1963311.41,154813591.52,,,,,,,,,,,,,,,,,402592687.73,0.0,16500000.0,,,,0.0,7279700.0,37181097.31,473054.47,,,56691.97,-967622.05,0.0,0.0,1320504.5,,,,,,,,0.0,261654.47,62105080.67,,,0.0,0.0,0.0,,11019999.99,11019999.99,,,,,,,,,,,,,,,,,73125080.66,,,35347.31,,,329467607.07,329467607.07,402592687.73,,,,,,,,,,
20140930,300023.SZ,20141025,20141025,1,1,90000000.0,223115345.21,15071231.3,4557233.13,,122481857.86,,8867837.5,61996669.79,3938633.83,16003712.56,,1319073.83,17436576.18,,,,,,,,,6691587.36,238735948.91,,,,,,,,127595105.72,,,,,,21158920.15,2544468.87,,,1483532.81,,,152782027.55,,,,,,,,,,,,,,,,,391517976.46,,12900000.0,,,,,5172400.0,28239354.67,460945.27,,,29096.58,-1789689.76,,,2753848.36,,,,,,,,,261641.71,48027596.83,,,,,,,10729999.98,10729999.98,,,,,,,,,,,,,,,,,58757596.81,,,16570.01,,,332760379.65,332760379.65,391517976.46,,,,,,,,,,
20141231,300023.SZ,20150310,20150310,1,1,90000000.0,223115345.21,20266229.67,6632243.04,,119381094.5,,2475540.0,113302096.33,7932445.27,12050039.44,,262422.82,30720867.16,,,,,,,,,6755020.56,292879526.08,,,,,,,,127568311.41,,,,,,21051341.95,3940239.91,47468195.03,284715.0,2156061.78,,5597792.01,208066657.09,,,,,,,,,,,,,,,,,500946183.17,,16400000.0,,,,,10939438.0,69168196.31,1786324.79,,,2699742.32,8505829.72,12613.2,,2075577.02,,,,,,,,,,111587721.36,,29400000.0,,,,10439999.97,,39839999.97,,,,,,,,,,,,,,,,,151427721.33,,,,,9555128.58,339963333.26,349518461.84,500946183.17,,-50484.66,,,,,,,,
20150331,300023.SZ,20150424,20150424,1,1,90000000.0,223115345.21,21313019.83,6632243.04,,103534055.38,,540000.0,116145768.7,8548216.52,16902902.07,,684084.61,36538424.2,,,,,,,,,5043200.0,287936651.48,,,,,,,,128171700.02,,,,,,20966176.41,4439294.63,47468195.03,239760.0,2156061.78,,5597792.01,209038979.88,,,,,,,,,,,,,,,,,496975631.36,,20900000.0,,,,,10770070.0,65701933.6,1117592.27,,,753664.21,4356115.28,12612.91,,2320680.19,,,,,,,,,185490.0,106118158.46,,29400000.0,,,,10149999.96,,39549999.96,,,,,,,,,,,,,,,,,145668158.42,,,,,10272574.52,341034898.42,351307472.94,496975631.36,,-25709.66,,,,,,,,
20150630,300023.SZ,20150822,20150822,1,1,126442710.0,779417909.27,27380059.29,6632243.04,,282573233.16,29151.38,,106987665.83,105481042.33,22048739.7,,637956.24,31277604.84,,805801979.02,,,,,,,57796603.41,1412633975.91,,,,,,,1046390097.59,127124708.95,89748.11,,,,,20666572.44,5047858.74,366751547.32,13079713.07,2785061.78,,5597792.01,1587533100.01,,,,,,,,,,,,,,,,,3000167075.92,450000000.0,1191900000.0,,,,,16626945.0,35782446.45,1306422.47,,,3757816.55,8003276.87,39408488.22,,5469587.21,,,,,,,,,,1302254982.77,,246900000.0,,,,9859999.95,,706759999.95,,,,,,,,,,,,,,,,,2009014982.72,,,,,51334824.39,939817268.81,991152093.2,3000167075.92,,-55652.79,,,,,,,,
20150930,300023.SZ,20151023,20151023,1,1,126442710.0,779417909.27,22324992.83,6632243.04,,868060911.36,150029298.59,500000.0,98683967.37,15222194.6,11701545.79,,2448452.48,45673747.37,,350922247.36,,,,,,,55137737.26,1598380102.18,,,,,,,980135142.62,128010629.32,11594845.58,,,,,20523025.9,5586555.68,366751547.32,11570939.43,2785061.78,,5597792.01,1532555539.64,,,,,,,,,,,,,,,,,3130935641.82,400000000.0,670900000.0,,,,,815038680.0,36268774.14,1493922.47,,,3414562.13,2254116.55,35725357.2,,8755603.93,,,,,,,,,,1573851016.42,,161900000.0,,,,9569999.94,,571469999.94,,,,,,,,,,,,,,,,,2145321016.36,,,,,50643018.92,934971606.54,985614625.46,3130935641.82,,153751.4,,,,,,,,
20151231,300023.SZ,20160204,20160204,1,1,126442710.0,779417909.27,73554180.33,6949034.11,,802037638.84,17445.41,12910000.0,172830140.24,5881869.66,4256428.8,,4964052.52,30191033.9,,319976220.07,,,,,,,129093955.29,1482158784.73,,,,,,,2529717017.94,126935832.01,3007973.84,,,,,20214634.37,6009817.19,371509398.37,1027293.57,6278765.44,,9713160.81,3074413893.54,,,,,,,,,,,,,,,,,4556572678.27,460739986.16,1663739022.5,,,,,822871974.0,48843645.96,808171.03,,,9403659.69,27482904.64,21251643.87,,18437836.99,,,,,,,,180046348.64,153496714.15,2946381921.47,,92500000.0,,,,9599999.93,,562839986.09,,,,,,,,,,,,,,,,,3509221907.56,,,,,60775947.93,986574822.78,1047350770.71,4556572678.27,,210989.07,,,,,,,,
20160331,300023.SZ,20160427,20160427,1,1,316106775.0,589753844.27,78436668.77,6949034.11,,757654562.15,2017536.61,7131345.18,169401764.15,6309326.53,1600741.88,,8389344.26,31728345.9,,285839676.64,,,,,,,110478954.64,1380551597.94,,,,,,,2451989406.29,125984565.81,20712042.81,,,,,19907492.85,6288488.91,371509398.37,797858.82,5628765.44,,9713160.81,3012531180.11,,,,,,,,,,,,,,,,,4393082778.05,412059075.05,1643039022.5,,,,,816077215.0,42084576.7,485181.03,,,5305937.15,3862203.21,33981361.95,,32104619.16,,,,,,,,110646348.64,124552968.76,2812139434.1,,106900000.0,,,,9299999.93,,528259074.98,,,,,,,,,,,,,,,,,3340398509.08,,,,,61281237.59,991403031.38,1052684268.97,4393082778.05,,156709.23,,,,,,,,
20160630,300023.SZ,20160823,20160823,1,1,316106775.0,589753844.27,103282683.9,6949034.11,,816138345.13,17577.14,3581345.18,160001499.36,6878538.52,20534293.85,,17153370.0,30735142.37,,277425109.89,,,,,,,350487670.8,1682952892.24,,,,,,,3273403271.67,124726408.4,13235916.44,,,,,25502178.31,582622.29,371509398.37,568424.07,5628765.44,,559932937.53,4375089922.52,,,,,,,,,,,,,,,,,6058042814.76,415107350.02,3276039022.5,,,,,805268618.0,37263447.13,846989.1,,,5331522.48,13440644.56,61510004.37,,61808499.17,,,,,,,,126482361.11,74479737.32,4462470845.74,,92500000.0,,,,8999999.93,,516607349.95,,,,,,,,,,,,,,,,,4979078195.69,,,,,62540280.83,1016424338.24,1078964619.07,6058042814.76,,332000.96,,,,,,,,
20160930,300023.SZ,20161028,20161028,1,1,316106775.0,589753844.27,102424228.71,6949034.11,,312936126.32,,2730000.0,154225767.22,16403233.64,21186811.48,,12236332.42,58391844.13,,1637705080.64,,,,,,,1681431.5,2217496627.35,,,,,,,3230342765.57,123643321.1,14165308.66,,,,,25043834.5,1092227.03,371509398.37,8018453.35,7128765.44,,159932937.53,3940877011.55,,,,,,,,,,,,,,,,,6158373638.9,450000000.0,3792209022.5,,,,,1162058.0,44707221.67,3495671.03,,,5385414.03,6795420.32,120698916.54,,43668271.67,,,,,,,,9400000.0,500200000.0,4527721995.76,,90052000.0,,,,8699999.93,,548751999.93,,,,,,,,,,,,,,,,,5076473995.69,,,,,66298055.57,1015601587.64,1081899643.21,6158373638.9,,367705.55,,,,,,,,
20161231,300023.SZ,20170310,20170310,1,1,316106775.0,589753844.27,130082213.71,6949034.11,,230728162.62,,57813000.0,114124075.47,7794258.19,3507669.55,,8527915.69,108010673.62,,717442631.91,,,,,,,561034162.8,1808982549.85,,,,,,,2511815663.72,130485377.44,17150463.16,,,,,22123390.81,,361019451.71,184479.57,13177336.28,,1552489647.5,4608445810.19,,,,,,,,,,,,,,,,,6417428360.04,202085466.67,3893420000.0,,,,,7381253.0,63711948.11,12109213.25,,,7250229.06,20404611.07,99407032.68,,92190085.86,,,,,,,,315904559.84,72270388.6,4584049321.47,,77500000.0,,,,8399999.93,426706747.13,714692213.73,,,,,,,,,,,,,,,,,5298741535.2,,,,,75359897.36,1043326927.48,1118686824.84,6417428360.04,,435060.39,,,,,,,,
