end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600712.SH,20060426,20060426,1,1,144672000.0,10804094.83,7790840.73,1776510.6,,199837814.66,,,13649349.94,37064641.02,26315947.5,,,332142567.59,96351.9,,,,,,,,,609106672.61,,,19922117.78,,,,,260306410.02,,,,,,43327480.78,,,7182608.65,,,,330738617.23,,,,,,,,,,,,,,,,,939845289.84,,252009064.59,,,,,150959504.11,136481735.51,58934559.43,,,7670191.59,32998968.7,,717473.3,53663627.75,1912250.34,,,,,,,,,695347375.32,,,,79280213.32,,,,79280213.32,,,,,,,,,,,,,,,,,774627588.64,,,,,174255.04,165043446.16,165217701.2,939845289.84,,,,,,,,,,
20060630,600712.SH,20060822,20060822,1,1,144672000.0,10804094.83,4421778.69,1736511.44,,217883751.48,1100000.0,,11854533.95,21840832.68,28308919.34,,,329086035.65,38540.76,,,,,,,,,610112613.86,,,19895550.13,,,,,255572724.68,,,,,,42865698.63,,,6805819.74,,,,325139793.18,,,,,,,,,,,,,,,,,935252407.04,,232009064.59,,,,,185684549.99,126214100.57,52531522.84,,,6924949.44,32573601.08,,2334163.3,54661543.88,3424227.49,,,,,,,,,773443785.88,,,,,,,,,,,,,,,,,,,,,,,,,773443785.88,,,,,174236.2,161634384.96,161808621.16,935252407.04,,,,,,,,,,
20060930,600712.SH,20061028,20061028,1,1,144672000.0,10804094.83,3869388.28,1684031.29,,231839004.04,,,9049244.82,36563681.1,38134461.27,,,332246495.0,92185.21,,,,,,,,5521.38,647930592.82,,,19875887.68,,,,,251067905.68,,,,,,42444126.74,,,6416322.53,,,,319804242.63,,,,,,,,,,,,,,,,,967734835.45,,247009064.59,,,,,191385669.95,128097399.36,64592394.77,,,8336305.84,32982235.82,,794720.9,54380138.08,4144344.01,,,,,,,,,806614185.4,,,,,,,,,,,,,,,,,,,,,,,,,806614185.4,,,,,91135.65,161029514.4,161120650.05,967734835.45,,,,,,,,,,
20061231,600712.SH,20080426,20070426,1,1,144672000.0,8861071.3,39293743.39,2149330.55,,251725271.66,,,6120974.75,18629351.84,20076556.11,,,62623130.65,,,,,,,,,,359175285.01,,,20181167.67,,,,,484620715.25,,,,,,41790294.14,,,6009802.72,34818757.51,,,587420737.29,,,,,,,,,,,,,,,,,946596022.3,,242009064.59,,,,,152381885.0,138087308.09,66608545.43,,,21029178.53,7667132.1,478388.85,781818.5,17159735.85,,,,,,,,,103041733.0,749244789.94,,,,2284066.67,,,,2284066.67,,,,,,,,,,,,,,,,,751528856.61,,,,,91020.45,194976145.24,195067165.69,946596022.3,,,,,,,,,,
20070331,600712.SH,20070428,20070428,1,1,144672000.0,8861071.3,10827033.4,1802575.8,,231129080.83,,,8988891.52,19543484.64,24627424.25,,,53137618.45,,,,,,,,,,337426499.69,,,20181167.67,,,,,478958912.2,,,,,,41330530.58,,,5618867.41,2568251.72,,,548657729.58,,,,,,,,,,,,,,,,,886084229.27,,242009064.59,,,,,168133702.5,98323307.95,66312812.57,,,29088327.58,-4638011.6,113066.46,780217.7,17491258.77,,99932715.13,,,,,,,,717546461.65,,,,2284066.67,,,,2284066.67,,,,,,,,,,,,,,,,,719830528.32,,,,,91020.45,166162680.5,166253700.95,886084229.27,,,,,,,,,,
20070630,600712.SH,20070823,20070823,1,1,144672000.0,8861071.3,11829454.53,1802575.8,,258170892.48,,,9796904.29,18325461.99,16306975.53,,,37979916.01,,,,,,,,,,340580150.3,,,20181167.67,,,,,473653878.32,1438838.58,,,,,40870767.02,,,5227932.1,2568251.72,,,543940835.41,,,,,,,,,,,,,,,,,884520985.71,,232009064.59,,,,,188071936.82,92286609.02,56142363.1,,,34153793.86,-1774708.47,1183.7,776172.1,17116772.1,,96823697.26,,,,,,,,715606884.08,,,,1749000.0,,,,1749000.0,,,,,,,,,,,,,,,,,717355884.08,,,,,,167165101.63,167165101.63,884520985.71,,,,,,,,,,
20070930,600712.SH,20071026,20071026,1,1,144672000.0,8861071.3,15326169.49,1802575.8,,228181492.08,,,5720651.25,19283617.03,23385265.66,,,56224714.29,,,,,,,,,,332795740.31,,10000000.0,20181167.67,,,,,466674765.36,7902377.42,,,,,40517533.21,,,4836996.79,2568251.72,,,552681092.17,,,,,,,,,,,,,,,,,885476832.48,,210009064.59,,,,,180830492.52,88238191.75,68785385.86,,,35526562.46,381625.96,1303.24,776172.1,26155538.02,,93714679.39,,,,,,,,704419015.89,,,,1749000.0,,,,1749000.0,,,,,,,,,,,,,,,,,706168015.89,,,,,8647000.0,170661816.59,179308816.59,885476832.48,,,,,,,,,,
20071231,600712.SH,20080426,20080426,1,1,144672000.0,8861071.3,49773930.2,5569261.6,,213977405.35,,,341552.13,20638301.8,11281685.3,,,56699305.11,,,,,,,,,,302938249.69,,10000000.0,21281356.71,,,,,466025939.04,3390294.0,,,,,40184431.59,,,8737042.4,27159564.97,,,576778628.71,,,,,,,,,,,,,,,,,879716878.4,,148009064.59,,,,,167066496.2,124568149.86,75218397.03,,,14663820.68,12441942.41,331604.28,772732.1,34481126.72,,,,,,,,,92743643.91,670296977.78,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,670840615.3,,,,,,208876263.1,208876263.1,879716878.4,,,,,,,,,,
20080331,600712.SH,20080430,20080430,1,1,144672000.0,8861071.3,55193270.77,5569261.6,,212517969.0,,200000.0,6780287.57,21306299.82,29106781.8,,,61145020.46,,,,,,,,,,331056358.65,,10000000.0,20950375.11,,,,,462203150.89,5882234.0,,,,,39870701.69,,,8178998.51,27159564.97,,,574245025.17,,,,,,,,,,,,,,,,,905301383.82,,128009064.59,,,,,218835536.7,116032955.04,81530640.88,,,19108953.22,-1866312.76,1541.02,772732.1,38846550.07,,,,,,,,,89190481.77,690462142.63,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,691005780.15,,,,,,214295603.67,214295603.67,905301383.82,,,,,,,,,,
20080630,600712.SH,20080823,20080823,1,1,144672000.0,8861071.3,61602609.22,5569261.6,,256439243.99,,200000.0,6856746.84,11859600.75,10457522.01,,,57042636.83,,,,,,,,,,342855750.42,,,21293148.68,,,,,456401408.36,6027234.0,,,,,39401083.46,,,7620954.62,25168535.86,,,555912364.98,,,,,,,,,,,,,,,,,898768115.4,,95009064.59,,,,,251442948.7,114042585.09,66543378.18,,,24383401.09,3074801.62,1659.26,771840.1,36612537.5,,,,,,,,,85637319.63,677519535.76,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,678063173.28,,,,,,220704942.12,220704942.12,898768115.4,,,,,,,,,,
20080930,600712.SH,20081029,20081029,1,1,144672000.0,8861071.3,68374822.53,5569261.6,,240854954.43,,,817707.6,7708252.74,18525993.26,,,65491821.39,,,,,,,,,,333398729.42,,,20523482.53,,,,,451381879.47,8101279.77,,,,,40248842.56,,,9219544.07,24167745.32,,,553642773.72,,,,,,,,,,,,,,,,,887041503.14,,91009064.59,,,,,228229672.75,109952828.38,79405771.35,,,23427543.54,6363542.36,1778.8,771840.1,37774510.83,,,,,,,,,82084157.49,659020710.19,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,659564347.71,,,,,,227477155.43,227477155.43,887041503.14,,,,,,,,,,
20081231,600712.SH,20090425,20090425,1,1,144672000.0,8861071.3,74268242.69,8901777.26,,267165677.38,,200000.0,1037484.87,7824454.85,14803604.98,,,71984048.04,,,,,,,,,,363015270.12,,,21157020.88,,,,,445580432.97,,,,,,38895469.27,,,17869159.76,22207330.52,,,545709413.4,,,,,,,,,,,,,,,,,908724683.52,,101009064.59,,,,,206497280.19,135382873.58,85894812.28,,,20114631.65,5579337.71,231569.59,767854.1,34149779.59,,,,,,,,,73809879.66,663437082.94,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,663980720.46,,,,,8040871.81,236703091.25,244743963.06,908724683.52,,,,,,,,,,
20090331,600712.SH,20090425,20090425,1,1,144672000.0,8861071.3,78296687.62,8901777.26,,222446217.29,,200000.0,1533833.13,36588147.12,10182656.09,,,65418625.34,,,,,,,,,,336369478.97,,,21835125.79,,,,,439997568.5,622200.0,,,,,38538127.92,,,16613395.58,21349083.99,,,538955501.78,,,,,,,,,,,,,,,,,875324980.75,,105009064.59,,,,,203227684.82,117840449.13,80569030.12,,,20058669.77,-5070328.49,2015.28,767854.1,33323446.36,,,,,,,,,70376893.56,626104779.24,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,626648416.76,,,,,7945027.81,240731536.18,248676563.99,875324980.75,,,,,,,,,,
20090630,600712.SH,20090822,20090822,1,1,144672000.0,8861071.3,85069858.95,8901777.26,,246354941.08,,,794723.03,6858150.41,6785465.95,,,56487927.57,,,,,,,,,,317281208.04,,,22280891.4,,,,,434982573.57,1727832.52,,,,,40466077.55,,,15252631.49,20490835.96,,,535200842.49,,,,,,,,,,,,,,,,,852482050.53,,77009064.59,,,,,199792793.6,128036321.97,59709990.25,,,27965772.4,2009404.92,2133.52,767606.1,34347529.88,,,,,,,,,66943904.46,596584521.69,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,597128159.21,,,,,7849183.81,247504707.51,255353891.32,852482050.53,,,,,,,,,,
20090930,600712.SH,20091026,20091026,1,1,173606400.0,8861071.3,35662970.29,8901777.26,,230102865.27,,200000.0,1348801.46,8490752.25,7387380.06,,,69849727.05,,,,,,,,,,317379526.09,,,22706865.4,,,,,429433092.71,3778321.85,,,,,39980638.0,,,14013010.27,19632587.92,,,529544516.15,,,,,,,,,,,,,,,,,846924042.24,,77009064.59,,,,,216268407.25,120285919.06,62582006.25,,,27825231.24,3271994.84,2253.06,869924.1,40493395.75,,,,,,,,,63510912.36,612119108.5,,,,543637.52,,,,543637.52,,,,,,,,,,,,,,,,,612662746.02,,,,,7229077.37,227032218.85,234261296.22,846924042.24,,,,,,,,,,
20091231,600712.SH,20100323,20100323,1,1,173606400.0,8861071.3,47935763.87,12140654.08,,273681666.0,,250000.0,36326.85,10884383.67,16643488.03,,,69404304.45,,806708.79,,,,,,,,371706877.79,,,22695133.26,,,,,428234288.02,,,,,,39557298.62,,,12923965.85,15408494.34,,,518819180.09,,,,,,,,,,,,,,,,,890526057.88,,10009064.59,,,,,235794974.56,189886557.41,77637078.38,,,16256704.65,11839561.31,18597.6,770052.1,44028825.94,,,,,,,,,,586241416.54,,,,124902.0,,,54346927.22,54471829.22,,,,,,,,,,,,,,,,,640713245.76,,,,,7268922.87,242543889.25,249812812.12,890526057.88,,,,,,,,,,
20100331,600712.SH,20100421,20100421,1,1,173606400.0,8861071.3,60421780.04,12140654.08,,326649466.15,,,111515.27,8277498.91,6794754.08,,,66577605.26,,423642.96,,,,,,,,408834482.63,,,21048146.16,,,,,422859576.96,2199019.69,,,,,39089495.61,,,11882926.95,14632348.11,,,511711513.48,,,,,,,,,,,,,,,,,920545996.11,,40009064.59,,,,,248611611.93,169429732.17,96347261.53,,,13245818.85,-4674263.17,18714.54,768690.1,43351891.98,,,,,,,,,,607108522.52,,,,124902.0,,,51242342.3,51367244.3,,,,,,,,,,,,,,,,,658475766.82,,,,,7040323.87,255029905.42,262070229.29,920545996.11,,,,,,,,,,
20100630,600712.SH,20100831,20100831,1,1,173606400.0,8861071.3,130296288.9,20386669.75,,422030352.79,,,3972195.96,10360207.57,15952478.09,,,51203185.85,,366685.65,,,,,,,,503885105.91,,,20588841.48,,,,,415667062.99,6103472.88,,,,,38616897.01,,,5337326.68,13067724.61,,,499381325.65,,,,,,,,,,,,,,,,,1003266431.56,,40009064.59,,,,,292222701.82,152610748.62,82676033.78,,,18277096.22,5156603.18,18832.78,768442.1,30398963.4,,,,,,,,,,622138486.49,,,,124902.0,,,47852613.12,47977515.12,,,,,,,,,,,,,,,,,670116001.61,,,,,,333150429.95,333150429.95,1003266431.56,,,,,,,,,,
20100930,600712.SH,20101026,20101026,1,1,173606400.0,8861071.3,134934483.92,20386669.75,,354134631.0,,800000.0,1879491.69,71598729.45,28109293.97,,,70411757.43,,220011.27,,,,,,,,527153914.81,,,21112967.94,,,,,414890518.0,9643175.71,,,,,38632007.99,,,4899793.45,12362864.45,,,501541327.54,,,,,,,,,,,,,,,,,1028695242.35,,9064.59,,,,,336482298.93,143951016.2,97955500.69,,,20907979.16,2477748.88,18952.32,768170.1,43177812.05,,,,,,,,,,645748542.92,,,,124902.0,,,45033172.46,45158074.46,,,,,,,,,,,,,,,,,690906617.38,,,,,,337788624.97,337788624.97,1028695242.35,,,,,,,,,,
20101231,600712.SH,20110223,20110223,1,1,260409600.0,9134071.3,39373974.72,21082328.39,,393418761.68,,400000.0,799260.0,13842197.26,83123541.27,,,97951044.57,,,,,,,,,,589534804.78,,,21142034.28,,,,,412850236.85,,,,,,38829197.97,,,14706344.56,11209386.12,,,498737199.78,,,,,,,,,,,,,,,,,1088272004.56,,9064.59,,,,,316924254.99,211097495.75,112598944.54,,,21606576.44,6993749.79,19071.86,811457.3,47610490.34,,,,,,,,,,717671105.6,,,,124902.0,,,40476022.55,40600924.55,,,,,,,,,,,,,,,,,758272030.15,,,,,,329999974.41,329999974.41,1088272004.56,,,,,,,,,,
20110331,600712.SH,20110425,20110425,1,1,260409600.0,9134071.3,58121769.73,21082328.39,,279352471.87,,200000.0,1479480.72,21255755.36,111093627.61,,,95506476.76,,,,,,,,,,508887812.32,,,21148253.85,,,,,410777546.43,727953.54,,,,,38503867.14,,,13631612.83,10366244.97,,,495155478.76,,,,,,,,,,,,,,,,,1004043291.08,,,,,,,306677351.03,147653047.08,112967523.23,,,17157178.15,-3878326.87,,811207.3,36804083.82,,,,,,,,,,618192063.74,,,,,,,37103457.92,37103457.92,,,,,,,,,,,,,,,,,655295521.66,,,,,,348747769.42,348747769.42,1004043291.08,,,,,,,,,,
20110630,600712.SH,20110809,20110809,1,1,260409600.0,9134071.3,65813571.8,21082328.39,,284466156.3,,800000.0,1405977.97,13295836.01,134367360.34,,,83627254.63,,,,,,,,,,517962585.25,,,21173724.56,,,,,407768768.76,2807604.6,,,,,38153889.51,,,17677263.22,10279239.51,,,497860490.16,,,,,,,,,,,,,,,,,1015823075.41,,,,,,,291940065.55,178537467.52,100917681.57,,,21972380.58,-4886877.34,,810079.3,36361813.45,,,,,,,,,,625652610.63,,,,0.0,,,33730893.29,33730893.29,,,,,,,,,,,,,,,,,659383503.92,,,,,,356439571.49,356439571.49,1015823075.41,,,,,,,,,,
20110930,600712.SH,20111028,20111028,1,1,340409600.0,571668971.3,74237780.19,21082328.39,,897044002.58,,800000.0,1328677.64,19012533.87,140973901.12,,,107039595.53,,,,,,,,,,1166198710.74,,,21223446.82,,,,,403131689.71,7370332.94,,,,,38012457.99,,,16383278.7,9436098.36,,,495557304.52,,,,,,,,,,,,,,,,,1661756015.26,,,,,,,280235754.28,162114463.33,117791245.05,,,21520480.97,2195677.18,,809799.3,39331586.61,,,,,,,,,,623999006.72,,,,,,,30358328.66,30358328.66,,,,,,,,,,,,,,,,,654357335.38,,,,,,1007398679.88,1007398679.88,1661756015.26,,,,,,,,,,
20111231,600712.SH,20120309,20120309,1,1,340409600.0,571668971.3,92330804.01,26463314.36,,485691001.97,,1000000.0,3124091.65,20473035.18,50873725.01,,,122133222.06,,,,,,,,,,683295075.87,,,21315846.08,,,,,400324929.48,677934978.3,,,,,40424904.94,,,26787543.15,8633690.31,,,1175421892.26,,,,,,,,,,,,,,,,,1858716968.13,,,,,,,296264791.22,276324155.29,152579553.87,,,16867280.65,17111931.43,,809179.3,40983717.4,,,,,,,,,,800940609.16,,,,,,,26903669.3,26903669.3,,,,,,,,,,,,,,,,,827844278.46,,,,,,1030872689.67,1030872689.67,1858716968.13,,,,,,,,,,
20120331,600712.SH,20120423,20120423,1,1,340409600.0,571668971.3,117447468.72,26463314.36,,248870047.94,,600000.0,9570537.51,20088144.81,187139410.33,,,119310209.55,,,,,,,,,,585578350.14,,,21363246.81,,,,,398040982.68,697916233.14,,,,,39878922.15,,,26466217.54,7793076.75,,,1191458679.07,,,,,,,,,,,,,,,,,1777037029.21,,,,,,,269980332.36,239351424.47,133394794.15,,,9241321.17,-3116464.03,,808683.3,47846368.35,,,,,,,,,,697506459.77,,,,,,,23541215.06,23541215.06,,,,,,,,,,,,,,,,,721047674.83,,,,,,1055989354.38,1055989354.38,1777037029.21,,,,,,,,,,
20120630,600712.SH,20120821,20120821,1,1,544655360.0,367423211.3,107958939.93,26463314.36,,264672848.2,,1000000.0,4671774.46,17990475.06,198045864.95,,,118416537.52,,,,,,,,,,604797500.19,,,21444178.21,,,,,395654618.08,704274271.35,,,,,39372317.83,,,24835843.94,6902795.36,,,1192484024.77,,,,,,,,,,,,,,,,,1797281524.96,,50000000.0,,,,,277091818.92,223890160.41,124732505.64,,,7899388.98,-4998811.08,,906156.9,51080718.78,,,,,,,,,,730601938.55,,,,,,,20178760.82,20178760.82,,,,,,,,,,,,,,,,,750780699.37,,,,,,1046500825.59,1046500825.59,1797281524.96,,,,,,,,,,
