end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300198.SZ,20140422,20140422,1,1,209296206.0,575975979.83,294909859.42,32431490.62,,190676961.83,,21191190.0,467941410.16,20047988.31,14672037.2,,164953.24,61652006.0,,,,,,,,,,776346546.74,,,,,,,234682987.11,177001172.87,62273503.72,,,,,16728148.7,,528260.27,3286506.92,10177217.93,,14355996.62,519033794.14,,,,,,,,,,,,,,,,,1295380340.88,,82306728.15,,,,,13788400.0,44514615.54,10734078.3,,,2683346.04,16322278.39,,,12416377.07,,,,,,,,,,182765823.49,,,,,,,,,,,,,,,,,,,,,,,,,182765823.49,,,,,981.52,1112613535.87,1112614517.39,1295380340.88,,,,,,,,,,
20140630,300198.SZ,20140826,20140826,1,1,208718250.0,571333261.37,319060790.66,32431490.62,,184627231.55,,11290000.0,496497095.71,16218231.79,34002071.63,,506043.0,85654754.66,,,,,,,,,,828795428.34,,,,,,,295702957.37,200347445.53,41235370.0,,,,,16594578.05,,,4930613.88,10146143.14,,14355996.62,583313104.59,,,,,,,,,,,,,,,,,1412108532.93,,65356823.53,,,,,69320000.0,84471115.64,28282343.94,,,3902307.92,11507602.98,,,17723361.53,,,,,,,,,,280563555.54,,,,,,,,,,,,,,,,,,,,,,,,,280563555.54,,,,,1184.74,1131543792.65,1131544977.39,1412108532.93,,,,,,,,,,
20140930,300198.SZ,20141024,20141024,1,1,417436500.0,362615011.37,295655596.13,32431490.62,,195245136.27,,9485844.0,489456152.95,21308388.7,43648626.46,,763258.23,120118122.22,,,,,,,,,,880025528.83,,,,,,,327283878.94,236811921.11,19394684.91,,,,,16461007.4,,,5652209.01,12189891.02,,14355996.62,632149589.01,,,,,,,,,,,,,,,,,1512175117.84,,83209293.24,,,,,111000000.0,144906055.15,48171877.99,,,4240131.83,2470129.03,,,10037856.25,,,,,,,,,,404035343.49,,,,,,,,,,,,,,,,,,,,,,,,,404035343.49,,,,,1176.23,1108138598.12,1108139774.35,1512175117.84,,,,,,,,,,
20141231,300198.SZ,20150210,20150210,1,1,415876500.0,360812888.37,300122562.31,37135477.97,,202921407.89,,23839000.0,514244734.62,22613600.25,13703377.34,,456060.0,120055468.35,,,,,,,,,,897833648.45,,,,,,,282145263.07,287756319.0,2614292.1,,,,,16328986.42,,3436790.28,6790609.84,14494536.01,,44355996.62,657922793.34,,,,,,,,,,,,,,,,,1555756441.79,,129551894.4,,,,,102035510.0,122865171.49,22772955.29,,,8803397.56,10208773.62,687709.59,,35230775.1,,,,,,,,,,432156187.05,,,,,348081.86,323981.9,,672063.76,,,,,,,,,,,,,,,,,432828250.81,,,,,9019978.18,1113908212.8,1122928190.98,1555756441.79,,-39215.85,,,,,,,,
20150331,300198.SZ,20150427,20150427,1,1,415876500.0,360812888.37,303155750.92,37135477.97,,164475635.61,,19455705.13,515419555.93,29274458.39,40038659.11,,217676.71,116444719.93,,,,,,,,,,885326410.81,,,,,,,306243048.65,283078950.21,5353562.28,,,,,32384303.19,,88540863.75,8163190.37,15612298.84,,14355996.62,753732213.91,,,,,,,,,,,,,,,,,1639058624.72,,215031370.52,,,,,75844210.0,89622254.92,30584263.46,,,3337782.9,5620361.85,819215.64,,25618447.42,,,,,,,,,,446477906.71,,,,,348081.86,323981.9,,672063.76,,,,,,,,,,,,,,,,,447149970.47,,,,,74999134.34,1116909519.91,1191908654.25,1639058624.72,,-71097.35,,,,,,,,
20150630,300198.SZ,20150826,20150826,1,1,415876500.0,360812888.37,315603636.31,37135477.97,,271497517.04,,16902165.13,597387897.28,28866783.76,36724462.71,,67374.25,187514785.04,,,,,,,,,12543706.16,1151504691.37,,,8803959.88,,,,320999516.42,282638954.39,1177438.68,,,,,32398737.89,,88540863.75,7818564.4,16923648.52,,14355996.62,773657680.55,,,,,,,,,,,,,,,,,1925162371.92,100000000.0,304656523.52,,,,,78928440.0,131866110.43,52560429.29,,,4205850.83,17180050.61,447242.75,,26286318.07,,,,,,,,,,616130965.5,,,,,348081.86,95192.31,,100443274.17,,,,,,,,,,,,,,,,,716574239.67,,,,,79206946.81,1129381185.44,1208588132.25,1925162371.92,,-47317.21,,,,,,,,
20150930,300198.SZ,20151023,20151023,1,1,415876500.0,363387042.57,305377335.68,37135477.97,,238265244.9,,32439376.0,582287785.62,27057738.07,57865931.95,,412440.8,206450590.6,,,,,,,,,,1144779107.94,,,14847790.08,,,,324628386.26,287884879.89,602307.7,,,,,32544913.35,,88540863.75,7389014.16,19495112.88,,14355996.62,790289264.69,,,,,,,,,,,,,,,,,1935068372.63,100000000.0,294913190.04,,,,,85653440.0,150749057.98,70201229.39,,,5351939.45,-2486903.76,679444.21,,20698605.28,,,,,,,,,,625760002.59,,,,,348081.86,,,100348081.86,,,,,,,,,,,,,,,,,726108084.45,,,,,87216079.99,1121744208.19,1208960288.18,1935068372.63,,-32148.03,,,,,,,,
20151231,300198.SZ,20160422,20160422,1,1,415876500.0,360812888.37,318565401.03,37135477.97,,324929386.86,,25412051.85,600018690.61,24431835.53,35053298.16,,780821.24,202851596.48,,,,,,,,,13434040.42,1226911721.15,,,14681016.23,,,,339177690.12,290532078.81,5813488.71,,,,,36197420.62,,88540863.75,6815238.67,32959245.69,,35371996.62,850089039.22,,,,,,,,,,,,,,,,,2077000760.37,80000000.0,350532618.89,,,,,116803224.5,168294479.25,38759333.9,,,14213016.16,24894102.01,1258531.34,,28079439.98,,,,,,,,20000000.0,,762834746.03,,,,,507069.64,176923.08,,80683992.72,,,,,,,,,,,,,,,,,843518738.75,,,,,101168493.76,1132313527.86,1233482021.62,2077000760.37,,-76739.51,,,,,,,,
20160331,300198.SZ,20160422,20160422,1,1,415876500.0,360812888.37,344367587.01,37135477.97,,289869342.21,,31703818.88,646698439.73,30451883.18,61554344.38,,1872566.93,190462783.24,,,,,,,,,8145386.93,1260758565.48,,,14984275.56,,,,334574722.2,283880218.79,7744481.58,,,,,54700481.59,,88540863.75,7216081.91,32558962.87,,27337401.93,851537490.18,,,,,,,,,,,,,,,,,2112296055.66,80000000.0,337516591.38,,,,,102279034.5,128974661.19,105090549.21,,,9645983.31,21125949.59,1365173.47,,34273248.76,,,,,,,,20000000.0,,760271191.41,,,,,507069.64,176923.08,,80683992.72,,,,,,,,,,,,,,,,,840955184.13,,,,,113225157.69,1158115713.84,1271340871.53,2112296055.66,,-76739.51,,,,,,,,
20160630,300198.SZ,20160826,20160826,1,1,468885700.0,702960690.86,336540099.81,37272021.2,,514772759.41,,102992141.07,615653970.85,18001928.38,23075252.85,,727730.86,190648346.56,,,,,,,,,14122861.32,1479994991.3,,,15417539.18,,,,317242427.44,278595682.31,71505914.34,,,,,54514618.57,,88540863.75,6640946.55,33584100.63,,34477377.9,900519470.67,,,,,,,,,,,,,,,,,2380514461.97,95777000.0,304577871.51,,,,,92636262.4,132960685.93,22922969.25,,,8827518.11,12598017.0,856896.54,,20476358.09,,,,,,,,30000000.0,,625856578.83,,,,,542738.94,126923.08,,96446662.02,,,,,,,,,,,,,,,,,722303240.85,,,,,112630440.27,1545580780.85,1658211221.12,2380514461.97,,-77731.02,,,,,,,,
20160930,300198.SZ,20161028,20161028,1,1,1031548540.0,140297850.86,347313783.11,37135477.97,,431273454.61,,135408752.28,618160453.57,31445779.93,36509256.06,,21416.67,197350817.21,,,,,,,,,9947068.46,1460116998.79,,,84005968.23,,,,302617887.33,277645760.28,83898792.28,,,,,54859888.28,,88540863.75,7345351.11,39352875.47,,10605996.62,948873383.35,,,,,,,,,,,,,,,,,2408990382.14,97902634.0,251718232.03,,,,,119068726.4,127656397.37,48733482.03,,,8620632.07,17049163.14,674452.18,,31590306.81,,,,,,,,35000000.0,,640111392.03,,,,,542738.94,126923.08,,98572296.02,,,,,,,,,,,,,,,,,738683688.05,,,,,114088773.17,1556217920.92,1670306694.09,2408990382.14,,-77731.02,,,,,,,,
20161231,300198.SZ,20170331,20170331,1,1,1031548540.0,140297850.86,378274751.99,37135477.97,,402147875.79,,80415225.42,726363881.51,34178809.25,3410792.91,,306779.76,180630180.91,,,,,,,,,10637799.34,1438091344.89,,,82000438.9,,,,326774140.3,273840619.4,113477886.12,,,,,56132444.09,,88540863.75,8910461.92,41378050.28,,25392031.61,1016446936.37,,,,,,,,,,,,,,,,,2454538281.26,115629924.0,154544455.21,,,,,179557595.15,141640147.94,28891919.21,,,15469895.04,28827212.52,857215.17,,32576244.5,,,,,,,,30000000.0,,612364684.74,,,,6400000.0,595211.69,2304850.01,,124929985.7,,,,,,,,,,,,,,,,,737294670.44,,,,,130266174.76,1586977436.06,1717243610.82,2454538281.26,,-279184.76,,,,,,,,
20170331,300198.SZ,20170427,20170427,1,1,1031548540.0,140297850.86,364106866.18,37135477.97,,694054181.51,,73853730.21,649360208.35,51707472.34,13335969.08,,814831.83,229663958.49,,,,,,,,,30196205.43,1742986557.24,,,100779880.22,,,,297482002.67,289408349.62,110471170.96,,,,,57020092.4,,88540863.75,7362690.58,47012730.58,,22395782.58,1020473563.36,,,,,,,,,,,,,,,,,2763460120.6,347430000.0,226248193.53,,,,,163785092.75,140539629.03,53295887.58,,,8590238.99,26950983.6,561780.67,,45217335.44,,,,,,,,40070000.0,,705259141.59,,,,6400000.0,595211.69,3011850.01,,357437061.7,,,,,,,,,,,,,,,,,1062696203.29,,,,,127325477.28,1573438440.03,1700763917.31,2763460120.6,,349705.02,,,,,,,,
20170630,300198.SZ,20170825,20170825,1,1,1031548540.0,140297850.86,395030511.08,37135477.97,,455959380.9,,105804229.63,644671919.35,145379197.75,33710628.24,,405645.83,222900452.5,,,,,,,,,42785095.64,1651616549.84,,,298475017.25,,,,310730719.87,348429521.29,56752168.01,,,,,56865846.8,,88540863.75,8637959.08,42546883.1,,14718362.49,1225697341.64,,,,,,,,,,,,,,,,,2877313891.48,302465000.0,318970044.54,,,,,121079780.0,194980778.94,69584296.13,,,5359455.84,43258225.28,517389.83,,28406810.04,,,,,,,,50000000.0,,832156780.6,,,,6400000.0,595211.69,2560650.01,,312020861.7,,,,,,,,,,,,,,,,,1144177642.3,,,,,129381348.35,1603754900.83,1733136249.18,2877313891.48,,-257479.08,,,,,,,,
20170930,300198.SZ,20171026,20171026,1,1,1031548540.0,140297850.86,403078567.95,37135477.97,,471398572.92,,59199244.65,679154297.69,151889623.33,37651927.1,,338895.82,226196842.92,,,,,,,,,40842655.49,1666672059.92,,,295862766.79,,,,301311691.2,360221565.2,99067562.07,,,,,56640326.94,,88540863.75,9238887.64,41399993.28,,30301763.35,1282585420.22,,,,,,,,,,,,,,,,,2949257480.14,291394000.0,421052913.43,,,,,70766780.0,191881581.35,78786243.21,,,4440513.59,37286919.34,3952664.91,,37896838.99,,,,,,,,61071000.0,,907135454.82,,,,6400000.0,595211.69,2109450.01,,300498661.7,,,,,,,,,,,,,,,,,1207634116.52,,,,,129095678.68,1612527684.94,1741623363.62,2949257480.14,,467248.16,,,,,,,,
20171231,300198.SZ,20180425,20180425,1,1,1031548540.0,140297850.86,438104743.85,38169486.67,,376714100.1,,41304755.2,719485562.45,154890898.5,18329842.36,,,232368091.58,,,,,,,,,51119680.73,1594212930.92,,,271558970.5,,,,379158387.18,375242646.55,36046065.1,,,,,56392184.3,,88540863.75,8341883.19,50588166.45,,281536346.87,1547405513.89,,,,,,,,,,,,,,,,,3141618444.81,327430000.0,474450457.76,,,,10342607.5,,263593011.44,16101386.75,,,12582430.69,66287236.35,3144983.3,,68571048.73,,,,,,,,50000000.0,,965073162.52,,35000000.0,,,528157.4,18512547.26,,381470704.66,,,,,,,,,,,,,,,,,1346543867.18,,,,,146727657.59,1648346920.04,1795074577.63,3141618444.81,,226298.66,,,,,,,,
20180331,300198.SZ,20180425,20180425,1,1,1031548540.0,140297850.86,444749275.23,38169486.67,,422909788.53,,40060973.69,673528203.94,178113770.25,35608291.44,,,280530569.62,,,,,,,,,55771294.71,1686522892.18,,,263334148.59,,,,336971904.55,367691331.21,37623591.04,,,,,56103564.23,,88540863.75,7998718.14,55190705.06,,362993181.05,1576448007.62,,,,,,,,,,,,,,,,,3262970899.8,364060297.22,590561550.7,,,,2248351.68,15288393.24,247028961.81,12930121.96,,,7646052.64,45717074.73,3143655.74,,75049009.06,,,,,,,,50000000.0,,1049613171.56,,30817167.25,,,528157.4,17029067.03,,412434688.9,,,,,,,,,,,,,,,,,1462047860.46,,,,,146448034.78,1654475004.56,1800923039.34,3262970899.8,,-290148.2,,,,,,,,
