end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600648.SH,20111031,20111031,1,1,1010780943.0,1734394370.19,1476306935.46,369460821.66,,9219291095.57,2640.69,5691137.73,474585222.98,482398193.05,348144657.02,,,9033935164.61,,,,,,,,,,19564048111.65,532751015.31,,459601163.96,5591376500.92,,,,969536078.74,42383363.66,,-897801.67,,,135339198.86,,,30461963.0,2590400.53,,,7763141883.31,,,,,,,,,,,,,,,,,27327189994.96,2744390000.0,14970162988.84,,,,,665467.6,473080373.75,439941678.41,,,86100242.44,552249083.62,14549761.98,274018.03,1775298304.25,,,,,,,,32000000.0,,18344321918.92,,843646312.58,47040000.0,7976714.58,105643281.75,,52000000.0,3800696308.91,,,,,,,,,,,,,,,,,22145018227.83,,,-7654407.61,,598883104.43,4583288662.7,5182171767.13,27327189994.96,,,,,,,,,,
20111231,600648.SH,20120428,20120428,1,1,1010780943.0,1699381501.67,1565035638.38,377651293.4,,6287681655.29,1151.17,22304637.3,641650166.58,229721441.85,286668388.06,,,7728946667.9,,,,,,,,,,15196974108.15,490115316.08,,467151082.86,6274981429.05,,,318565705.0,1030821627.33,12989995.95,,,,,152816832.2,,,57777216.82,2198640.68,,,8807417845.97,,,,,,,,,,,,,,,,,24004391954.12,2932133250.2,11596408002.65,,,,,24112647.35,667560499.48,493991326.13,,,46269631.01,652718462.62,30490813.72,5049903.79,688336410.77,,,,,,,,589600000.0,,14794537697.52,,847395032.48,18920000.0,8009333.33,104943327.48,,51806451.61,3963207395.1,,,,,,,,,,,,,,,,,18757745092.62,,,-9834645.88,,603632130.93,4643014730.57,5246646861.5,24004391954.12,,,,,,,,,,
20120331,600648.SH,20120428,20120428,1,1,1010780943.0,1747531316.09,1647842301.54,377651293.4,,5127985893.8,1081.49,4199670.81,241377054.51,334647144.25,288596111.5,,,8187168340.1,,,,,,,,,,14183975296.46,554315068.64,9000000.0,513668909.09,6165121466.0,,,246378686.0,948986584.42,15749296.55,,-60108.34,,,130273303.73,,,53833443.21,2198640.68,,,8639465289.98,,,,,,,,,,,,,,,,,22823440586.44,3491882445.97,10399610803.33,,,,,11476142.67,408675171.79,405889387.93,,,49983607.59,658064231.9,35942788.39,4179310.22,727988390.8,,,,,,,,309900000.0,,13011709834.62,,847395032.48,14000000.0,8009333.33,114531678.33,,51806451.61,4527624941.72,,,,,,,,,,,,,,,,,17539334776.34,,,-9838299.9,,510138255.97,4773967554.13,5284105810.1,22823440586.44,,,,,,,,,,
20120630,600648.SH,20120831,20120831,1,1,1010780943.0,1745106765.47,1569082829.74,377651293.4,,4507749686.12,878.0,2085090.83,376639903.93,235367604.03,532715084.86,,,8636065357.31,,,,,,,,,,14290623605.08,551082334.49,,526563260.97,6136758271.47,,,253429501.94,944081523.57,29237441.73,,-143811.99,,,130310599.94,,,55349943.8,2198640.68,,,8628867706.6,,,,,,,,,,,,,,,,,22919491311.68,3449376109.97,10171748371.21,,,,,9639842.1,463209672.58,504125638.1,,,62730736.35,515108831.94,43983433.65,106127498.09,833341670.85,,,,,,,,561500000.0,,13271515694.87,,847395032.48,14000000.0,,120185082.09,,51806451.61,4482762676.15,,,,,,,,,,,,,,,,,17754278371.02,,,-9736004.85,,472327113.9,4692885826.76,5165212940.66,22919491311.68,,,,,,,,,,
20120930,600648.SH,20121031,20121031,1,1,1010780943.0,1678005224.26,1603388590.83,377651293.4,,4352608872.17,1999.09,540742.95,332291473.23,246168223.01,349923841.49,,,9030551306.11,,,,,,,,,,14312086458.05,539256334.58,2500000.0,533978995.18,6071124147.88,,,259757974.74,931250855.03,39081285.53,,,,,129798917.24,,,53062198.43,2198640.68,,,8562009349.29,,,,,,,,,,,,,,,,,22874095807.34,3687383966.5,10178183843.23,,,,,7915341.15,496105049.3,471490027.07,,,77879368.84,499013605.05,22642127.19,1138599.8,896421946.81,,,,,,,,454900000.0,,13105689908.44,,847395032.48,37840000.0,,116840249.18,,51806451.61,4741265699.77,,,,,,,,,,,,,,,,,17846955608.21,,,-9813083.8,,367127231.44,4660012967.69,5027140199.13,22874095807.34,,,,,,,,,,
20121231,600648.SH,20130402,20130402,1,1,1010780943.0,1669825830.53,1873859191.59,408429207.04,,5249811340.84,1290.1,23073972.32,416435034.74,168956356.7,185903602.85,986502.39,,9987264518.53,,,,,,,,,,16032432618.47,556804178.38,,540479740.83,6189333355.54,,,109315604.74,921742580.26,20044907.67,,,,,70342593.13,,,68584498.61,2596941.86,,,8479244401.02,,,,,,,,,,,,,,,,,24511677019.49,1229045495.97,11006894490.89,,,,,19344169.2,710992034.79,2274440697.69,,,35842680.5,732433628.82,31233620.83,3441795.76,666952788.01,,,,,,,,723300000.0,,16204875906.49,,1511523886.72,30129726.66,,121142438.07,,51419354.84,2943260902.26,,,,,,,,,,,,,,,,,19148136808.75,,,-9947061.62,,410592100.2,4952948110.54,5363540210.74,24511677019.49,,,,,,,,,,
20130331,600648.SH,20130427,20130427,1,1,1010780943.0,1675194159.0,1907230733.74,408429207.04,,5431758105.92,1039.85,1059564.99,259386592.73,259295074.33,308509127.45,0.0,0.0,10457975905.29,,,,,,,,,,16717985410.56,563876444.69,6000000.0,533948138.21,6162522791.15,,,,921955556.85,25364830.22,,-245408.23,,,81056466.76,,,64809628.97,2596941.86,,,8361885390.48,,,,,,,,,,,,,,,,,25079870801.04,1790122585.0,11373420166.81,,,,,44099320.5,468175597.94,2198188625.14,,,35179431.13,617541030.23,48097310.59,3441795.76,891860146.95,,,,,,,,494900000.0,,16174903425.05,,1511523886.72,29451007.38,,122910504.65,,54019900.15,3508027883.9,,,,,,,,,,,,,,,,,19682931308.95,,,-9956878.27,,405261327.58,4991678164.51,5396939492.09,25079870801.04,,,,,,,,,,
20130630,600648.SH,20130830,20130830,1,1,1010780943.0,1632351722.72,2258813858.42,408429207.04,,5649677909.81,447.88,,259253631.68,321289532.82,156985077.44,,,10508051321.98,,,,,,,,,,16895257921.61,506766995.83,6000000.0,512037904.16,6241079204.5,,,,916229885.3,29369920.02,,-382980.19,,,80407185.91,,,61828165.51,2596941.86,,,8355933222.9,,,,,,,,,,,,,,,,,25251191144.51,1616796086.0,12505485562.53,,,,,5500688.6,521692697.27,640009435.38,,,49401156.59,1019819544.8,59354774.59,147209512.17,742896912.87,,,,,,,,578000000.0,,16269370284.8,,1511523886.72,29523839.13,,109233687.75,,51419354.84,3318496854.44,,,,,,,,,,,,,,,,,19587867139.24,,,-10007577.14,,362955851.23,5300368154.04,5663324005.27,25251191144.51,,,,,,,,,,
20130930,600648.SH,20131030,20131030,1,1,1010780943.0,1723120461.5,2241902281.15,408429207.04,,5000277909.0,821.07,1070000.0,243985874.92,317222243.54,205897778.77,,,10694086722.89,,,,,,,,,,16462541350.19,644690787.37,,514721413.93,6700381103.52,,,,912687301.86,5913680.66,,-434888.62,,,91058273.8,,,85278939.05,2596941.86,,,8956893553.43,,,,,,,,,,,,,,,,,25419434903.62,1521634556.53,12225413710.85,,,,,16028689.55,496869899.76,794507144.97,,,63508326.08,1024394992.86,18892114.93,5171540.57,938664324.54,,,,,,,,810600000.0,,16394050744.11,,1484374906.77,29358835.2,31248421.4,145707248.33,,51419354.84,3263743323.07,,,,,,,,,,,,,,,,,19657794067.18,,,-10023531.43,,387431475.18,5374209361.26,5761640836.44,25419434903.62,,,,,,,,,,
20131231,600648.SH,20140430,20140430,1,1,1010780943.0,1711311875.09,2240107106.22,445185842.26,,4125528030.57,2062.52,,363181065.81,133859777.78,174461132.57,11581627.49,,9949145950.5,,,,,,,,,,14757759647.24,605157421.02,,524285982.79,7635490074.67,,,374048000.0,911270161.71,10496675.26,,,,,90502172.04,,,91111239.47,2465000.0,,,10244826726.96,,,,,,,,,,,,,,,,,25002586374.2,1434708943.0,11354877317.37,,,,,20613118.81,778111306.88,1549148311.5,,,30903739.64,853348734.4,37301458.49,4529955.73,828699150.07,,,,,,,,1515200000.0,,16972733092.89,,595966355.73,25532074.11,16200000.0,135206819.68,,55964114.92,2263578307.44,,,,,,,,,,,,,,,,,19236311400.33,,,-11307555.34,,370196762.64,5396078211.23,5766274973.87,25002586374.2,,,,,,,,,,
20140331,600648.SH,20140430,20140430,1,1,1010780943.0,1661999367.7,2273860416.03,445185842.26,,3505185650.48,1808.62,3903067.7,197756542.08,288244145.43,131650215.44,,,10468173456.11,,,,,,,,,,14594914885.86,535412756.42,,528928023.14,7549882834.48,,,374048000.0,898113848.79,13621347.15,,104616.76,,,91108301.65,,,84578962.3,2465000.0,,,10078263690.69,,,,,,,,,,,,,,,,,24673178576.55,1395566545.0,10917761825.58,,,,,47607600.9,633009366.81,1750878009.04,,,39590244.89,778979281.02,49435707.68,3877709.5,679056885.71,,,,,,,,1792000000.0,,16692196631.13,,595966355.73,30642074.11,16200000.0,119421279.17,,53730699.3,2211526953.31,,,,,,,,,,,,,,,,,18903723584.44,,,4812508.93,,372815914.19,5396639077.92,5769454992.11,24673178576.55,,,,,,,,,,
20140630,600648.SH,20140830,20140830,1,1,1135349124.0,4233702977.17,2202103779.32,445185842.26,,3700835422.07,1494.87,8944645.2,225878168.33,206995941.77,410370491.54,,,10955522590.59,,,,,,,,,,15508548754.37,539856572.54,,565951483.45,7648039466.08,,,218242226.0,890233320.12,18668032.47,,-434856.52,,,92104324.48,,,82875954.32,2465000.0,,,10058001522.94,,,,,,,,,,,,,,,,,25566550277.31,2436139555.8,8269106316.12,,,,,43740373.7,707045564.77,1860968038.36,,,52079838.16,786623219.97,48595214.88,174750892.06,979425377.77,,,,,,,,1024000000.0,,13946334835.79,,595966355.73,30882791.95,3783729.82,117972133.71,,53702439.06,3238447006.07,,,,,,,,,,,,,,,,,17184781841.86,,,-11090801.97,,376517514.67,8005250920.78,8381768435.45,25566550277.31,,,,,,,,,,
20140930,600648.SH,20141031,20141031,1,1,1135349124.0,4190668065.45,2615186626.32,445185842.26,,3665036952.03,1622.03,561913.3,203623612.49,159898688.45,391702285.82,,,10790354938.02,,,,,,,,,,15211180012.14,548337376.3,,420848811.68,7613708056.32,,,218242226.0,879740504.78,16785818.07,,-66797.43,,,81782867.43,,,87982864.9,2465000.0,,,9869826728.05,,,,,,,,,,,,,,,,,25081006740.19,2072354687.28,8887392123.88,,,,,5321470.35,812874531.67,582396708.78,,,64699630.21,1096455321.85,26537883.28,5134480.7,1394016664.05,,,,,,,,610713756.0,,13485542570.77,,595966355.73,36112442.01,3783729.82,102427631.27,,53674178.82,2864319024.93,,,,,,,,,,,,,,,,,16349861595.7,,,-11061107.81,,355816594.27,8375328550.22,8731145144.49,25081006740.19,,,,,,,,,,
20141231,600648.SH,20150430,20150430,1,1,1135349124.0,3902372395.29,2738895370.5,474076190.92,,3719276591.83,896.07,,333483359.85,164622343.01,340196693.96,,,10194628629.81,,,,,,,,,,14752208514.53,1056670321.11,,414623217.25,7995843113.3,,,,1686932497.82,27668134.41,,,,,91663125.82,,,91579705.98,39370053.0,,,11404350168.69,,,,,,,,,,,,,,,,,26156558683.22,2145370343.86,8624161357.37,,,,,15323852.55,1189341410.93,830365569.59,,,36227245.33,1091177805.64,46515464.26,5134480.7,1064730177.05,,,,,,,,916812366.0,,13819789729.42,,613048885.45,33844448.66,3783729.82,223529371.98,53216312.46,,3072793092.23,,,,,,,,,,,,,,,,,16892582821.65,,,,,375356242.68,8888619618.89,9263975861.57,26156558683.22,,637926538.18,,,,,,,,
20150331,600648.SH,20150430,20150430,1,1,1135349124.0,3902372395.29,2979503901.26,474076190.92,,3480802345.39,672.25,,184119361.07,182668006.6,335078186.52,,,9734107390.21,,,,,,,,,,13916775962.04,1056106732.79,,423519442.43,8394366402.39,,,,1684430073.33,39870651.55,,125218.21,,,80711293.88,,,86153626.23,39370053.0,,,11804653493.81,,,,,,,,,,,,,,,,,25721429455.85,2202246282.18,9442534612.99,,,,,23089760.7,1009600679.29,486826488.33,,,43553699.8,327988462.13,50977425.1,5134480.7,965539812.06,,,,,,,,748312366.0,,13103557787.1,,613048885.45,33999440.19,3783729.82,222679623.23,53188052.22,,3128946013.09,,,,,,,,,,,,,,,,,16232503800.19,,,,,360011470.57,9128914185.09,9488925655.66,25721429455.85,,637612573.62,,,,,,,,
20150630,600648.SH,20150829,20150829,1,1,1135349124.0,3902372395.29,2835049728.45,474076190.92,,4623815687.08,923.95,,199204673.08,155315880.66,478022887.12,,,10501307238.15,,,,,,,,,,15957667290.04,1027633038.2,,426053472.76,8686459455.94,,,,1536527203.84,42033359.9,,57152.52,,,90764260.02,,,80548661.57,31831037.96,,,11921907642.71,,,,,,,,,,,,,,,,,27879574932.75,2372366206.37,11591187769.9,,,,,1731285.95,1423627459.75,601084996.13,,,63462420.25,212511622.59,36676375.45,54831229.8,1175054852.83,,,,,,,,101900000.0,,15262068012.65,,613048885.45,34217191.33,3783729.82,215645378.0,53159791.98,,3292221182.95,,,,,,,,,,,,,,,,,18554289195.6,,,,,362034931.96,8963250805.19,9325285737.15,27879574932.75,,616403366.53,,,,,,,,
20150930,600648.SH,20151030,20151030,1,1,1135349124.0,3902372395.29,2930957981.39,474076190.92,,5443939075.85,840.54,80000.0,191341397.21,174237690.38,571974859.1,,,10927447348.7,,,,,,,,,,17309021211.78,664475800.61,,581581601.87,9344512022.15,,,,931561708.92,63016908.11,,52075.28,,,79604962.53,,,74461677.38,31831037.96,,,11771097794.81,,,,,,,,,,,,,,,,,29080119006.59,2543676190.52,11683891733.91,,,,,55245891.13,1260211542.27,1638812900.64,,,80837265.49,129272509.49,29562677.4,5734681.65,1308308845.37,,,,,,,,73400000.0,,16265278047.35,,913048885.45,34230766.49,3783729.82,124856068.6,53131531.74,,3672727172.62,,,,,,,,,,,,,,,,,19938005219.97,,,,,354593754.53,8787520032.09,9142113786.62,29080119006.59,,344764340.49,,,,,,,,
20151231,600648.SH,20160428,20160428,1,1,1135349124.0,3902372395.29,2979043301.72,557629005.88,,3175028357.56,1013.16,80000.0,416788953.32,638398073.1,407741796.28,8584236.29,,11399710550.24,,,,,,,,,196000000.0,16242332979.95,792040541.87,,576411677.6,9996139458.48,,,,1039191348.88,57776227.17,,,,,88732614.56,,,49744873.34,137613087.08,,,12737649828.98,,,,,,,,,,,,,,,,,28979982808.93,1399999067.54,10657267141.49,,,,,48666964.0,1569491416.37,2259970133.25,,,53541804.6,335872859.51,45021369.2,5734681.65,1103204310.65,,,,,,,,670700000.0,,16749470680.72,,841893337.73,34016721.56,4983729.82,156789554.76,171390192.6,224327752.07,2833400356.08,,,,,,,,,,,,,,,,,19582871036.8,,,,,380494795.39,9016616976.74,9397111772.13,28979982808.93,,442223149.85,,,,,,,,
20160331,600648.SH,20160428,20160428,1,1,1135349124.0,3902372395.29,3009326758.83,557629005.88,,2268772003.95,951.91,,282986532.76,661616059.06,399991176.17,8584236.29,,11664865990.5,,,,,,,,,,15286816950.64,710884291.34,,579396455.92,9913649411.21,,,,1043594872.52,87868684.68,,53036.46,,,87918523.31,,,44097402.76,137613087.08,,,12605075765.28,,,,,,,,,,,,,,,,,27891892715.92,1439105426.58,10074028541.46,,,,,50824581.37,1131766930.57,2362455342.27,,,69152926.02,243347594.6,49016042.6,5734681.65,1126576892.06,,,,,,,,495700000.0,,15608603532.6,,841893337.73,34046785.67,4983729.82,138833818.03,171361932.36,224327752.07,2854552782.26,,,,,,,,,,,,,,,,,18463156314.86,,,,,442962235.43,8985774165.63,9428736401.06,27891892715.92,,381096881.63,,,,,,,,
20160630,600648.SH,20160830,20160830,1,1,1135349124.0,3760269536.22,3177247950.46,564333589.67,,2054815582.23,768.67,90000.0,803410594.24,834431380.33,418486365.8,,,11486958704.07,,,,,,,,,287000000.0,15885193395.34,710196079.92,,688392523.5,9802689730.6,,,,1040794802.05,102172932.18,,,,,87279756.57,,,45090480.12,137613087.08,,,12614229392.02,,,,,,,,,,,,,,,,,28499422787.36,1834638938.62,10298017873.58,,,,,21752919.75,1189045390.31,1587139840.12,,,93838493.89,408218417.96,35399206.67,176818993.7,1306134646.66,,,,,,,,9430000.0,,15125795782.64,745500000.0,841893337.73,34385863.68,3783729.82,135909760.96,172537048.02,224327752.07,3992976430.9,,,,,,,,,,,,,,,,,19118772213.54,,,,,362017691.11,9018632882.71,9380650573.82,28499422787.36,,381432682.36,,,,,,,,
20160930,600648.SH,20161028,20161028,1,1,1135349124.0,3760269536.22,3433429064.99,564333589.67,,1867054429.5,766.95,,531608162.26,843060860.94,448997308.18,,,11284958940.94,,,,,,,,,232000000.0,15207680468.77,767228125.59,,692644732.14,9693229981.06,,,,1029511405.2,147964263.24,,-67029.47,,,87224053.25,,,44737646.71,140177603.21,,,12602650780.93,,,,,,,,,,,,,,,,,27810331249.7,2158638938.62,6448199968.5,,,,,27699012.55,1324693410.88,733343411.52,,,118896025.21,553864326.65,35853708.71,5734681.65,1226173645.74,,,,,,,,61000000.0,1000000000.0,11535458191.41,2983208333.34,841893337.73,25962373.87,3783729.82,152886743.05,171305411.88,224327752.07,6562006620.38,,,,,,,,,,,,,,,,,18097464811.79,,,,,395449997.36,9317416440.55,9712866437.91,27810331249.7,,424035125.67,,,,,,,,
20161231,600648.SH,20170428,20170428,1,1,1135349124.0,3760275691.92,3491809557.84,605392261.51,,2974639229.53,1701.93,,516197836.63,455223361.51,513931278.69,,,11998193400.07,,,,,,,,,190964509.94,16649151318.3,763786119.56,,681692388.31,9808110794.33,,,,1017073330.63,366804034.21,,,,,88246790.49,,,43810468.19,188024807.4,,5000000.0,12962548733.12,,,,,,,,,,,,,,,,,29611700051.42,1830808793.07,6353236552.22,,,,,16363891.37,1790892153.65,577021883.88,,,78636219.92,745701360.12,91261582.34,6145104.4,1305665461.73,,,,,,,,1165832806.32,1797830136.6,13928587152.55,2996779232.65,719190535.2,13468277.54,17783729.82,149006998.22,157481266.12,,5884518832.62,,,,,,,,,,,,,,,,,19813105985.17,,,,,381806287.56,9416787778.69,9798594066.25,29611700051.42,,423961143.42,,,,,,,,
20170331,600648.SH,20170428,20170428,1,1,1135349124.0,3760275691.92,3584179700.32,605392261.51,,2734842072.5,199064.17,,626529183.3,524681219.88,612670044.48,,,11947380087.36,,,,,,,,,,16446301671.69,730227384.84,,705460797.96,9681812129.82,,,,1005694577.87,393006200.5,,18906.64,,,87134773.39,,,42363626.68,188024807.4,,,12833743205.1,,,,,,,,,,,,,,,,,29280044876.79,2281050302.56,6459717123.84,,,,,33502446.71,1014075372.14,807985327.1,,,61740663.86,608015262.24,129994579.65,6145104.4,1471718273.85,,,,,,,,629832806.32,1798619177.4,13021346137.51,2998258599.55,719190535.2,13429122.41,17783729.82,143603524.31,171693005.88,,6345008819.73,,,,,,,,,,,,,,,,,19366354957.24,,,,,429819852.1,9483870067.45,9913689919.55,29280044876.79,,398673289.7,,,,,,,,
20170630,600648.SH,20170830,20170830,1,1,1135349124.0,3760275691.92,3540066764.39,605392261.51,,3358112532.28,91513.71,,406554443.32,472731096.39,618667185.0,,,11428622154.18,,,,,,,,,,16284778924.88,732230933.6,,777361311.91,10499758024.39,,,,991809905.07,398061348.19,,25184.73,,,86371756.54,,,40086534.93,188024807.4,,,13713729806.76,,,,,,,,,,,,,,,,,29998508731.64,2177550302.56,6466166874.51,,,,,50739681.27,1100760688.02,1253584787.6,,,88795109.04,517977927.19,161144623.91,233678717.34,1567961704.87,,,,,,,,671557953.93,1799416985.32,13911785053.0,2998254401.94,719190535.2,9216965.72,17783729.82,141742513.26,171664745.64,,6235403194.14,,,,,,,,,,,,,,,,,20147188247.14,,,,,410989378.19,9440331106.31,9851320484.5,29998508731.64,,399247264.49,,,,,,,,
20170930,600648.SH,20171027,20171027,1,1,1135349124.0,3760275691.92,3612878757.63,605392261.51,,3444204312.01,207107.51,,481561414.17,468894041.82,633066854.16,,,11432730499.59,,,,,,,,,,16460664229.26,1616820267.41,,789532373.5,10923850069.4,,,,980387020.69,413873757.93,,-36433.84,,,85502433.21,,,38565081.25,188024807.4,,,15036519376.95,,,,,,,,,,,,,,,,,31497183606.21,2298160317.76,8006264027.99,,,,,17650716.81,1212633269.6,2217061998.92,,,118693460.5,525883850.42,65583014.65,6608892.54,1493923364.27,,,,,,,,663387265.28,,14327689860.98,2995333333.34,719190535.2,9217067.76,17783729.82,364856946.6,171636485.4,,6576178415.88,,,,,,,,,,,,,,,,,20903868276.86,,,,,411708664.74,10181606664.61,10593315329.35,31497183606.21,,1067710829.55,,,,,,,,
20171231,600648.SH,20180427,20180427,1,1,1135349124.0,3843694380.06,3959959438.85,649808670.07,,2733831862.72,30533.61,,549313243.16,1432856677.99,616643033.28,,,10616226040.36,,,,,,,,,21788058.67,15970689449.79,547614910.48,,944909855.13,11213379141.87,,,,1149319466.11,276326941.46,,,,,90327916.86,,,26085968.08,333981069.32,,,14581945269.31,,,,,,,,,,,,,,,,,30552634719.1,1737421643.27,7791069931.51,,,,,122863667.37,1652790773.95,1355646730.4,,,103673905.43,1482075133.92,55039474.46,6198598.25,1311483399.94,,,,,,,,378199187.0,,14259040802.23,2996779232.65,834306820.15,345124.14,17783729.82,123082771.54,265726614.06,,5975445935.63,,,,,,,,,,,,,,,,,20234486737.86,,,,,384025438.94,9934122542.3,10318147981.24,30552634719.1,,345310929.32,,,,,,,,
20180331,600648.SH,20180427,20180427,1,1,1135349124.0,3843694380.06,4327123607.89,649808670.07,,3298692577.16,30638.61,546180.6,576001448.79,1505558275.34,914836735.34,,,10262531528.26,,,,,,,,,,16558197384.1,500371325.44,,950113317.31,11437318538.06,,,,1137053463.16,311293112.97,,-393179.29,,,93361744.08,,,27477865.5,333981069.32,,,14790577256.55,,,,,,,,,,,,,,,,,31348774640.65,2120347019.5,9134958648.18,,,,,96911499.53,1179220717.79,534557356.82,,,69817731.94,1597893596.45,80513359.07,5035040.63,1658694774.21,,,,,,,,222200000.0,,14579802724.62,2996779232.65,556173816.79,371807.67,17783729.82,114858630.38,264693914.05,,6071008150.86,,,,,,,,,,,,,,,,,20650810875.48,,,,,433693600.66,10264270164.51,10697963765.17,31348774640.65,,308294382.49,,,,,,,,
20180630,600648.SH,20180829,20180829,1,1,1135349124.0,3843874168.18,4256507200.41,649808670.07,,4425594308.24,44355.26,,524870720.24,1312600114.93,376109547.61,19815999.12,,10710103756.59,,,,,,,,,39046319.15,17408185121.14,420152654.99,,964132158.98,11842679921.48,,,,1119515699.6,348150727.44,,735284.56,,,91731615.16,,,40031298.88,333981069.32,,273000000.0,15434110430.41,,,,,,,,,,,,,,,,,32842295551.55,1900089899.58,9524657208.55,,,,,21773641.91,1288408525.46,449062904.31,,,115669619.84,1070657836.63,77069381.07,231833327.95,1765744069.86,,,,,,,,481681643.27,1200099999.99,16226658158.84,2998154232.65,834306820.15,345124.14,3783729.82,90883901.46,284173425.64,,6111737133.44,,,,,,,,,,,,,,,,,22338395292.28,,,,,368059536.19,10135840723.08,10503900259.27,32842295551.55,,250301560.42,,,,,,,,
20180930,600648.SH,20181027,20181027,1,1,1135349124.0,4093694380.06,4419715186.04,651888628.5,,1954706477.56,352431543.47,,468771510.64,,429429868.73,,1082967.7,10089878358.67,,,,,,,,1387300000.0,,15837999963.64,409356647.71,,835905148.5,12710865224.44,,,,,,,,,,93419390.31,,,50106881.2,334463356.82,330188892.64,,16240992489.9,,,,,,,,,,,,,,,,,32078992453.54,2326375217.95,6626606403.42,,1033291447.92,,,,,347398993.43,,,142020207.37,995043455.16,35286025.86,4763503.15,,,,,,,,,2000000.0,1200568888.89,14495011232.17,2995983333.33,,,3783729.82,92071927.39,264588514.03,,6517454666.81,,,,,,,,,,,,,,,,,21012465898.98,,2144000.0,,,519615064.46,10546911490.1,11066526554.56,32078992453.54,,244120171.5,,,,,,,,
