end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002184.SZ,20090428,20090428,1,1,220000000.0,257847673.14,160664301.39,32332090.72,,373586808.39,,66920608.37,150005481.98,18793610.09,33346536.34,,0.0,203005186.09,,,,,,,,,7500.0,845665731.26,,,,,,,,22002359.75,50289004.7,,,,,2227221.21,,,1934022.23,5192907.92,,,81645515.81,,,,,,,,,,,,,,,,,927311247.07,,,,,,,,84263646.72,63330401.08,,,412472.35,-203491.54,,,13850528.78,,,,,,,,,,161653557.39,,,,,,,3050000.0,3050000.0,,,,,,,,,,,,,,,,,164703557.39,,,,,91763624.43,670844065.25,762607689.68,927311247.07,,,,,,,,,,
20090630,002184.SZ,20090731,20090731,1,1,220000000.0,257847673.14,153370131.31,32332090.72,,340917865.78,,93353485.46,184969051.74,8717671.68,29947180.75,,636640.0,212805483.78,,,,,,,,,268515.0,871615894.19,,,,,,,,23950352.88,59585458.31,,,,,2542196.61,,8283278.28,1705371.3,6078234.92,,,102144892.3,,,,,,,,,,,,,,,,,973760786.49,,,,,,,,114884302.25,57459744.35,,,574496.82,6198054.9,0.0,22000000.0,14527024.14,,,,,,,,,,215643622.46,,,,,,,3050000.0,3050000.0,,,,,,,,,,,,,,,,,218693622.46,,,,,91517268.86,663549895.17,755067164.03,973760786.49,,,,,,,,,,
20090930,002184.SZ,20091028,20091028,1,1,220000000.0,257847673.14,160559137.46,32332090.72,,273242040.13,,106212147.37,194756123.11,13411308.19,68363754.99,,666703.53,247810214.6,,,,,,,,,524132.25,904986424.17,,,,,,,,24939167.25,66386598.23,0.0,,,,2515048.4,,8283278.28,1469142.15,6078234.92,,,109671469.23,,,,,,,,,,,,,,,,,1014657893.4,,8454305.92,,,,,2000000.0,143785437.19,81930524.96,,,480937.98,-17623704.43,0.0,,27930899.45,,,,,,,,,,246958401.07,,,,,,,3080000.0,3080000.0,,,,,,,,,,,,,,,,,250038401.07,,,,,93880591.01,670738901.32,764619492.33,1014657893.4,,,,,,,,,,
20091231,002184.SZ,20100422,20100422,1,1,220000000.0,257847673.14,181422841.2,36478785.82,,311338515.56,,56766928.53,221419029.97,9145644.01,31721475.91,,864756.36,200953140.06,,,,,,,,,,832209490.4,,,,,,,,31350819.77,82453597.38,,,,,2431718.54,,8283278.28,1470196.04,8808600.54,,,134798210.55,,,,,,,,,,,,,,,,,967007700.95,,,,,,,2000000.0,94849751.21,61617281.09,,,2093307.39,-53369.56,,,2294129.13,,,,,,,,,,162801099.26,,,,,,,7780000.0,7780000.0,,,,,,,,,,,,,,,,,170581099.26,,,,,100677301.53,695749300.16,796426601.69,967007700.95,,,,,,,,,,
20100331,002184.SZ,20100422,20100422,1,1,220000000.0,257847673.14,185704411.28,36478785.82,,241180822.15,,59730723.79,215027487.42,21536803.04,41954497.27,,1099056.72,269430158.86,,,,,,,,,,849959549.25,,,,,,,,31544617.25,92112976.07,,,,,2481458.48,,8283278.28,1206006.83,8808600.54,,,144436937.45,,,,,,,,,,,,,,,,,994396486.7,,,,,,,,129815109.51,55753440.74,,,3547425.92,-3975466.58,,,2132807.25,,,,,,,,,,187273316.84,,,,,,,7780000.0,7780000.0,,,,,,,,,,,,,,,,,195053316.84,,,,,99312299.62,700030870.24,799343169.86,994396486.7,,,,,,,,,,
20100630,002184.SZ,20100731,20100731,1,1,220000000.0,257847673.14,198442285.01,36478785.82,,219645844.07,,78348906.23,230981918.09,9161298.07,46102032.25,,1100816.28,276803322.77,,,,,,,,,,862144137.76,,,,,,,,33522256.24,113276144.5,,,,,2623273.76,,8283278.28,942493.84,9031400.52,,,167678847.14,,,,,,,,,,,,,,,,,1029822984.9,,3000000.0,,,,,188379.9,147380501.19,46748794.48,,,3102125.39,-3434333.58,3982.5,,654091.18,,,,,,,,,,197643541.06,,,,,,,15264000.0,15264000.0,,,,,,,,,,,,,,,,,212907541.06,,,,,104146699.87,712768743.97,816915443.84,1029822984.9,,,,,,,,,,
20100930,002184.SZ,20101029,20101029,1,1,220000000.0,257847673.14,191836538.87,36478785.82,,192457032.56,,98002347.24,215702408.94,15102892.13,49327341.19,,0.0,294856241.9,,,,,,,,,,865448263.96,,,,,,,,32998528.39,132801163.12,,,,,2605414.52,,8283278.28,797264.85,9030169.32,,,186515818.48,,,,,,,,,,,,,,,,,1051964082.44,,22000000.0,,,,,150018.05,125451223.25,75375586.71,,,2968647.51,-986180.72,21008.28,,1409719.35,,,,,,,,,,226390022.43,,,,,,,13364000.0,13364000.0,,,,,,,,,,,,,,,,,239754022.43,,,,,106047062.18,706162997.83,812210060.01,1051964082.44,,,,,,,,,,
20101231,002184.SZ,20110422,20110422,1,1,220000000.0,257847673.14,196290664.46,40682321.1,,223135372.81,,104494959.74,240918466.04,10786228.94,36611445.02,,0.0,261831042.67,,,,,,,,,,877777515.22,,,2714210.46,,,,,72422496.07,102806586.5,,,,,7778267.74,,8283278.28,795113.79,10544526.48,,,205344479.32,,,,,,,,,,,,,,,,,1083121994.54,,13200000.0,,,,,2643661.5,155967958.55,64574231.37,,,1331823.02,3718503.09,20020.0,,6703002.04,,,,,,,,,,248159199.57,,,,,,,12614000.0,12614000.0,,,,,,,,,,,,,,,,,260773199.57,,,,,107528136.27,714820658.7,822348794.97,1083121994.54,,,,,,,,,,
20110331,002184.SZ,20110422,20110422,1,1,220000000.0,257847673.14,187419876.37,40682321.1,,185692189.95,,73829534.42,216936643.57,14407342.12,42676463.36,,,306998139.62,,,,,,,,,,840540313.04,,,2521245.52,,,,,71784674.13,109811791.63,,,,,8146415.37,,8283278.28,949782.8,10544526.48,,,212041714.21,,,,,,,,,,,,,,,,,1052582027.25,,15776987.05,,,,,1808266.29,146802942.29,62972185.44,,,1378585.18,-2856202.49,19492.0,,2218356.86,,,,,,,,,,228120612.62,,,,,,,12686000.0,12686000.0,,,,,,,,,,,,,,,,,240806612.62,,,,,105825544.02,705949870.61,811775414.63,1052582027.25,,,,,,,,,,
20110630,002184.SZ,20110729,20110729,1,1,220000000.0,257847673.14,194884019.44,40682321.1,,190747162.2,,61418791.44,285457564.36,13340261.91,52904795.44,,0.0,299546645.14,,,,,,,,,,903415220.49,,,2253496.77,,,,,72748033.05,123985320.24,,,,,8009563.02,,8283278.28,870588.77,10592374.67,,,226742654.8,,,,,,,,,,,,,,,,,1130157875.29,,87024070.05,,,,,1480037.3,147939351.58,42518668.96,,,1113619.74,2616873.43,80037.5,11000000.0,1046492.41,,,,,,,,,,294819150.97,,,,,,,12686000.0,12686000.0,,,,,,,,,,,,,,,,,307505150.97,,,,,109238710.64,713414013.68,822652724.32,1130157875.29,,,,,,,,,,
20110930,002184.SZ,20111021,20111021,1,1,220000000.0,257847673.14,201963388.65,40682321.1,,119913468.5,,103848413.41,311030148.27,15887663.71,77585996.62,,0.0,344766965.15,,,,,,,,,,973032655.66,,,2304059.62,,,,,72184241.72,137233207.15,,,,,8156672.21,,8283278.28,716574.14,10586659.0,,,239464692.12,,,,,,,,,,,,,,,,,1212497347.78,,125039211.16,,,,,1470729.2,182564487.28,47162516.42,,,1190097.29,8827198.94,115426.27,,1457206.23,,,,,,,,,,367826872.79,,,,,,,12686000.0,12686000.0,,,,,,,,,,,,,,,,,380512872.79,,,,,111491092.1,720493382.89,831984474.99,1212497347.78,,,,,,,,,,
20111231,002184.SZ,20120425,20120425,1,1,220000000.0,257847673.14,202955069.69,43493853.48,,118136112.63,,161581219.68,277894609.37,11749936.41,41275848.81,,,289933347.85,,,,,,,,,,900571074.75,,,1084221.5,,,,,146351062.33,65836433.84,,,,,15145864.79,,7542620.7,691339.6,12168362.31,,,248819905.07,,,,,,,,,,,,,,,,,1149390979.82,,134196574.32,,,,,906437.5,108914139.29,44296233.04,,,1445203.3,7623292.48,202506.45,,1937775.54,,,,,,,,,,299522161.92,,,,420143.47,,,12772000.0,13192143.47,,,,,,,,,,,,,,,,,312714305.39,,,,,112380078.12,724296596.31,836676674.43,1149390979.82,,,,,,,,,,
20120331,002184.SZ,20120425,20120425,1,1,220000000.0,257847673.14,185663345.53,43493853.48,,79383096.19,,109371740.31,267356172.1,13003453.02,62948743.04,,0.0,327574421.52,,,,,,,,,,859637626.18,,,701923.31,,,,,143006993.88,67943019.18,,,,,14933889.92,,7542620.7,801988.9,11995231.23,,,246925667.12,,,,,,,,,,,,,,,,,1106563293.3,,97966366.22,,,,,401307.45,116686680.44,52650203.56,,,1682456.32,5180722.01,176256.49,,1747495.89,,,,,,,,,,276491488.38,,,,420143.47,,,12772000.0,13192143.47,,,,,,,,,,,,,,,,,289683631.85,,,,,109874789.3,707004872.15,816879661.45,1106563293.3,,,,,,,,,,
20120630,002184.SZ,20120728,20120728,1,1,220000000.0,257847673.14,186066066.33,43493853.48,,45110072.33,,117817502.19,331764399.69,11564469.28,65021479.13,,0.0,341747278.11,,,,,,,,,,913025200.73,,,1286184.35,,,,,141737063.75,70639553.01,,,,,14870603.72,,7542620.7,773506.25,13359408.05,,,250208939.83,,,,,,,,,,,,,,,,,1163234140.56,,102374941.18,,,,,547477.12,175898533.29,49280560.07,,,1460697.03,-1207000.24,231256.46,,2212365.6,,,,,,,,,,330798830.51,,,,646776.47,,,12772000.0,13418776.47,,,,,,,,,,,,,,,,,344217606.98,,,,,111608940.63,707407592.95,819016533.58,1163234140.56,,,,,,,,,,
20120930,002184.SZ,20121027,20121027,1,1,220000000.0,257847673.14,173985306.87,43493853.48,,60661457.85,,84128574.75,342980268.37,11346111.52,69956852.8,,0.0,384383578.37,,,,,,,,,,953456843.66,,,1625730.26,,,,,139310167.26,76718535.5,,,,,14701777.84,,7542620.7,717474.74,13648095.34,,,254264401.64,,,,,,,,,,,,,,,,,1207721245.3,,143328887.78,,,,,0.0,186563362.85,52126288.68,,,1586296.3,-6879116.59,544027.14,,4693546.13,,,,,,,,,,381963292.29,,,,761319.05,,,12772000.0,13533319.05,,,,,,,,,,,,,,,,,395496611.34,,,,,116897800.47,695326833.49,812224633.96,1207721245.3,,,,,,,,,,
20121231,002184.SZ,20130424,20130424,1,1,220000000.0,257847673.14,192924337.38,44725429.55,,89341361.78,,123547647.07,362034727.31,13772750.41,35159958.67,,1237.5,308619819.35,,,,,,,,,,932477502.09,,,12664278.2,6385201.76,,,,222714013.28,14316035.54,,,,,14438218.56,9176545.53,7012909.85,497357.53,16725696.8,,,303930257.05,,,,,,,,,,,,,,,,,1236407759.14,,144029250.73,,,,,27018049.46,173520305.6,32822378.82,,,1811736.96,4679663.38,440504.4,,15040124.64,,,,,,,,,,399362013.99,,,,774313.16,,,5746491.68,6520804.84,,,,,,,,,,,,,,,,,405882818.83,,,,,115027500.24,715497440.07,830524940.31,1236407759.14,,,,,,,,,,
20130331,002184.SZ,20130424,20130424,1,1,220000000.0,257847673.14,176314237.86,44725429.55,,76199625.94,,71394221.49,343714357.13,15696834.61,45691851.97,,0.0,349643573.74,,,,,,,,,,902340464.88,,,12215902.43,6257120.22,,,,218178359.43,18622733.54,,,,,14202228.67,13793320.8,7012909.85,783732.99,17207695.18,,,308274003.11,,,,,,,,,,,,,,,,,1210614467.99,,138686969.49,,,,,24110393.17,172003953.92,42821039.92,,,1796736.09,-1255764.9,152055.56,,12768976.38,,,,,,,,,,391084359.63,,,,255974.23,,,5640070.97,5896045.2,,,,,,,,,,,,,,,,,396980404.83,,,,,114746722.61,698887340.55,813634063.16,1210614467.99,,,,,,,,,,
20130630,002184.SZ,20130731,20130731,1,1,220000000.0,257847673.14,172310346.73,44725429.55,,61982487.4,,93116843.88,370952155.36,14889572.17,45175910.15,,0.0,371295452.7,,,,,,,,,,957412421.66,,,12657940.49,6129038.67,,,,214771167.7,19168113.63,,,,,23154299.79,8571230.42,7012909.85,596533.04,17458077.94,,,309519311.53,,,,,,,,,,,,,,,,,1266931733.19,,154719001.15,,,,,24912514.19,208847280.63,49735579.64,,,1583666.94,-4238532.54,284702.62,2622310.21,10195077.8,,,,,,,,,,448661600.64,,,,310938.53,,,5531800.52,5842739.05,,,,,,,,,,,,,,,,,454504339.69,,,,,117543944.08,694883449.42,812427393.5,1266931733.19,,,,,,,,,,
20130930,002184.SZ,20131025,20131025,1,1,220000000.0,257847673.14,186720443.62,44725429.55,,69354329.5,,88558619.28,423334273.88,14755149.75,43920677.95,,0.0,339499026.45,,,,,,,,,,979422076.81,,,12754033.63,6000957.12,,,,219098328.68,19906546.72,,,,,27277795.73,6193744.84,7012909.85,496901.77,17102375.57,,,315843593.91,,,,,,,,,,,,,,,,,1295265670.72,,153471235.49,,,,,52090661.94,193749258.69,52929395.94,,,1614822.66,-1378895.99,260288.99,0.0,8724903.87,,,,,,,,,,461461671.59,,,,240202.97,,,5424454.94,5664657.91,,,,,,,,,,,,,,,,,467126329.5,,,,,118845794.91,709293546.31,828139341.22,1295265670.72,,,,,,,,,,
20131231,002184.SZ,20140425,20140425,1,1,220000000.0,257847673.14,211643717.63,45932800.43,,59407972.3,,183732078.22,413763201.6,14233718.11,18926635.51,,,260909119.62,,,,,,,,,2261284.33,953234009.69,,,15907410.52,5872875.57,,,,244322140.08,219625.55,,,,,28252852.94,6520865.63,7012909.85,456150.86,17697183.61,,,326262014.61,,,,,,,,,,,,,,,,,1279496024.3,,166586337.74,,,,,11598999.52,168245105.48,38079764.73,,,4996051.19,17388780.25,340158.92,,8472445.9,,,,,,,,,,415707643.73,,,,877107.59,,,5907600.97,6784708.56,,,,,,,,,,,,,,,,,422492352.29,,,,,121579480.81,735424191.2,857003672.01,1279496024.3,,,,,,,,,,
20140331,002184.SZ,20140425,20140425,1,1,220000000.0,257847673.14,214179925.62,45932800.43,,129915964.46,,157679025.13,431378139.66,16780745.96,27164448.65,,0.0,250580196.04,,,,,,,,,2976.25,1013501496.15,,,13152843.39,5744794.02,,,,240860626.32,1125953.06,,,,,31876428.54,4035303.88,7012909.85,418950.08,17565418.65,,,321793227.79,,,,,,,,,,,,,,,,,1335294723.94,,253869305.44,,,,,13896057.12,146659836.83,36661383.71,,,660524.36,12657382.16,304374.04,0.0,3207699.69,,,,,,,,,,467916563.35,,,,1130069.69,,,5707402.87,6837472.56,,,,,,,,,,,,,,,,,474754035.91,,,,,122580288.84,737960399.19,860540688.03,1335294723.94,,,,,,,,,,
20140630,002184.SZ,20140729,20140729,1,1,220000000.0,257847673.14,200860083.96,45932800.43,,85720960.0,,155099241.78,541191378.34,14095739.37,22762769.42,,0.0,294017722.29,,,,,,,,,0.0,1112887811.2,,,14067807.67,5616712.47,,,,239946890.43,219625.55,,,,,31562408.94,6473883.0,7012909.85,1152567.54,16413573.13,,,322466378.58,,,,,,,,,,,,,,,,,1435354189.78,,285571495.45,,,,,20623409.78,227395916.58,44098030.63,,,835536.54,9471139.3,488097.07,0.0,2884441.79,,,,,,,,,,591368067.14,,,,1168772.39,,,5507204.77,6675977.16,,,,,,,,,,,,,,,,,598044044.3,,,,,112669587.95,724640557.53,837310145.48,1435354189.78,,,,,,,,,,
20140930,002184.SZ,20141028,20141028,1,1,220000000.0,257268469.78,218352013.21,45932800.43,,82152301.58,,161227869.19,568355440.83,14933058.13,26536611.72,,0.0,341186168.75,,,,,,,,,3656711.58,1198048161.78,,,11844308.67,5488630.92,,,,229927072.88,5284519.67,,,,,36045722.7,10822313.48,7012909.85,1062755.72,16477689.9,,,323965923.79,,,,,,,,,,,,,,,,,1522014085.57,,317098668.47,,,,,35506393.77,248813034.51,43703675.66,,,1528784.19,6891555.77,320595.09,0.0,3882514.24,,,,,,,,,,657745221.7,,,,1946849.67,,,5937006.67,7883856.34,,,,,,,,,,,,,,,,,665629078.04,,,,,114831724.11,741553283.42,856385007.53,1522014085.57,,,,,,,,,,
20141231,002184.SZ,20150311,20150311,1,1,220000000.0,257268469.79,241719449.31,49294993.01,,108867975.89,,258656828.33,545388587.57,12688887.85,17320530.91,,,265629088.19,,,,,,,,,928677.06,1209480575.8,,,18070949.83,5360549.37,,,,241644679.98,140400.0,,,,,34005619.84,7942702.38,7012909.85,316425.14,24380982.78,,,338875219.17,,,,,,,,,,,,,,,,,1548355794.97,,265452839.99,,,,,56340689.27,258440698.56,31380769.03,,,5991516.59,28809957.82,530888.75,,7646031.58,,,,,,,,,,654593391.59,,,,3660592.72,,5106808.57,,8767401.29,,,,,,,,,,,,,,,,,663360792.88,,,,,116712089.98,768282912.11,884995002.09,1548355794.97,,,,,,,,,,
20150331,002184.SZ,20150429,20150429,1,1,220000000.0,257268469.79,250461306.08,49294993.01,,101699474.48,,164963527.51,586069873.81,19721473.15,26147570.85,,0.0,305863515.55,,,,,,,,,1355303.43,1205820738.78,,,16173807.33,5232467.82,,,,238177903.89,1857408.43,,,,,31802259.3,10085574.85,7012909.85,367891.06,24593618.47,,,335303841.0,,,,,,,,,,,,,,,,,1541124579.78,,305458361.48,,,,,21505948.47,243258668.21,35113501.68,,,1093334.99,20832635.27,524281.29,0.0,8144636.27,,,,,,,,,,635931367.66,,,,4446570.42,,4906610.47,,9353180.89,,,,,,,,,,,,,,,,,645284548.55,,,,,118815262.35,777024768.88,895840031.23,1541124579.78,,,,,,,,,,
