end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600629.SH,20060428,20060428,1,1,151377598.0,57112093.94,-782915621.45,17011907.75,,813062.19,,1568000.0,3448552.0,3491315.52,998035.96,,,3645020.92,566716.0,,,,,,,,,14530702.59,,,897886.4,,,,,21078273.85,3257718.6,,,,,,,,,,,,25469197.79,,,,,,,,,,,,,,,,,39999900.38,64686022.9,173334404.08,,,,,,5650403.64,244182.04,,,,4924432.68,,20760.0,109465262.99,,,,,,,,,,293639445.43,,,,239088453.81,,,,303774476.71,,,,,,,,,,,,,,,,,597413922.14,,,,,,-557414021.76,-557414021.76,39999900.38,,,,,,,,,,
20060630,600629.SH,20060829,20060829,1,1,151377598.0,57112093.94,-786113941.92,17011907.75,,1632224.39,,1584000.0,3415642.91,3374426.83,1241013.05,,,3653536.62,380684.5,,,,,,,,,15281528.3,,,870483.68,,,,,19843707.48,3260950.48,,,,,,,,,,,,24210460.58,,,,,,,,,,,,,,,,,39491988.88,64686022.9,173334404.08,,,,,,5404857.67,328780.83,,,,5114071.56,,20760.0,112126980.26,,,,,,,,,,296329854.4,,,,239088453.81,,,,303774476.71,,,,,,,,,,,,,,,,,600104331.11,,,,,,-560612342.23,-560612342.23,39491988.88,,,,,,,,,,
20060930,600629.SH,20061031,20061031,1,1,151377598.0,57112093.94,-789390762.05,17011907.75,,550079.63,,1042217.64,2846974.13,7963488.64,1241013.05,,,3357566.61,266285.77,,,,,,,,,17267625.47,,,871700.49,,,,,19519441.81,4154533.43,,3986.52,,,,,,,,,,24784981.19,,,,,,,,,,,,,,,,,42052606.66,60831922.9,151899050.18,,,,,,5240968.46,368480.83,,,,5148565.08,,20760.0,227734645.48,,,,,,,,,,390412470.03,,,,154697376.09,,,,215529298.99,,,,,,,,,,,,,,,,,605941769.02,,,,,,-563889162.36,-563889162.36,42052606.66,,,,,,,,,,
20061231,600629.SH,20080429,20070430,1,1,151377598.0,512088559.24,-684164463.31,21853930.45,,59013060.39,,673583.0,40942333.53,9429972.39,6844688.51,,,8354775.95,,,,,,,,,,125258413.77,,,70531563.23,1676990.66,,,,51164777.33,8741089.65,,,,,4573190.65,,,,3600389.45,,,140288000.97,,,,,,,,,,,,,,,,,265546414.74,,6460000.0,,,,,1173500.0,28978495.11,458104.88,,,1826303.69,6114693.24,,11535000.64,146118822.49,,,,,,,,,,202664920.05,,,,21163396.47,,,,21163396.47,,,,,,,,,,,,,,,,,223828316.52,,,,,40562473.84,1155624.38,41718098.22,265546414.74,,,,,,,,,,
20070331,600629.SH,20070430,20070430,1,1,151377598.0,525501831.5,-684757094.32,17011907.75,,27162981.66,,2233603.5,49631392.88,4919308.45,11495894.23,,,11073621.76,,,,,,,,,,106516802.48,,,70511902.3,1658955.08,,,,50466536.7,17952514.42,,,,,4509674.11,,,,,,,145099582.61,,,,,,,,,,,,,,,,,251616385.09,,6460000.0,,,,,,27676996.63,826795.52,,,885233.6,5473286.7,,811824.62,152762227.45,,,,,,,,,,194896364.52,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,208482050.21,,,,,34000091.95,9134242.93,43134334.88,251616385.09,,,,,,,,,,
20070630,600629.SH,20070831,20070831,1,1,151377598.0,525501831.5,-676185557.22,17011907.75,,25000186.51,,4070000.0,66549655.27,3601040.27,11763795.36,,,12341951.07,,,,,,,,,,123326628.48,,,70511902.3,1640919.5,,,,52551220.55,24472638.58,,,,,4446157.57,,,,,,,153622838.5,,,,,,,,,,,,,,,,,276949466.98,,6460000.0,,,,,,33860059.65,647342.51,,,810116.44,7620167.1,,20760.0,152802081.86,,,,,,,,,,202220527.56,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,215806213.25,,,,,43437473.7,17705780.03,61143253.73,276949466.98,,,,,,,,,,
20070930,600629.SH,20071031,20071031,1,1,151377598.0,525501831.5,-658476124.68,17011907.75,,47100476.49,,3110000.0,66742641.11,2994755.22,2157258.37,,,11595591.38,,,,,,,,,,133700722.57,,,66154022.82,1634907.64,,,,64701802.94,22807713.62,,,,,4382641.03,,,,,,,159681088.05,,,,,,,,,,,,,,,,,293381810.62,,6460000.0,,,,,,29035886.98,2035371.02,,,810116.44,7837289.68,,20760.0,143204865.74,,,,,,,,,,189404289.86,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,202989975.55,,,,,54976622.5,35415212.57,90391835.07,293381810.62,,,,,,,,,,
20071231,600629.SH,20080429,20080429,1,1,151377598.0,512088559.24,-631461391.64,21853930.45,,76177213.5,,5551857.78,41799736.07,2369305.67,2896586.83,,,14924861.88,,,,,,,,,,143719561.73,,,66173683.75,1604382.14,,,,62516228.92,26442583.89,,,,,140634037.77,,,,1743228.47,,,299114144.94,,,,,,,,,,,,,,,,,442833706.67,,6460000.0,,,,,,30140722.0,11749616.61,,,1661055.48,9860275.38,,20760.0,259294081.65,,,,,,,,,,319186511.12,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,332772196.81,,,,,56202813.81,53858696.05,110061509.86,442833706.67,,,,,,,,,,
20080331,600629.SH,20080429,20080429,1,1,269000527.0,604905813.44,-607224549.9,21853930.45,,112153980.36,,3500000.0,56631451.91,3428527.6,4325469.59,,,13378575.1,,,,,,,,,,193418004.56,,,66173683.75,1586534.42,,,,63426301.55,89627928.73,,,,,139863406.81,,,,2062455.32,,,362740310.58,,,,,,,,,,,,,,,,,556158315.14,,6460000.0,,,,,,29233263.89,914867.33,,,1698703.22,19139909.57,,14910004.05,136731891.77,,,,,,,,,,209088639.83,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,222674325.52,,,,,44948268.63,288535720.99,333483989.62,556158315.14,,,,,,,,,,
20080630,600629.SH,20080826,20080826,1,1,269000527.0,604930084.76,-577084168.63,21853930.45,,109416584.03,,3070000.0,103033381.87,1245215.08,4233464.77,,,15853459.18,,,,,,,,,,236852104.93,,,66173683.75,1568686.7,,,,83079782.03,70488749.37,,10000.0,,,139102079.99,,,,2062653.29,,,362485635.13,,,,,,,,,,,,,,,,,599337740.06,,6460000.0,,,,,,38603356.68,856004.33,,,1555520.84,12184401.24,,14910004.05,135219918.74,,,,,,,,,,209789205.88,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,223374891.57,,,,,57262474.91,318700373.58,375962848.49,599337740.06,,,,,,,,,,
20080930,600629.SH,20081027,20081027,1,1,269000527.0,604930084.76,-554712855.96,21853930.45,,111212619.41,,4436845.0,99372582.37,2415507.97,4098105.45,,,15042846.47,,,,,,,,,,236578506.67,,,66173683.75,1550838.98,,,,79646072.86,73505896.5,,,,,138340753.17,,,,2062455.32,,,361279700.58,,,,,,,,,,,,,,,,,597858207.25,,6460000.0,,,,,,43752006.57,1906080.73,,,1449378.96,16138178.47,,9810004.05,96849240.49,,,,,,,,,,176364889.27,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,189950574.96,,,,,66835946.04,341071686.25,407907632.29,597858207.25,,,,,,,,,,
20081231,600629.SH,20090223,20090223,1,1,269000527.0,605994965.98,-545082621.67,21853930.45,,140975416.58,,4990622.5,62520672.7,1421546.93,4011680.1,,,11362382.05,,,,,,,,,,225282320.86,,,66173683.75,155804002.26,,,,79647510.25,4885679.61,,,,,137644555.29,,,,4265111.61,,,448420542.77,,,,,,,,,,,,,,,,,673702863.63,,6460000.0,,,,,,42921467.5,655856.56,,,1399304.94,17265971.7,,20760.0,164856695.9,,,,,,,,,,233580056.6,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,247165742.29,,,,,74770319.58,351766801.76,426537121.34,673702863.63,,,,,,,,,,
20090331,600629.SH,20090424,20090424,1,1,269000527.0,605994965.98,-544101792.68,21853930.45,,109191902.64,,4144815.0,48113972.07,1579507.23,3422364.41,,,10696750.53,,,,,,,,,,177149311.88,,,66173683.75,155786154.54,,,,79279836.84,7661985.8,,,,,137581038.75,,,225000.0,4265111.61,,,450972811.29,,,,,,,,,,,,,,,,,628122123.17,,2960000.0,,,,,,26663485.74,1710801.59,,,1090385.8,6343952.79,,20760.0,154241918.63,,,,,,,,,,193031304.55,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,206616990.24,,,,,68757502.18,352747630.75,421505132.93,628122123.17,,,,,,,,,,
20090630,600629.SH,20090831,20090831,1,1,269000527.0,605994965.98,-540227903.01,21853930.45,,102634660.54,,3298000.0,61556300.3,1465484.28,4174708.31,,,10251098.36,,,,,,,,,,183380251.79,,,66173683.75,154168306.82,,,,78766198.06,5913935.04,,,,,136149814.05,,,487500.0,3896892.14,,,445556329.86,,,,,,,,,,,,,,,,,628936581.65,,2960000.0,,,,,,25433704.63,1878200.52,,,1154756.21,7730904.14,,20760.0,153970196.08,,,,,,,,,,193148521.58,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,206734207.27,,,,,65580853.96,356621520.42,422202374.38,628936581.65,,,,,,,,,,
20090930,600629.SH,20091030,20091030,1,1,269000527.0,605994965.98,-542006705.75,21853930.45,,95929869.74,,3511259.83,60229967.22,1615670.93,6761167.42,,,12862087.67,,,,,,,,,,180910022.81,,,66173683.75,152466331.07,,,,75345404.29,5503706.82,,,,,136086297.51,,,759876.5,3896892.14,,,440232192.08,,,,,,,,,,,,,,,,,621142214.89,,2960000.0,,,,,,23401153.47,1747030.67,,,1178862.62,3015320.42,,20760.0,155375715.52,,,,,,,,,,187698842.7,,,,13585685.69,,,,13585685.69,,,,,,,,,,,,,,,,,201284528.39,,,,,65014968.82,354842717.68,419857686.5,621142214.89,,,,,,,,,,
20091231,600629.SH,20100129,20100129,1,1,269000527.0,604930084.76,-479817743.82,21853930.45,,403662587.41,,3935621.2,44235386.48,1356840.42,2097884.26,,,9125753.46,,,,,,,,,,464414073.23,,,66173683.75,95152902.8,,,,68726044.1,2847437.77,,,,,86954219.17,,,,6504180.31,,,326358467.9,,,,,,,,,,,,,,,,,790772541.13,,2960000.0,,,,,,29950341.77,376056.8,,,958082.97,100977425.57,,20760.0,174574649.08,,,,,,,,,,309817316.19,,,,21873188.0,,,,21873188.0,,,,,,,,,,,,,,,,,331690504.19,,,,,43115238.55,415966798.39,459082036.94,790772541.13,,,,,,,,,,
20100331,600629.SH,20100429,20100429,1,1,269000527.0,604930084.76,-455676687.96,21853930.45,,405931038.5,,5042807.0,34351628.68,1489037.08,2008658.83,,,9180572.5,,,,,,,,,,458003742.59,,,66173683.75,58818258.12,,,,66052245.45,3259842.79,,,,,53979008.51,,,,6504180.31,,,254787218.93,,,,,,,,,,,,,,,,,712790961.52,,2960000.0,,,,,,22007273.54,752852.53,,,880527.65,38571350.06,,20760.0,146918200.78,,,,,,,,,,212110964.56,,,,19353188.0,,,,19353188.0,,,,,,,,,,,,,,,,,231464152.56,,,,,41218954.71,440107854.25,481326808.96,712790961.52,,,,,,,,,,
20100630,600629.SH,20100831,20100831,1,1,269000527.0,604930084.76,-454802061.52,21853930.45,,407016529.2,,4643060.9,39548204.65,1475792.24,2977924.98,,,7516087.81,,,,,,,,,,463177599.78,,,162665.16,58783295.13,,,,62666842.89,3289701.77,,,,,53392231.17,,,,6504180.31,,,184798916.43,,,,,,,,,,,,,,,,,647976516.21,,2960000.0,,,,,,24101244.75,667965.57,,,747265.17,8670938.79,,20760.0,110392009.31,,,,,,,,,,147560183.59,,,,19353188.0,,,,19353188.0,,,,,,,,,,,,,,,,,166913371.59,,,,,40080663.93,440982480.69,481063144.62,647976516.21,,,,,,,,,,
20100930,600629.SH,20101025,20101025,1,1,269000527.0,604930084.76,-449779265.55,21853930.45,,412425254.98,,4100870.9,50755716.03,1224497.73,2489485.49,,,5880915.18,,,,,,,,,,476876740.31,,,162665.16,57928057.98,,,,60361949.3,4878598.39,,,,,53328714.63,,,,6504180.31,,,183164165.77,,,,,,,,,,,,,,,,,660040906.08,,2960000.0,,,,,3718119.81,25880961.87,264299.49,,,904537.14,12211139.82,,20760.0,110198573.32,,,,,,,,,,156158391.45,,,,19353188.0,,,,19353188.0,,,,,,,,,,,,,,,,,175511579.45,,,,,38524049.97,446005276.66,484529326.63,660040906.08,,,,,,,,,,
20101231,600629.SH,20110228,20110228,1,1,289999844.0,729911146.49,-322609688.92,55800515.25,,423709495.56,,40890212.5,327945647.69,3916602.89,29096436.29,,,102984474.05,,,,,,,,,,928542868.98,,,162665.16,57092961.05,,,,257232149.04,10508187.09,,,,,83750056.82,,,399096.57,12830798.23,,,421975913.96,,,,,,,,,,,,,,,,,1350518782.94,,160000000.0,,,,,22598809.82,109888098.33,6514184.9,,,1600407.09,11321703.46,,19200.0,171199311.85,,,,,,,,,,483141715.45,,,57462773.11,19353188.0,,,,76815961.11,,,,,,,,,,,,,,,,,559957676.56,,,,,37459289.56,753101816.82,790561106.38,1350518782.94,,,,,,,,,,
20110331,600629.SH,20110429,20110429,1,1,289999844.0,729911146.49,-313886517.73,55800515.25,,428828164.02,,42737608.61,323665649.11,44602169.9,36610829.53,,,99930489.97,,,,,,,,,,976374911.14,,,162665.16,42717606.16,,,,255235911.65,9083485.42,,1307.95,,,70514739.78,,,319973.49,12926875.84,,,390962565.45,,,,,,,,,,,,,,,,,1367337476.59,,160000000.0,,,,,24088902.9,99406726.27,5686680.26,,,1657963.72,13216493.78,,19200.0,193683650.46,,,,,,,,,,497759617.39,,,51850239.78,19353188.0,,,,71203427.78,,,,,,,,,,,,,,,,,568963045.17,,,,,36549443.41,761824988.01,798374431.42,1367337476.59,,,,,,,,,,
20110630,600629.SH,20110822,20110822,1,1,289999844.0,729911146.49,-284834069.68,55800515.25,,435834792.56,,57128252.5,283979465.82,2556671.19,62345922.42,,,117894233.77,,,,,,,,,,959739338.26,,,,28486191.03,,,,254481919.92,8717017.05,,2783.0,,,58524830.33,,,240850.41,12001404.96,,,362454996.7,,,,,,,,,,,,,,,,,1322194334.96,,110000000.0,,,,,5290911.98,88593424.94,4039340.26,,,1684626.64,13497023.01,,19200.0,203020641.07,,,,,,,,,,426145167.9,,,49589706.45,19353188.0,,,,68942894.45,,,,,,,,,,,,,,,,,495088062.35,,,,,36228836.55,790877436.06,827106272.61,1322194334.96,,,,,,,,,,
20110930,600629.SH,20111020,20111020,1,1,347999813.0,671911177.49,-296283328.84,55800515.25,,200517495.2,,61766840.0,279883638.21,613387.19,63918596.79,,,127346382.07,,,,,,,,,,734046339.46,,200000000.0,,28144573.21,,,,246783593.45,28876564.17,,4187.44,,,57531592.79,,,161727.33,12001404.96,,,573503643.35,,,,,,,,,,,,,,,,,1307549982.81,,100000000.0,,,,,14263210.06,88972385.43,2930750.26,,,1591046.16,11876644.27,,19200.0,203192499.96,,,,,,,,,,422845736.14,,,50957173.12,19353188.0,,,,70310361.12,,,,,,,,,,,,,,,,,493156097.26,,,,,34965708.65,779428176.9,814393885.55,1307549982.81,,,,,,,,,,
20111231,600629.SH,20120314,20120314,1,1,347999813.0,663894895.48,-285810809.09,55800515.25,,116389508.82,,48940582.38,311563498.5,5599430.83,9817639.42,,2069041.1,119515456.69,,,,,,,,,,613895157.74,,200000000.0,,1319054.52,,,,228748490.43,88152696.84,,,,,32653679.85,,,82604.25,16621281.06,,,567577806.95,,,,,,,,,,,,,,,,,1181472964.69,,60000000.0,,,,,28008232.77,65518662.87,2652899.12,,,4788049.7,18361425.33,,19200.0,142402029.56,,,,,,,,,,321750499.35,,,43958039.79,17353188.0,,,,61311227.79,,,,,,,,,,,,,,,,,383061727.14,,,,,16526822.91,781884414.64,798411237.55,1181472964.69,,,,,,,,,,
20120331,600629.SH,20120424,20120424,1,1,347999813.0,663894895.48,-270146555.99,55800515.25,,167204719.73,,25363012.5,288670834.17,4279767.67,16416201.29,,,106658450.67,,,,,,,,,,608592986.03,,200000000.0,,1301348.34,,,,231282800.62,99331250.97,,36470.34,,,32063568.66,,,10441.7,16621281.06,,,580647161.69,,,,,,,,,,,,,,,,,1189240147.72,,60000000.0,,,,,18208546.1,67302292.58,3104784.98,,,2508949.91,20643785.03,,19200.0,141051545.57,,,,,,,,,,312839104.17,,,45430076.21,17353188.0,,,,62783264.21,,,,,,,,,,,,,,,,,375622368.38,,,,,16069111.6,797548667.74,813617779.34,1189240147.72,,,,,,,,,,
20120630,600629.SH,20120830,20120830,1,1,347999813.0,663894895.48,-277275871.6,55800515.25,,313997722.87,,39942612.5,286765588.06,4188117.02,12218331.01,,,97515230.28,,,,,,,,,,754627601.74,,0.0,,4552923.77,,,,225391038.25,124787206.92,,53454.23,,,31473457.47,,,0.0,15336532.6,,,401594613.24,,,,,,,,,,,,,,,,,1156222214.98,,60000000.0,,,,,8532611.41,69385267.63,2448294.98,,,2162179.0,6918208.04,,19200.0,142808378.16,,,,,,,,,,292274139.22,,,40649696.08,17353188.0,,,,58002884.08,,,,,,,,,,,,,,,,,350277023.3,,,,,15525839.55,790419352.13,805945191.68,1156222214.98,,,,,,,,,,
