end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,600763.SH,20140410,20140410,1,1,160320000.0,198243521.19,159015852.96,1845422.66,,209482674.49,410601.06,,6254288.41,2902904.75,17598499.49,,313827.55,15523688.55,,,,,,,,,35512.11,252521996.41,,,9335910.43,10969439.74,,,170000000.0,86575145.09,9681780.0,,,,,16683541.88,,43106672.31,40703323.15,497767.03,,4691722.81,392245302.44,,,,,,,,,,,,,,,,,644767298.85,,,,,,,,23311264.31,8359158.67,,,13383057.01,23267000.83,,,12759509.9,,,,,,,,,,81079990.72,,,,,,,,,,,,,,,,,,,,,,,,,81079990.72,,,-0.25,,44262511.57,519424796.56,563687308.13,644767298.85,,,,,,,,,,
20140331,600763.SH,20140425,20140425,1,1,160320000.0,198243521.19,183891999.7,1845422.66,,201472741.62,383088.96,,7879770.36,6301759.47,28656152.48,,345209.98,15985908.05,,,,,,,,,35319.63,261059950.55,,,7562825.62,10894438.36,,,170000000.0,84748447.31,17340424.0,,,,,16451654.21,,43106672.31,40811363.38,450580.88,,4265202.55,395631608.62,,,,,,,,,,,,,,,,,656691559.17,,,,,,,,23274948.84,7947266.14,,,3502944.34,18980580.89,,,13298684.04,,,,,,,,,,67004424.25,,,,,,,,,,,,,,,,,,,,,,,,,67004424.25,,,-0.2,,45386191.57,544300943.35,589687134.92,656691559.17,,,,,,,,,,
20140630,600763.SH,20140728,20140728,1,1,160320000.0,198243521.19,209706729.28,1845422.66,,209062400.18,384395.62,,9251733.15,5720331.39,24232867.85,,282444.8,20908450.23,,,,,,,,,88515.37,269931138.59,,,5683153.2,10819436.98,,,170000000.0,85552485.13,36952211.19,,,,,16219766.54,,43106672.31,38616807.31,403394.78,,3838682.29,411192609.73,,,,,,,,,,,,,,,,,681123748.32,,,,,,,,27361326.32,7951305.5,,,6474460.85,11017938.36,,,12687195.83,,,,,,,,,,65492226.86,,,,,,,,,,,,,,,,,,,,,,,,,65492226.86,,,-0.2,,45515848.53,570115672.93,615631521.46,681123748.32,,,,,,,,,,
20140930,600763.SH,20141025,20141025,1,1,160320000.0,198243521.19,249927935.87,1845422.66,,255907756.81,433393.36,,8896600.75,5343279.24,26508569.95,,282444.8,19014731.82,,,,,,,,,33838.57,316420615.3,,,3868527.24,10744435.6,,,170000000.0,87529692.7,49027082.13,,,,,15969460.87,,43106672.31,36453864.01,337265.79,,3412162.03,420449162.68,,,,,,,,,,,,,,,,,736869777.98,,,,,,,,31529784.53,10125859.7,,,8982405.95,13627985.49,,,13834882.98,,,,,,,,,,78100918.65,,,,,,,,,,,,,,,,,,,,,,,,,78100918.65,,,-0.2,,48431979.81,610336879.52,658768859.33,736869777.98,,,,,,,,,,
20141231,600763.SH,20150410,20150410,1,1,160320000.0,198299259.18,269138202.9,1845422.66,,255171309.4,,,7536278.89,4503550.71,25284220.84,,323634.66,22231629.18,,,,,,,,,1035692.6,316086316.28,,,2839050.84,10669434.22,,,170000000.0,105051505.04,60278276.62,,,,,19159430.7,,43106672.31,61791523.21,1181541.35,,2985641.77,477063076.06,,,,,,,,,,,,,,,,,793149392.34,,,,,,,,42955441.75,9561516.49,,,16036832.84,21970270.34,,,15450868.52,,,,,,,,,,105974929.94,,,,,,760000.0,,760000.0,,,,,,,,,,,,,,,,,106734929.94,,,,,56811577.89,629602884.51,686414462.4,793149392.34,,-0.23,,,,,,,,
20150331,600763.SH,20150424,20150424,1,1,160320000.0,198299259.18,300576651.36,1845422.66,,261744239.95,,,10768407.33,4278389.02,31727222.05,,310149.89,28254718.4,,,,,,,,,2183922.2,339267048.84,,,1271778.23,10594432.84,,,170000000.0,108352856.25,60687440.88,,,,,18740585.52,,43106672.31,58770764.14,1134959.14,,2559121.51,475218610.82,,,,,,,,,,,,,,,,,814485659.66,,,,,,,,41310285.41,9143803.68,,,963104.12,26821461.06,,,12118450.16,,,,,,,,,,90357104.43,,,,,,716442.0,,716442.0,,,,,,,,,,,,,,,,,91073546.43,,,,,62370780.24,661041332.99,723412113.23,814485659.66,,-0.21,,,,,,,,
20150630,600763.SH,20150724,20150724,1,1,160320000.0,198299259.18,337033580.68,1845422.66,,286230656.66,,,11986803.62,6121519.45,33045177.13,,267466.66,27987130.01,,,,,,,,,1951536.0,367590289.53,,,2095647.92,10519431.46,,,170000000.0,178692134.26,7666136.52,,,,,18321740.33,,43106672.31,55203404.1,1088377.0,,2132601.25,488826145.15,,,,,,,,,,,,,,,,,856416434.68,,,,,,,,49243222.74,9875660.34,,,7962659.0,14928425.35,,,10627714.95,,,,,,,,,,92637682.38,,,,1665043.62,,638079.4,,2303123.02,,,,,,,,,,,,,,,,,94940805.4,,,,,63977367.0,697498262.28,761475629.28,856416434.68,,-0.24,,,,,,,,
20150930,600763.SH,20151031,20151031,1,1,160320000.0,198299259.18,391583542.74,1845422.66,,266272339.88,,,11535877.87,4556760.93,25354134.44,,267513.89,28249905.37,,,,,,,,,2018819.67,338255352.05,,,2096100.57,10444430.08,,,170000000.0,127053526.24,36525747.69,,,,,17902895.15,,43106672.31,109228245.36,894100.24,,76706080.99,593957798.63,,,,,,,,,,,,,,,,,932213150.68,,,,,,,,53127042.96,9644855.05,,,10615310.9,26057150.59,,,9901493.3,,,,,,,,,,109345852.8,,,,3374844.08,,607626.4,,3982470.48,,,,,,,,,,,,,,,,,113328323.28,,,,,66836602.81,752048224.59,818884827.4,932213150.68,,0.01,,,,,,,,
20151231,600763.SH,20160303,20160303,1,1,320640000.0,37979259.18,453369357.64,10096099.79,,300063787.11,,,11697801.84,4493304.73,22326087.57,,,20363432.4,,,,,,,,,1066359.62,360010773.27,,,7424461.84,,,,,784325033.38,37455558.26,,,,,18475568.95,,43106672.31,77098451.85,794377.89,,1279560.73,969959685.21,,,,,,,,,,,,,,,,,1329970458.48,295000000.0,,,,,,,69134486.56,604854.14,,,20628340.56,38542843.34,552649.18,,11439722.97,,,,,,,,,,140902896.75,,,,,,501719.4,,295501719.4,,,,,,,,,,,,,,,,,436404616.15,,,,,71481125.58,822084716.75,893565842.33,1329970458.48,,0.14,,,,,,,,
20160331,600763.SH,20160428,20160428,1,1,320640000.0,37979259.18,490514324.3,10096099.79,,230661865.73,,,15246248.91,30249274.16,32517945.72,,,23967675.51,,,,,,,,,1076034.29,333719044.32,,,8858500.47,,,,,780401836.25,48198017.27,,,,,18314342.09,,43106672.31,77761836.07,540910.77,,853040.47,978035155.7,,,,,,,,,,,,,,,,,1311754200.02,295000000.0,,,,,,,47198108.56,694828.68,,,1974469.43,23405783.16,485848.61,,11295846.6,,,,,,,,,,85054885.04,,,,,,455885.2,,295455885.2,,,,,,,,,,,,,,,,,380510770.24,,,,,72013746.72,859229683.06,931243429.78,1311754200.02,,-0.21,,,,,,,,
20160630,600763.SH,20160826,20160826,1,1,320640000.0,37979259.18,525743019.64,10096099.79,,253603786.47,,,13191079.6,27866610.89,24281360.22,,,26166081.61,,,,,,,,,1130964.5,346239883.29,,,9096511.88,,,,,779648835.8,47087878.5,,,,,18111484.83,,43106672.31,91581806.22,514052.49,,426520.21,989573762.24,,,,,,,,,,,,,,,,,1335813645.53,284600000.0,,,,,,,49999263.62,1069916.98,,,1585178.38,14806051.95,423081.1,,10677820.13,,,,,,,,,,78561312.16,,,,,,365494.2,,284965494.2,,,,,,,,,,,,,,,,,363526806.36,,,,,77828460.28,894458378.89,972286839.17,1335813645.53,,0.28,,,,,,,,
20160930,600763.SH,20161015,20161015,1,1,320640000.0,37979259.18,577134395.27,10096099.79,,284493659.5,,,20684434.67,28746863.0,27640240.45,,,26718590.0,,,,,,,,,1064955.6,389348743.22,,,7947093.05,,,,,775209607.63,59468090.27,,,,,17674834.88,,43106672.31,87219549.03,487194.2,,,991113041.37,,,,,,,,,,,,,,,,,1380461784.59,260000000.0,,,,,,,50449223.77,1034060.38,,,10082749.83,19669499.2,383945.21,,11272538.05,,,,,,,,,,92892016.44,,,,,,251405.2,,260251405.2,,,,,,,,,,,,,,,,,353143421.64,,,,,81468608.39,945849754.56,1027318362.95,1380461784.59,,0.32,,,,,,,,
20161231,600763.SH,20170401,20170401,1,1,320640000.0,,485986404.0,11032254.33,,283213483.64,,,18527665.6,14804852.93,32445025.49,,133317.05,25935154.93,,43583.91,,,,,,,1166892.12,376269975.67,65010000.0,,2994689.28,,,,,648400637.45,32897083.97,,,,,17365717.8,,43106672.31,98573995.77,1430352.82,,,909779149.4,,,,,,,,,,,,,,,,,1286049125.07,260000000.0,,,,,,,56674927.27,1385782.17,,,21122219.3,28472084.77,428205.56,,19325061.91,,,,,,,,,,127408280.98,,,,,,,,260000000.0,,,,,,,,,,,,,,,,,387408280.98,,,,,80982185.16,817658658.93,898640844.09,1286049125.07,,0.6,,,,,,,,
20170331,600763.SH,20170420,20170420,1,1,320640000.0,,528781684.22,11032254.33,,281142291.01,,,35037320.87,11379385.04,51600796.01,,107896.05,22988649.44,,,,,,,,,2501972.25,404758310.67,65010000.0,,2994212.83,,,,,644844608.93,40854885.45,,2324.55,,,17060933.52,,43106672.31,102773481.28,1375524.1,,,918022642.97,,,,,,,,,,,,,,,,,1322780953.64,260000000.0,,,,,,,55426841.01,3417233.52,,,6356186.64,30614154.21,422339.73,,13591921.83,,,,,,,,,,109828676.94,,,,,,,,260000000.0,,,,,,,,,,,,,,,,,369828676.94,,,,,92498337.6,860453939.1,952952276.7,1322780953.64,,0.55,,,,,,,,
20170630,600763.SH,20170804,20170804,1,1,320640000.0,,532635375.59,11032254.33,,320484130.42,,,33358082.96,8907082.6,21331391.76,,39107.99,22101697.24,,766224.07,,,,,,,20770099.23,427757816.27,65010000.0,,2993327.29,,,,,647882385.86,42734110.85,,,,,16623695.6,,43106672.31,99342853.18,1320695.4,,31530000.0,950543740.49,,,,,,,,,,,,,,,,,1378301556.76,259000000.0,,,,,,,64642582.94,6252974.27,,,13129398.76,20199492.09,347698.63,41683200.0,15227073.38,,,,,,,,,,161482420.07,,,,,,,,259000000.0,,,,,,,,,,,,,,,,,420482420.07,,,,,93511506.35,864307630.34,957819136.69,1378301556.76,,0.42,,,,,,,,
20170930,600763.SH,20171024,20171024,1,1,320640000.0,,626281654.05,11032254.33,,208532091.15,,,46092770.73,7454040.5,31981713.54,,0.0,21098875.01,,672263.64,,,,,,,99801316.53,415633071.1,165010000.0,,2993397.61,,,,,645178245.37,23818005.26,,,,,16220218.21,,43106672.31,123807523.11,1265866.69,,31530000.0,1052929928.56,,,,,,,,,,,,,,,,,1468562999.66,251000000.0,,,,,,,70899116.78,10760590.77,,,19948622.78,35501730.37,336958.9,,18207903.64,,,,,,,,,,155654923.24,,,,,,,,251000000.0,,,,,,,,,,,,,,,,,406654923.24,,,,,103954167.75,957953908.67,1061908076.42,1468562999.66,,0.29,,,,,,,,
20171231,600763.SH,20180403,20180403,1,1,320640000.0,19087.67,658206986.55,13703199.43,,559812039.62,,,40982029.0,6205014.74,28443200.89,4506440.55,398425.62,24736024.55,,3126427.83,,,,,,,1242971.61,669452574.41,170010000.0,,103152971.92,,,,,640638008.38,22108326.24,,,,,15752582.27,,41895755.28,128448653.57,1157606.98,,1915840.0,1125079744.64,,,,,,,,,,,,,,,,,1794532319.05,480000000.0,,,,,,,69089925.25,12248186.77,,,38539378.27,52126318.0,773925.03,,22474563.53,,,,,,,,20000000.0,,215252296.85,,,,,,,,480000000.0,,,,,,,,,,,,,,,,,695252296.85,,,,,106710748.37,992569273.83,1099280022.2,1794532319.05,,0.18,,,,,,,,
20180331,600763.SH,20180426,20180426,1,1,320640000.0,97387.94,719821621.74,13703199.43,,290948395.43,,,59499299.25,7109786.04,32561465.11,5603257.22,477524.84,24655487.75,,2311216.2,,,,,,,970946.14,424137377.98,175010000.0,,106070855.19,,,,,808172197.97,19484639.22,,,,,15428140.95,,41895755.28,134789576.82,1112463.31,,62535340.0,1364498968.74,,,,,,,,,,,,,,,,,1788636346.72,464800000.0,,,,,,,63900858.88,10972934.35,,,15426198.59,26291878.69,761270.0,,19543396.51,,,,,,,,20000000.0,,156896537.02,,,,,,,,464800000.0,,,,,,,,,,,,,,,,,621696537.02,,,,,112677600.65,1054262209.05,1166939809.7,1788636346.72,,-0.06,,,,,,,,
20180630,600763.SH,20180802,20180802,1,1,320640000.0,97387.94,783449340.52,13703199.43,,295877434.71,,,59981271.39,6831044.52,35151151.33,6858475.3,285837.34,22018312.09,,3453944.12,,,,,,,955144.59,431412615.39,185010000.0,,108745423.78,,,,,812230729.61,22377249.67,,,,,14963328.74,,41895755.28,125797946.7,1067319.7,,141120000.0,1453207753.48,,,,,,,,,,,,,,,,,1884620368.87,463800000.0,,,,,,,81559339.98,10540837.71,,,27014094.78,33899376.42,719755.56,,21856283.68,,,,,,,,15000000.0,,190589688.13,,,,,,,,463800000.0,,,,,,,,,,,,,,,,,654389688.13,,,,,112340752.58,1117889928.16,1230230680.74,1884620368.87,,0.27,,,,,,,,
20180930,600763.SH,20181020,20181020,1,1,320640000.0,97387.94,923980931.31,13703199.43,,412683673.07,,,81843137.51,,30444511.25,8592873.11,432967.34,20789266.02,,1250000.0,,,,,,,944038.16,563712485.81,225010000.0,,111245378.91,,,,,,,,,,,14683849.61,,41895755.28,132770686.89,1022176.09,,141120000.0,1492827713.9,,,,,,,,,,,,,,,,,2056540199.71,455800000.0,,,,,,,,11632712.98,,,32844197.87,48276105.27,708866.67,,,,,,,,,,15000000.0,,214641056.88,,,,,,,,455800000.0,,,,,,,,,,,,,,,,,670441056.88,,,,,127677623.62,1258421519.21,1386099142.83,2056540199.71,,0.53,,,,,,,,
20180930,600763.SH,20181020,20181020,1,1,320640000.0,97387.94,923980931.31,13703199.43,,412683673.07,,,81843137.51,,30444511.25,8592873.11,432967.34,20789266.02,,1250000.0,,,,,,,944038.16,563712485.81,225010000.0,,111245378.91,,,,,813122321.15,11957545.97,,,,,14683849.61,,41895755.28,132770686.89,1022176.09,,141120000.0,1492827713.9,,,,,,,,,,,,,,,,,2056540199.71,455800000.0,,,,,,,,11632712.98,,,32844197.87,48276105.27,708866.67,,,,,,,,,,15000000.0,,214641056.88,,,,,,,,455800000.0,,,,,,,,,,,,,,,,,670441056.88,,,,,127677623.62,1258421519.21,1386099142.83,2056540199.71,,0.53,,,,,,,,
