end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600495.SH,20060418,20060418,1,1,102910000.0,237697761.38,17775372.83,29420272.08,,120331382.38,,700000.0,97595560.42,1692354.17,3013647.39,,,89980228.83,,,,,,,,,,313313173.19,,,10000000.0,,,,,165311732.87,10264339.65,17192417.09,,,,,,,,,,,202768489.61,,,,,,,,,,,,,,,,,516081662.8,,60000000.0,,,,,14609660.0,29658410.53,3227156.78,,,2242472.03,3005207.41,,10377400.24,2599045.94,1344703.58,,,,,,,,,127064056.51,,,1214200.0,,,,,1214200.0,,,,,,,,,,,,,,,,,128278256.51,,,,,,387803406.29,387803406.29,516081662.8,,,,,,,,,,
20060630,600495.SH,20060811,20060811,1,1,102910000.0,237851661.38,40887262.51,29420272.08,,145111202.91,,2352183.2,228188484.95,2692683.35,6846369.94,,,155443009.2,,,,,,,,,,540633933.55,,,11831079.58,,,,,220818267.03,36688579.54,35444095.49,,,,530837.0,,,,,,,305312858.64,,,,,,,,,,,,,,,,,845946792.19,,160000000.0,,,,,48066950.0,104295323.85,43334621.99,,,8955405.47,12039440.17,,8870747.59,5434960.52,5907831.1,,,,,,,,,396905280.69,,,2555400.0,,,,,2555400.0,,,,,,,,,,,,,,,,,399460680.69,,,,,35416915.53,411069195.97,446486111.5,845946792.19,,,,,,,,,,
20060930,600495.SH,20061024,20061024,1,1,102910000.0,237868761.38,54791909.94,29420272.08,,179874507.0,,4060588.41,145114332.93,3020152.08,2940634.16,,,152076018.39,,,,,,,,,,487632272.1,,,11831079.58,,,,,229812900.25,36178049.01,40690926.1,,,,498338.0,,,,,,,319011292.94,,,,,,,,,,,,,,,,,806643565.04,,120000000.0,,,,,35704750.0,120360299.62,21396864.72,,,14757339.3,4223744.16,,8870747.59,8883427.75,8117119.47,,,,,,,,,342314292.61,,,2538300.0,,,,,2538300.0,,,,,,,,,,,,,,,,,344852592.61,,,,,36800029.03,424990943.4,461790972.43,806643565.04,,,,,,,,,,
20061231,600495.SH,20080201,20070210,1,1,102910000.0,236163156.72,61421674.3,34856722.35,,221730092.41,,3356320.0,101720895.15,2553310.91,1273181.84,,,118755486.71,,,,,,,,,,449389287.02,,,10000000.0,,,,,293364091.53,2310860.74,19574333.9,,,,465839.0,,,,2292272.36,,,328007397.53,,,,,,,,,,,,,,,,,777396684.55,,120000000.0,,,,,52200000.0,75670212.35,14530456.92,,,11680806.96,2283158.45,,4423681.47,16633441.17,,,,,,,,,,297421757.32,,,5566300.0,,,,,5566300.0,,,,,,,,,,,,,,,,,302988057.32,,,,,39057073.86,435351553.37,474408627.23,777396684.55,,,,,,,,,,
20070331,600495.SH,20070423,20070423,1,1,102910000.0,237868761.38,62692892.91,35145212.08,,88228727.99,,4298014.51,178842153.87,4967856.09,13980715.21,,,167557925.49,,,,,,,,,,457875393.16,,,10000000.0,,,,,296551066.43,5601972.64,22790952.2,,,,433340.0,,,,3843530.37,,,339220861.64,,,,,,,,,,,,,,,,,797096254.8,,120000000.0,,,,,32717558.0,121102510.67,14157212.62,,,5957609.46,1886700.63,,4423681.47,12374502.16,,,,,,,,,,312619775.01,,,6136300.0,,703575.65,,,6839875.65,,,,,,,,,,,,,,,,,319459650.66,,,,,39019737.77,438616866.37,477636604.14,797096254.8,,,,,,,,,,
20070630,600495.SH,20070822,20070822,1,1,102910000.0,237868761.38,61094776.3,35145212.08,,122205644.76,,2870250.0,289029239.67,2016807.17,9503964.84,,,151419030.06,,,,,,,,,,577044936.5,,,10000000.0,,,,,297474234.31,8338253.44,18796342.2,,,,400841.0,,,,6900539.72,,,341910210.67,,,,,,,,,,,,,,,,,918955147.17,,148000000.0,,,,,34592410.9,194997248.15,11804218.43,,,10240390.71,15255682.67,,4358416.56,15739592.45,,,,,,,,,,434987959.87,,,,,703575.65,,4907100.0,5610675.65,,,,,,,,,,,,,,,,,440598635.52,,,,,41337761.89,437018749.76,478356511.65,918955147.17,,,,,,,,,,
20070930,600495.SH,20071025,20071025,1,1,102910000.0,237868761.38,78076693.74,35145212.08,,107142206.29,,27727200.0,268593513.85,2759901.75,18470277.42,,,155104644.05,,,,,,,,,,579797743.36,,,,,,,,301607356.58,15596546.08,21968987.82,11934.73,,,368342.0,,,,7392916.36,,,346946083.57,,,,,,,,,,,,,,,,,926743826.93,,178000000.0,,,,,46445728.0,165651860.08,5791750.08,,,6816974.39,723627.24,,1878359.02,18643338.42,,,,,,,,,,423951637.23,,,,,703575.65,,4907100.0,5610675.65,,,,,,,,,,,,,,,,,429562312.88,,,,,43180846.85,454000667.2,497181514.05,926743826.93,,,,,,,,,,
20071231,600495.SH,20080201,20080201,1,1,102910000.0,236163156.72,95468160.53,45919021.76,,73996476.87,,25075000.0,201652051.54,3491700.24,39854723.68,,,164678694.47,,,,,,,,,,508748646.8,,,,,,,,317773581.3,27265655.93,26107386.38,,,,335843.0,,,,4229460.13,,,375711926.74,,,,,,,,,,,,,,,,,884460573.54,,178000000.0,,,,,4100000.0,128463622.07,4968869.41,,,9014124.17,14307259.57,,50948.2,13856612.75,,,,,,,,,,352761436.17,,,,,,,,,,,,,,,,,,,,,,,,,352761436.17,,,,,51238798.36,480460339.01,531699137.37,884460573.54,,,,,,,,,,
20080331,600495.SH,20080428,20080428,1,1,102910000.0,236163156.72,103478042.01,45919021.76,,40445175.74,,21739241.0,374898053.99,4724334.63,37299591.03,,,199788377.72,,,,,,,,,,678894774.11,,,,,,,,320398077.34,28907273.0,27111693.91,,,,303344.0,,,,9481519.24,,,386201907.49,,,,,,,,,,,,,,,,,1065096681.6,,198000000.0,,,,,3100000.0,257513145.25,16458013.92,,,5655191.82,16067562.98,,50948.2,18744521.15,,,,,,,,,,515589383.32,,,4000000.0,,,,3000000.0,7000000.0,,,,,,,,,,,,,,,,,522589383.32,,,,,54037077.79,488470220.49,542507298.28,1065096681.6,,,,,,,,,,
20080630,600495.SH,20080729,20080729,1,1,102910000.0,236163156.72,109731752.75,45919021.76,,106528784.09,,1750000.0,310292015.98,10475801.8,38005373.16,,,257928187.22,,,,,,,,,,724980162.25,,,,,,,,332194260.42,31114252.83,10950705.0,,,,270845.0,,,,7088890.43,,,381618953.68,,,,,,,,,,,,,,,,,1106599115.93,,230000000.0,,,,,8808608.0,254780038.56,13606929.07,,,5879007.22,4468390.95,,25080556.25,12047448.74,,,,,,,,,,554670978.79,,,4000000.0,,,,3000000.0,7000000.0,,,,,,,,,,,,,,,,,561670978.79,,,,,50204205.91,494723931.23,544928137.14,1106599115.93,,,,,,,,,,
20080930,600495.SH,20081029,20081029,1,1,102910000.0,236163156.72,127929537.6,45919021.76,,157498770.21,,2300000.0,291087326.02,8545765.37,31748167.61,,,300994166.3,,,,,,,,,,792174195.51,,,,,,,,328342982.39,32583960.84,10777606.45,,,,238346.0,,,,6239113.23,,,378182008.91,,,,,,,,,,,,,,,,,1170356204.42,,230000000.0,,,,,21315700.0,284009845.94,36969321.78,,,5883708.86,-1961220.46,,8644056.25,16045413.06,,,,,,,,,,600906825.43,,,,,,,,,,,,,,,,,,,,,,,,,600906825.43,,,,,56527662.91,512921716.08,569449378.99,1170356204.42,,,,,,,,,,
20081231,600495.SH,20090228,20100319,1,1,102910000.0,320079809.35,172006889.95,54546885.56,,217561325.18,,38393780.0,304534169.87,9933078.32,38575374.65,,,477143898.15,,,,,,,,,,1086141626.17,,,,,,,,402991489.06,25984133.64,13448114.61,,,,205847.0,,,,4597551.45,,,447227135.76,,,,,,,,,,,,,,,,,1533368761.93,,280000000.0,,,,,191714483.4,245290256.21,17576135.1,,,7607129.33,-5921285.06,,8644056.25,78964421.08,,,,,,,,,,823875196.31,,,,,,,,,,,,,,,,,,,,,,,,,823875196.31,,,,,59949980.76,649543584.86,709493565.62,1533368761.93,,,,,,,,,,
20090331,600495.SH,20090428,20090428,1,1,167910000.0,951717798.95,139020299.49,54679850.61,,841175966.4,,49441939.0,480072901.65,17718735.24,46640667.88,,,478193541.29,,,,,,,,,,1913243751.46,,,,,,,,398229623.61,28009652.52,18613598.14,,,,173348.0,,,,3825468.2,,,448851690.47,,,,,,,,,,,,,,,,,2362095441.93,,300000000.0,,,,,229434598.93,331701278.98,17956889.72,,,7928601.07,-6999693.09,,25435056.25,83036592.14,,,,,,,,,,988493324.0,,,,,,,,,,,,,,,,,,,,,,,,,988493324.0,,,,,60274168.88,1313327949.05,1373602117.93,2362095441.93,,,,,,,,,,
20090630,600495.SH,20090821,20090821,1,1,167910000.0,951717798.95,147211895.91,54679850.61,,821284556.62,,16569000.0,351738583.1,19248650.21,48108032.23,,2497500.0,493056147.73,,,,,,,,,,1752502469.89,,,,,,,,396909345.55,27301197.08,30914702.97,,,,140849.0,,,,3245939.97,,,458512034.57,,,,,,,,,,,,,,,,,2211014504.46,70000000.0,150000000.0,,,,,200648903.52,311056965.23,13338006.41,,,8312121.06,-5293560.78,358361.11,8919274.14,80910549.41,,,,,,,,,,768250620.1,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,838250620.1,,,,,51244338.89,1321519545.47,1372763884.36,2211014504.46,,,,,,,,,,
20090930,600495.SH,20091030,20091030,1,1,167910000.0,951717798.95,147237750.38,54679850.61,,702376482.71,,13434600.0,442433093.98,21335255.82,39776490.34,,4994925.0,491407394.77,,,,,,,,,,1715758242.62,,,,,,,,404792461.77,20658144.21,30914702.97,,,,108350.0,,,,3292619.29,,,459766278.24,,,,,,,,,,,,,,,,,2175524520.86,70000000.0,160000000.0,,,,,116949743.98,337053229.29,8771556.86,,,9176275.35,2564348.68,1225972.22,8644056.25,92046331.84,,,,,,,,,,736431514.47,,,2000000.0,,,,,72000000.0,,,,,,,,,,,,,,,,,808431514.47,,,,,45547606.45,1321545399.94,1367093006.39,2175524520.86,,,,,,,,,,
20091231,600495.SH,20100319,20100319,1,1,167910000.0,936432211.6,172683812.23,65045829.98,,749844647.4,,100221671.86,235116368.58,22836899.27,44129898.16,,,391506379.2,,,,,,,,,,1543655864.47,,,,,,,,442217092.69,17731122.02,2220674.61,,,,75851.0,,,,5755765.22,,,468000505.54,,,,,,,,,,,,,,,,,2011656370.01,70000000.0,105000000.0,,,,,155055009.05,231863318.89,14543907.18,,,14374676.7,21560557.74,,16988608.05,33069614.98,,,,,,,,,,592455692.59,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,662455692.59,,,,,7128823.61,1342071853.81,1349200677.42,2011656370.01,,,,,,,,,,
20100331,600495.SH,20100429,20100429,1,1,167910000.0,936432211.6,174562622.63,65045829.98,,655065457.13,,28085000.0,438454067.79,17520413.85,80767369.5,,,409925760.92,,,,,,,,,,1629818069.19,,,,,,,,396258048.98,62476011.34,2220674.61,,,,43352.0,,,,5201737.94,,,466199824.87,,,,,,,,,,,,,,,,,2096017894.06,70000000.0,107500000.0,,,,,168215518.07,337339493.13,20418937.99,,,14870639.45,2632470.63,,8593108.05,15206764.13,,,,,,,,,,674776931.45,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,744776931.45,,,,,7290298.4,1343950664.21,1351240962.61,2096017894.06,,,,,,,,,,
20100630,600495.SH,20100806,20100806,1,1,167910000.0,936432211.6,191511055.02,65045829.98,,665908541.18,,41807930.0,424320737.18,21375904.0,60386741.75,,,404473466.15,,,,,,,,,,1618273320.26,,,,,,,,456491948.12,21187338.59,2220674.61,86350.8,,,10843.0,,,,6344333.62,,,486341488.74,,,,,,,,,,,,,,,,,2104614809.0,70000000.0,90000000.0,,,,,134510751.73,352244876.81,18325369.06,,,14530852.9,11994282.99,,8593108.05,19454184.45,,,,,,,,,,649653425.99,,,,,,,16200000.0,86200000.0,,,,,,,,,,,,,,,,,735853425.99,,,,,7862286.41,1360899096.6,1368761383.01,2104614809.0,,,,,,,,,,
20100930,600495.SH,20101026,20101026,1,1,302238000.0,804114067.34,195842877.14,65045829.98,,634600807.87,,62991355.8,339002317.94,25188479.47,71171365.18,,,420410495.89,,,,,,,,,,1553364822.15,,,,,,,,451116429.11,48462507.41,20550.0,166710.18,,,,,,,6365448.82,,,506131645.52,,,,,,,,,,,,,,,,,2059496467.67,70000000.0,90000000.0,,,,,99157575.73,319370514.81,25312778.11,,,13917113.95,3336068.65,,8593108.05,34306315.33,,,,,,,,,,593993474.63,,,,,,,26200000.0,96200000.0,,,,,,,,,,,,,,,,,690193474.63,,,,,2062218.58,1367240774.46,1369302993.04,2059496467.67,,,,,,,,,,
20101231,600495.SH,20110318,20110318,1,1,302238000.0,805346605.97,214785746.34,66650683.4,,607609366.14,,151950168.54,262939123.26,13479865.93,129428100.64,,4641325.0,387575736.43,,,,,,,,,,1557623685.94,,,,,,,,443448718.45,64727872.75,20550.0,,,,,,,,5817327.36,,,514014468.56,,,,,,,,,,,,,,,,,2071638154.5,70000000.0,60000000.0,,,,,159373181.61,280288192.34,18719969.23,,,14792702.33,15572359.93,,8593108.05,24077605.3,,,,,,,,,,581417118.79,,,8000000.0,,,,23200000.0,101200000.0,,,,,,,,,,,,,,,,,682617118.79,,,,,,1389021035.71,1389021035.71,2071638154.5,,,,,,,,,,
20110331,600495.SH,20110427,20110427,1,1,302238000.0,805346605.97,231199198.65,66650683.4,,478530551.9,,78114352.06,514727176.06,18410479.4,118179520.65,,,415809781.32,,,,,,,,,,1623771861.39,,,,,,,,438690495.67,72542045.99,20550.0,69566.66,,,,,,,6000992.18,,,517323650.5,,,,,,,,,,,,,,,,,2141095511.89,70000000.0,20000000.0,,,,,90143720.62,438445112.57,25559522.87,,,14532172.33,13078033.36,848750.0,8593108.05,23260604.07,,,,,,,,,,634461023.87,,,8000000.0,,,,23200000.0,101200000.0,,,,,,,,,,,,,,,,,735661023.87,,,,,,1405434488.02,1405434488.02,2141095511.89,,,,,,,,,,
20110630,600495.SH,20110810,20110810,1,1,302238000.0,805346605.97,259292895.81,66650683.4,,510510048.43,,118895288.69,537782534.79,17734760.09,121917255.78,,2076395.56,298192448.82,,,,,,,,,,1607108732.16,,,,,,,,430345541.91,113081689.28,20550.0,758147.03,,,,,,,6908646.93,,,551114575.15,,,,,,,,,,,,,,,,,2158223307.31,70000000.0,20000000.0,,,,,168294769.78,352429678.2,25935034.49,,,14752852.9,19876263.63,282917.0,,21923606.13,,,,,,,,,,623495122.13,,,8000000.0,,,,23200000.0,101200000.0,,,,,,,,,,,,,,,,,724695122.13,,,,,,1433528185.18,1433528185.18,2158223307.31,,,,,,,,,,
20110930,600495.SH,20111027,20111027,1,1,302238000.0,805346605.97,264963373.21,66650683.4,,460989104.12,,83162288.69,750097493.41,14756152.91,147826361.5,,4939488.0,345175043.63,,,,,,,,,,1806945932.26,,,,,,,,423148434.07,115506613.04,,452911.12,,,,,,,7262150.6,,,546370108.83,,,,,,,,,,,,,,,,,2353316041.09,70000000.0,50000000.0,,,,,205395577.64,474935899.88,32482695.48,,,14077341.7,3573125.62,1150527.0,,31102211.19,,,,,,,,,,812717378.51,,,8000000.0,,,,23400000.0,101400000.0,,,,,,,,,,,,,,,,,914117378.51,,,,,,1439198662.58,1439198662.58,2353316041.09,,,,,,,,,,
20111231,600495.SH,20120309,20120309,1,1,302238000.0,805346605.97,307605092.13,73549101.0,,693837643.02,,84126515.89,295551180.58,13329766.45,242837280.45,,4093650.0,428557185.42,,,,,,,,,,1762333221.81,,,75000000.0,,,,,419059748.52,146189508.25,,,,,,,,,7709863.6,,,647959120.37,,,,,,,,,,,,,,,,,2410292342.18,70000000.0,70000000.0,,,,,344904715.22,241358450.29,112029319.35,,,14419278.65,-2618080.4,2018137.0,,38241722.97,,,,,,,,,,820353543.08,,,8000000.0,,,,23200000.0,101200000.0,,,,,,,,,,,,,,,,,921553543.08,,,,,,1488738799.1,1488738799.1,2410292342.18,,,,,,,,,,
20120331,600495.SH,20120421,20120421,1,1,302238000.0,805346605.97,313297004.47,73549101.0,,507921765.8,,125555988.69,342243616.33,32445681.32,244318827.69,,5348067.0,479570733.91,,,,,,,,,,1737404680.74,,,75000000.0,,,,,410389436.44,162189154.16,,1586192.21,,,,,,,10087558.5,,,659252341.31,,,,,,,,,,,,,,,,,2396657022.05,70000000.0,145000000.0,,,,,137996002.81,375396193.89,29227028.04,,,17525133.47,-17448757.12,2866887.0,,35463822.52,,,,,,,,,,726026310.61,,,8000000.0,,,,23200000.0,101200000.0,,,,,,,,,,,,,,,,,827226310.61,,,,,75000000.0,1494430711.44,1569430711.44,2396657022.05,,,,,,,,,,
20120630,600495.SH,20120817,20120817,1,1,302238000.0,805346605.97,344703609.22,73549101.0,,670543529.88,,116797288.69,419143301.36,19219910.79,238316924.03,,905666.67,449491191.13,,,,,,,,,,1914417812.55,,,75000000.0,,,,,403335987.42,207181572.83,,1698053.22,,,,,,,9666244.75,,,696881858.22,,,,,,,,,,,,,,,,,2611299670.77,220000000.0,110000000.0,,,,,110904974.72,460752876.24,29338763.12,,,22144963.52,-15559542.52,698875.01,10578330.0,30787849.87,,,,,,,,,,759647089.96,,,8000000.0,,,,23200000.0,251200000.0,,,,,,,,,,,,,,,,,1010847089.96,,,,,74615264.62,1525837316.19,1600452580.81,2611299670.77,,,,,,,,,,
