end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600745.SH,20060427,20060427,1,1,121744896.0,281712775.73,-667186752.24,24177177.16,,3452167.11,,,1641050.5,2948130.83,683394.5,,,539658.63,,,,,,,,,,9264401.57,,,190000.0,,,,,17930352.9,,,,,,1198903.89,,,,,,,19319256.79,,,,,,,,,,,,,,,,,28583658.36,,47049000.0,,,,,,4935316.58,647814.1,,,961199.99,4706744.21,,64960.0,77532110.75,22116810.22,,,,,,,20000000.0,,178013955.85,,,,70813457.93,19308147.93,,,90121605.86,,,,,,,,,,,,,,,,,268135561.71,,,,,,-239551903.35,-239551903.35,28583658.36,,,,,,,,,,
20060630,600745.SH,20060831,20060831,1,1,121744896.0,281712775.73,-672215917.68,24177177.16,,2388543.89,,,1284822.19,2067472.83,683394.5,,,521408.28,,,,,,,,,,6945641.69,,,190000.0,,,,,17498593.95,,,,,,1186126.94,,,,,,,18874720.89,,,,,,,,,,,,,,,,,25820362.58,,47049000.0,,,,,,5287383.25,647814.1,,,826353.76,4816819.0,,64960.0,76503760.38,23472279.64,,,,,,,20000000.0,,178668370.13,,,,72424913.31,19308147.93,,,91733061.24,,,,,,,,,,,,,,,,,270401431.37,,,,,,-244581068.79,-244581068.79,25820362.58,,,,,,,,,,
20060930,600745.SH,20061031,20061031,1,1,121744896.0,281719858.93,-682819302.07,24177177.16,,2339449.57,,,1186958.84,1670156.46,613394.5,,,367787.92,,,,,,,,,,6177747.29,,,190000.0,,,,,17194423.95,,,,,,1179738.47,,,,,,,18564162.42,,,,,,,,,,,,,,,,,24741909.71,,47049000.0,,,,,,4822423.28,647814.1,,,810736.33,4865394.16,,64960.0,76457517.09,23472279.64,,,,,,,20000000.0,,178190124.6,,,,82421007.16,19308147.93,,,101729155.09,,,,,,,,,,,,,,,,,279919279.69,,,,,,-255177369.98,-255177369.98,24741909.71,,,,,,,,,,
20061231,600745.SH,20080430,20070430,1,1,121744896.0,299554835.68,-657525361.2,24177177.16,,815975.73,,,1317289.94,2689946.41,399371.0,,,183948.71,,,,,,,,,,5406531.79,,,190000.0,1607749.28,,,,17150034.03,,,,,,1173350.0,,,,,,,20121133.31,,,,,,,,,,,,,,,,,25527665.1,,47049000.0,,,,,,5326125.72,496666.67,,,868664.4,6440830.27,658971.88,64960.0,92567838.34,,,,,,,,20000000.0,,173473057.28,,,,64103060.18,,,,64103060.18,,,,,,,,,,,,,,,,,237576117.46,,,,,,-212048452.36,-212048452.36,25527665.1,,,,,,,,,,
20070331,600745.SH,20070430,20070430,1,1,121744896.0,281720329.93,-659064925.75,24177177.16,,799721.57,,,1317289.94,2513190.48,399371.0,,,104524.27,,,,,,,,,,5134097.26,,,190000.0,1544953.4,,,,17605080.12,,,,,,1166961.53,,,,,,,20506995.05,,,,,,,,,,,,,,,,,25641092.31,,47049000.0,,,,,,5209476.32,419166.67,,,892457.0,5060042.23,,64960.0,94957304.64,,,,,,,,20000000.0,,173652406.86,,,,64103060.18,19308147.93,,,83411208.11,,,,,,,,,,,,,,,,,257063614.97,,,,,,-231422522.66,-231422522.66,25641092.31,,,,,,,,,,
20070630,600745.SH,20070829,20070829,1,1,121744896.0,281720329.93,-665384431.04,24177177.16,,274742.99,,,369524.76,1342146.66,399371.0,,,,,,,,,,,,,2385785.41,,,150000.0,1482157.52,,,,9430212.16,,,,,,1160573.06,,,,,,,12222942.74,,,,,,,,,,,,,,,,,14608728.15,,47049000.0,,,,,,5199121.72,341666.67,,,111783.68,5146740.13,,64960.0,101012076.62,,,,,,,,20000000.0,,178925348.82,,,,54117259.35,19308147.93,,,73425407.28,,,,,,,,,,,,,,,,,252350756.1,,,,,,-237742027.95,-237742027.95,14608728.15,,,,,,,,,,
20070930,600745.SH,20071031,20071031,1,1,121744896.0,281720329.93,-646685911.77,24177177.16,,257060.14,,,369524.76,1354296.84,127171.0,,,,,,,,,,,,,2108052.74,,,150000.0,1419361.64,,,,9666103.64,459200.0,,,,,1154184.59,,,,,,,12848849.87,,,,,,,,,,,,,,,,,14956902.61,,2405300.0,,,,,,5170489.81,264166.67,,,100407.32,5213397.64,,64960.0,172423701.92,,,,,,,,,,185642423.36,,,,29049840.0,19308147.93,,,48357987.93,,,,,,,,,,,,,,,,,234000411.29,,,,,,-219043508.68,-219043508.68,14956902.61,,,,,,,,,,
20071231,600745.SH,20080430,20080430,1,1,121744896.0,299554835.68,-611498209.23,24177177.16,,2584.31,,,369524.76,1220398.16,,,,,,,,,,,,,,1592507.23,,,150000.0,1356565.76,,,,10525847.9,,,,,,1147796.12,,,,,,,13180209.78,,,,,,,,,,,,,,,,,14772717.01,,2405300.0,,,,,,4856259.55,186666.67,,,95090.93,7593330.9,842832.99,64960.0,135699736.36,,,,,,,,,,151744177.4,,,,29049840.0,,,,29049840.0,,,,,,,,,,,,,,,,,180794017.4,,,,,,-166021300.39,-166021300.39,14772717.01,,,,,,,,,,
20080331,600745.SH,20080430,20080430,1,1,121744896.0,299554835.68,-592393870.74,24177177.16,,2584.31,,,369524.76,1201902.43,,,,,,,,,,,,,,1574011.5,,,150000.0,1293769.88,,,,10094574.16,,,,,,1141407.65,,,,,,,12679751.69,,,,,,,,,,,,,,,,,14253763.19,,,,,,,,4848531.55,109166.67,,,101978.59,7690786.54,,64960.0,119305461.74,,,,,,,,,,132120885.09,,,,29049840.0,,,,29049840.0,,,,,,,,,,,,,,,,,161170725.09,,,,,,-146916961.9,-146916961.9,14253763.19,,,,,,,,,,
20080630,600745.SH,20080820,20080820,1,1,327374896.0,377940749.55,-511439526.94,24177177.16,,77936277.64,,,126556800.04,17118016.39,299107758.46,,,959507462.2,,,,,,,,,,1480226314.73,,,,,,,,5245506.61,,,,,,6542246.76,,,,3931196.27,,,15718949.64,,,,,,,,,,,,,,,,,1495945264.37,340000000.0,,,,,,,74389646.1,124463474.02,,,537526.13,48559501.72,,64960.0,549169622.21,,,,,,,,50000000.0,,847184730.18,,,,29049840.0,,,,369049840.0,,,,,,,,,,,,,,,,,1216234570.18,,,,,61657398.42,218053295.77,279710694.19,1495945264.37,,,,,,,,,,
20080930,600745.SH,20081031,20081031,1,1,327374896.0,377940749.55,-507540856.45,24177177.16,,91387197.17,,,132544234.04,21809067.39,94323480.71,,,1163553842.74,,,,,,,,,,1503617822.05,,,,,,,,6363060.88,,,,,,6542246.76,,,,3931196.27,,,16836503.91,,,,,,,,,,,,,,,,,1520454325.96,340000000.0,20000000.0,,,,,,50786414.65,223136993.17,,,423280.92,41904407.7,,64960.0,482061430.51,,,,,,,,50000000.0,,868377486.95,,,,29049840.0,,,,369049840.0,,,,,,,,,,,,,,,,,1237427326.95,,,,,61075032.75,221951966.26,283026999.01,1520454325.96,,,,,,,,,,
20081231,600745.SH,20090414,20090414,1,1,327374896.0,201765383.96,-295876302.05,43136112.48,,107068144.74,,,283962023.62,9341900.22,17318281.61,,,1208021499.34,,,,,,,,,,1625711849.53,,,,,,,,6051108.32,,,,,,6446971.32,,,,5927740.78,,,18425820.42,,,,,,,,,,,,,,,,,1644137669.95,350000000.0,25000000.0,,,,,800000.0,330216229.27,104436896.0,,,1044047.81,69940017.89,,64960.0,326615122.17,,,,,,,,70000000.0,,928117273.14,,,,29049840.0,,,,379049840.0,,,,,,,,,,,,,,,,,1307167113.14,,,,,60570466.42,276400090.39,336970556.81,1644137669.95,,,,,,,,,,
20090331,600745.SH,20090428,20090428,1,1,327374896.0,240222969.36,-292040500.5,43136112.48,,65147191.02,,,269608864.81,22730829.75,42058498.15,,,1297245996.38,,,,,,,,,,1696791380.11,,,,,,,,5732895.04,,,,,,6446971.32,,,,5927740.78,,,18107607.14,,,,,,,,,,,,,,,,,1714898987.25,380000000.0,24660000.0,,,,,800000.0,310675035.46,109928737.0,,,1058259.76,53305260.17,,64960.0,386243650.35,,,,,,,,40000000.0,,926735902.74,,,,29049840.0,,,,409049840.0,,,,,,,,,,,,,,,,,1335785742.74,,,,,60419767.17,318693477.34,379113244.51,1714898987.25,,,,,,,,,,
20090630,600745.SH,20090815,20090815,1,1,327374896.0,251765383.96,-280107124.45,43136112.48,,40081680.18,,,222041937.57,10484624.2,62347160.34,,,1398136771.87,,,,,,,,,,1733092174.16,,,,,,,,5332137.99,,,,,,,,,,5385409.38,,,10717547.37,,,,,,,,,,,,,,,,,1743809721.53,380000000.0,2480000.0,,,,,4000000.0,283128882.37,191823649.0,,,1005714.64,13041267.81,,64960.0,424500634.4,,,,,,,,40000000.0,,960045108.22,,,,,,,,380000000.0,,,,,,,,,,,,,,,,,1340045108.22,,,,,61595345.32,342169267.99,403764613.31,1743809721.53,,,,,,,,,,
20090930,600745.SH,20091031,20091031,1,1,327374896.0,251765383.96,-275368048.7,43136112.48,,158418961.83,,,207787435.38,11224816.47,64846196.2,,,1537792914.75,,,,,,,,,,1980070324.63,,,,,,,,5566028.13,,,,,,,,,,5385409.38,,,10951437.51,,,,,,,,,,,,,,,,,1991021762.14,412000000.0,,,,,,,269079991.95,444824362.0,,,777797.3,-24426048.51,,64960.0,447460783.49,,,,,,,,30000000.0,,1167781846.23,,,,,,,,412000000.0,,,,,,,,,,,,,,,,,1579781846.23,,,,,64331572.17,346908343.74,411239915.91,1991021762.14,,,,,,,,,,
20091231,600745.SH,20100225,20100225,1,1,327374896.0,251765383.96,-215343062.02,43136112.48,,194761319.18,,,178234716.71,12779136.08,417071618.03,,,1536499282.28,,,,,,,,,,2339346072.28,,,,,,,,5420014.53,,,,,,,,,,6018080.13,,,11438094.66,,,,,,,,,,,,,,,,,2350784166.94,526500000.0,,,,,,,347319484.68,301557299.0,,,639107.99,14426703.53,,64960.0,660666705.06,,,,,,,,,,1324674260.26,,,,,,,,526500000.0,,,,,,,,,,,,,,,,,1851174260.26,,,,,92676576.26,406933330.42,499609906.68,2350784166.94,,,,,,,,,,
20100331,600745.SH,20100428,20100428,1,1,327374896.0,251765383.96,-161331415.0,43136112.48,,182708294.89,,,166234716.71,11070474.04,558889071.3,,,1645015138.41,,,,,,,,,,2563917695.35,,,,,,,,5705440.59,,,,,,,,,,6018080.13,,,11723520.72,,,,,,,,,,,,,,,,,2575641216.07,536000000.0,20000000.0,,,,,,311844379.98,459480456.0,,,649745.84,-15634180.99,,64960.0,707817790.87,,,,,,,,,,1484223151.7,,,,,,,,536000000.0,,,,,,,,,,,,,,,,,2020223151.7,,,,,94473086.93,460944977.44,555418064.37,2575641216.07,,,,,,,,,,
20100630,600745.SH,20100827,20100827,1,1,327374896.0,251765383.96,-126926884.02,43136112.48,,185021614.66,,,180137115.21,16996029.91,114628509.23,,,2181131653.73,,,,,,,,,,2677914922.74,,,,,,,,5761065.24,,,,,,,,,,9678898.64,,,15439963.88,,,,,,,,,,,,,,,,,2693354886.62,577850000.0,20000000.0,,,,,,332340214.47,523189363.0,,,702775.35,-27407758.16,,64960.0,677699047.77,,,,,,,,,,1526588602.43,,,,,,,,577850000.0,,,,,,,,,,,,,,,,,2104438602.43,,,,,93566775.77,495349508.42,588916284.19,2693354886.62,,,,,,,,,,
20100930,600745.SH,20101030,20101030,1,1,327374896.0,251765383.96,-126825360.7,43136112.48,,60558190.84,,,129696288.07,188686194.74,91752522.93,,,2311404927.45,,,,,,,,,,2782098124.03,,,,,,,,5764690.95,,,,,,,,,,9678898.64,,,15443589.59,,,,,,,,,,,,,,,,,2797541713.62,499850000.0,20000000.0,,,,,2000000.0,291848151.79,604053361.5,,,570379.82,-56325267.38,,64960.0,846641905.8,,,,,,,,,,1708853491.53,,,,,,,,499850000.0,,,,,,,,,,,,,,,,,2208703491.53,,,,,93387190.35,495451031.74,588838222.09,2797541713.62,,,,,,,,,,
20101231,600745.SH,20110430,20110430,1,1,327374896.0,251090684.4,-103873761.74,43136112.48,,210133896.38,,1000000.0,305779811.95,14394211.84,435100961.97,,,2370086697.35,,,,,,,,,,3336495579.49,,,,,,,,5403062.38,,,,,,,,,,16405416.65,,,21808479.03,,,,,,,,,,,,,,,,,3358304058.52,544850000.0,,,,,,2000000.0,411132338.42,814243164.67,,,663446.06,-39009885.48,,64960.0,944651598.82,,,,,,,,82000000.0,,2215745622.49,,,,220210.17,,,,545070210.17,,,,,,,,,,,,,,,,,2760815832.66,,,,,79760294.72,517727931.14,597488225.86,3358304058.52,,,,,,,,,,
20110331,600745.SH,20110430,20110430,1,1,327374896.0,251090684.4,-105256013.67,43136112.48,,184634766.26,,,269337577.37,12117289.19,704022854.24,,,2648503824.04,,,,,,,,,,3818616311.1,,,,,,,,5058641.34,,,,,,,,,,16512487.47,,,21571128.81,,,,,,,,,,,,,,,,,3840187439.91,784850000.0,70000000.0,,,,,,361582303.37,1035713028.07,,,625060.71,-75195633.07,,64960.0,972698474.37,,,,,,,,94000000.0,,2459488193.45,,,,220210.17,,,,785070210.17,,,,,,,,,,,,,,,,,3244558403.62,,,,,79283357.08,516345679.21,595629036.29,3840187439.91,,,,,,,,,,
20110630,600745.SH,20110813,20110813,1,1,327374896.0,251090684.4,-107676216.14,43136112.48,,229450790.23,,,191183433.67,17257193.91,898954909.68,,,2957315573.42,,,,,,,,,,4294161900.91,,,,,,,,7069211.52,,,,,,,,,,14802156.89,,,21871368.41,,,,,,,,,,,,,,,,,4316033269.32,798000000.0,70000000.0,,,,,,339192262.15,1255116828.63,,,617802.0,-105721217.62,,64960.0,1075373485.88,,,,,,,,290850000.0,,2925494121.04,,,,220210.17,,,,798220210.17,,,,,,,,,,,,,,,,,3723714331.21,,,,,78393461.37,513925476.74,592318938.11,4316033269.32,,,,,,,,,,
20110930,600745.SH,20111020,20111020,1,1,327374896.0,251090684.4,32886247.45,43136112.48,,278511017.36,,,183597631.22,21268482.91,930359809.3,,,3018139926.41,,,,,,,,,,4431876867.2,,,,,,,,6813706.42,,,,,,,,,,15332445.3,,,22146151.72,,,,,,,,,,,,,,,,,4454023018.92,791000000.0,190000000.0,,,,,2000000.0,323935037.47,1333653754.03,,,465825.65,-112396141.07,,64960.0,940912795.69,,,,,,,,252850000.0,,2931486231.77,,,,,,,,791000000.0,,,,,,,,,,,,,,,,,3722486231.77,,,,,77048846.82,654487940.33,731536787.15,4454023018.92,,,,,,,,,,
20111231,600745.SH,20120225,20120225,1,1,327374896.0,251090684.4,74149896.36,43136112.48,,270889775.63,,2200000.0,203383141.22,20504971.84,552928900.33,,,2829213229.25,,,,,,,,,,3879120018.27,,,,667094227.13,,,,28445704.08,,,,,,,,,,14507708.48,,,710047639.69,,,,,,,,,,,,,,,,,4589167657.96,481000000.0,240000000.0,,,,,7000000.0,586537255.38,1118505376.42,,,854375.26,-78184158.51,1472686.07,64960.0,765633032.4,,,,,,,,677850000.0,,3319733527.02,,,,,,,,481000000.0,,,,,,,,,,,,,,,,,3800733527.02,,,,,92682541.7,695751589.24,788434130.94,4589167657.96,,,,,,,,,,
20120331,600745.SH,20120428,20120428,1,1,327374896.0,251090684.4,61293639.37,43136112.48,,172781114.32,,,153109562.25,18961720.06,663030465.85,,,2955416151.37,,,,,,,,,,3963299013.85,,,,663150453.36,,,,27737168.25,,,,,,,,,,14507708.48,,,705395330.09,,,,,,,,,,,,,,,,,4668694343.94,683000000.0,200000000.0,,,,,55500000.0,540417555.48,1230114573.88,,,509855.42,-88313295.94,,64960.0,684622487.44,,,,,,,,588000000.0,,3210916136.28,,,,,,,,683000000.0,,,,,,,,,,,,,,,,,3893916136.28,,,,,91882875.41,682895332.25,774778207.66,4668694343.94,,,,,,,,,,
20120630,600745.SH,20120818,20120818,1,1,327374896.0,251090684.4,145222253.23,43136112.48,,329220558.0,,,233042613.77,37556209.02,365857522.9,,,3247090884.55,,,,,,,,,,4212767788.24,,,,628171264.95,,,,29428251.06,,,,,,,,4966690.95,,12465677.4,,,675031884.36,,,,,,,,,,,,,,,,,4887799672.6,907500000.0,199150000.0,,,,,2000000.0,729068479.74,1004107807.94,,,1111936.33,-46393801.24,,12524474.07,786372007.55,,,,,,,,425000000.0,,3112940904.39,,,,,,,,907500000.0,,,,,,,,,,,,,,,,,4020440904.39,,,,,100534822.1,766823946.11,867358768.21,4887799672.6,,,,,,,,,,
20120930,600745.SH,20121031,20121031,1,1,327374896.0,251090684.4,148418562.58,43136112.48,,88150075.33,,,231008089.65,36590030.15,370687128.51,,,3422082277.52,,,,,,,,,,4148517601.16,,,,624977414.79,,,,31690852.19,,,,,,,,4966690.95,1240720.75,14648815.62,,,677524494.3,,,,,,,,,,,,,,,,,4826042095.46,927453975.51,79150000.0,,,,,,621496325.59,1269663742.82,,,1698893.75,-85608287.17,,12524474.07,961749570.33,,,,,,,,165000000.0,,3025674719.39,,,,,,,,927453975.51,,,,,,,,,,,,,,,,,3953128694.9,,,,,102893145.1,770020255.46,872913400.56,4826042095.46,,,,,,,,,,
