end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002062.SZ,20070424,20070424,1,1,110820000.0,230478393.86,154426072.07,123698087.03,,458224163.18,,,247819925.46,111685989.3,65510993.22,,,378820629.57,,,,,,,,,,1262061700.73,,,8459166.13,,,,,145252168.5,71057610.71,,,,,,,,3323654.73,10978612.14,,,239071212.21,,,,,,,,,,,,,,,,,1501132912.94,703000.0,68500000.0,,,,,40462170.07,447856491.26,126711973.78,,,18787782.61,35613920.9,186020.0,,103141736.67,,,,,,,,,,841260095.29,,,,,,,,703000.0,,,,,,,,,,,,,,,,,841963095.29,,,,,39747264.69,619422552.96,659169817.65,1501132912.94,,,,,,,,,,
20070630,002062.SZ,20070809,20070809,1,1,166230000.0,230478393.86,106210836.78,123698087.03,,369050855.2,,,256467297.81,120662968.85,40676225.47,,,481995750.92,,,,,,,,,,1268853098.25,,,8459166.13,,,,,198509458.66,11163363.9,,,,,,,,2765417.66,11442028.75,,,232339435.1,,,,,,,,,,,,,,,,,1501192533.35,596000.0,45840596.92,,,,,35497565.22,468001396.9,129444654.97,,,24153421.41,23514636.21,,186020.0,107609427.13,,,,,,,,,,834247718.76,,,,,,,,596000.0,,,,,,,,,,,,,,,,,834843718.76,,,,,39731496.92,626617317.67,666348814.59,1501192533.35,,,,,,,,,,
20070930,002062.SZ,20071023,20071023,1,1,166230000.0,230478393.86,141658175.4,123698087.03,,438243878.14,,,261183179.58,119991141.07,125034577.79,,,575226435.27,,,,,,,,,,1519679211.85,,,28459166.12,,,,,189974001.1,21799840.07,,,,,,,,3396100.26,12841691.1,,,256470798.65,,,,,,,,,,,,,,,,,1776150010.5,380000.0,232500000.0,,,,,27092920.95,536296658.7,110084924.95,,,26331583.0,39676772.33,186020.0,,102624796.28,,,,,,,,,,1074793676.21,,,,,,,,380000.0,,,,,,,,,,,,,,,,,1075173676.21,,,,,38911678.0,662064656.29,700976334.29,1776150010.5,,,,,,,,,,
20071231,002062.SZ,20080314,20080314,1,1,166230000.0,232285060.98,164577580.46,137595976.09,,332423468.06,,1000000.0,251297365.54,201305418.72,42550736.55,,,878178962.79,,,,,,,,,,1706755951.66,2467050.6,,28156406.36,,,,,292126161.53,25541786.07,,,,,44927535.25,,,3262439.52,8009281.05,,,404490660.38,,,,,,,,,,,,,,,,,2111246612.04,,303500000.0,,,,,51894014.93,726988646.81,92718759.0,,,21300089.2,32812219.06,,257020.0,121385931.34,,,,,,,,218000.0,,1351074680.34,,,,,3636468.34,,,3636468.34,,,,,,,,,,,,,,,,,1354711148.68,,,,,55846845.83,700688617.53,756535463.36,2111246612.04,,,,,,,,,,
20080331,002062.SZ,20080425,20080425,1,1,166230000.0,232013538.09,192988884.54,137595976.09,,434818990.58,,1200000.0,191833710.41,271802000.06,38371556.67,,,942055061.63,,,,,,,,,,1880081319.35,2105020.08,,27526227.88,,,,,307916102.2,52043858.23,,,,,44927535.25,,,4215669.19,9450493.16,,,448184905.99,,,,,,,,,,,,,,,,,2328266225.34,50000000.0,450500000.0,,,,,50263740.64,679360707.62,129798701.09,,,17652925.72,29299872.89,,,134725886.31,,,,,,,,55000.0,,1491656834.27,,,,,3545960.71,,,53545960.71,,,,,,,,,,,,,,,,,1545202794.98,,,,,54235031.64,728828398.72,783063430.36,2328266225.34,,,,,,,,,,
20080630,002062.SZ,20080823,20080823,1,1,200000000.0,244759139.01,449509962.72,156263832.55,,555413643.73,,,221669715.28,394134856.04,73973567.22,,,2324925739.87,,,,,,,,,,3570117522.14,1459154.64,,29448626.68,,,,,306916065.76,75806077.15,,,,,44927535.25,,,4479207.88,22498087.46,,,485534754.82,,,,,,,,,,,,,,,,,4055652276.96,80000000.0,529500000.0,,,,,57701568.69,934665778.81,617285460.57,,,18011167.69,158846523.36,,,211348226.68,,,,,,,,335000000.0,,2862358725.8,,,,,3384494.35,,,83384494.35,,,,,,,,,,,,,,,,,2945743220.15,,,,,59376122.53,1050532934.28,1109909056.81,4055652276.96,,,,,,,,,,
20080930,002062.SZ,20081025,20081025,1,1,200000000.0,245742760.63,547457020.74,156263832.55,,445167371.55,,,237131008.51,366808039.29,77172486.22,,,2246601089.85,,,,,,,,,,3372879995.42,1868216.76,,29417869.87,,,,,316150114.22,148310868.32,,,,,69777571.49,,1646723.89,6115894.27,15921833.57,,,589209092.39,,,,,,,,,,,,,,,,,3962089087.81,100000000.0,580000000.0,,,,,83777316.74,1004309256.14,327724838.05,,,19015222.13,203216095.45,,,270953915.94,,,,,,,,175000000.0,,2663996644.45,,,,,3714727.69,,,103714727.69,,,,,,,,,,,,,,,,,2767711372.14,,,,,44914101.75,1149463613.92,1194377715.67,3962089087.81,,,,,,,,,,
20081231,002062.SZ,20090321,20090321,1,1,200000000.0,246529631.65,608232144.22,178131599.68,,665589133.53,,,632651157.58,364753679.36,41983926.61,,,2332980523.42,,,,,,,,,,4037958420.5,1701549.78,,27130000.0,,,,,377746250.92,100512591.02,,,,,69687928.34,,3411460.19,5677839.74,28661950.37,,,614529570.36,,,,,,,,,,,,,,,,,4652487990.86,140000000.0,633000000.0,,,,,110346241.1,1241358334.99,426579839.08,,,28126211.72,272312854.27,,71000.0,345855337.58,,,,,,,,150000000.0,,3207649818.74,,24650000.0,,,3673060.94,,,168323060.94,,,,,,,,,,,,,,,,,3375972879.68,,,,,43621735.63,1232893375.55,1276515111.18,4652487990.86,,,,,,,,,,
20090331,002062.SZ,20090424,20090424,1,1,200000000.0,247341653.08,658107226.0,178131599.68,,719563403.11,,,500643776.91,341009561.03,34608633.42,,,2301016986.56,,,,,,,,,,3896842361.03,2784245.02,,27130000.0,,,,,456029683.43,61297833.64,,,,,69598285.19,,3411460.19,7103223.93,26088285.62,,,653443017.02,,,,,,,,,,,,,,,,,4550285378.05,250000000.0,713000000.0,,,,,59293382.36,1004130533.35,398126176.42,,,24749870.3,252828173.46,,71000.0,292088358.64,,,,,,,,150000000.0,,2894287494.53,,75458427.65,,,3943734.75,,,329402162.4,,,,,,,,,,,,,,,,,3223689656.93,,,,,43015242.36,1283580478.76,1326595721.12,4550285378.05,,,,,,,,,,
20090630,002062.SZ,20090821,20090821,1,1,300000000.0,147233779.33,693960927.16,166311107.43,23660674.27,924271237.0,,,350622559.05,340850079.04,33864605.05,,,2498139847.93,,,,,,,,,,4147748328.07,2640413.36,136720571.68,30280895.02,,,,,494489022.96,27262833.64,,,,,69508642.04,,3411460.19,8247351.69,26135324.46,,,798696515.04,,,,,,,,,,,,,,,,,4946444843.11,505000000.0,703400000.0,,,,,109906711.71,1227505634.23,398178738.29,,,22736953.23,250932583.25,,71000.0,273385324.16,,,,,,,,,,2986116944.87,,74414265.48,,,3907776.84,,,583322042.32,,,,,,,,,,,,,,,,,3569438987.19,,,,,45839367.73,1331166488.19,1377005855.92,4946444843.11,,,,,,,,,,
20090930,002062.SZ,20091023,20091023,1,1,300000000.0,146989670.65,782050626.73,166311107.43,30871310.91,1126193070.02,,,280943836.3,348250379.37,40917750.2,,,2453265033.15,,,,,,,,,,4249570069.04,2314935.12,136720571.68,31206518.53,,,,,514089258.34,18189906.58,,,,,62106783.21,,3411460.19,8065406.87,27437285.67,,,803542126.19,,,,,,,,,,,,,,,,,5053112195.23,595000000.0,720900000.0,,,,,111180589.3,1143217026.86,370215730.62,,,24196736.47,265767490.99,,71000.0,279488061.49,,,,,,,,,,2915036635.73,,69000089.58,,,3409925.36,,,667410014.94,,,,,,,,,,,,,,,,,3582446650.67,,,,,44442828.84,1426222715.72,1470665544.56,5053112195.23,,,,,,,,,,
20091231,002062.SZ,20100316,20100316,1,1,300000000.0,147431443.6,865901152.29,181660347.9,31550902.04,1410886469.63,,,531827618.57,337575094.44,346107906.81,,,2703609315.59,,,,,,,,,,5330006405.04,2903965.72,130813132.31,32232612.63,,,,,497357999.77,11402178.8,,,,,60416488.16,,3411460.19,8049939.03,33454506.76,,,780042283.37,,,,,,,,,,,,,,,,,6110048688.41,485000000.0,478400000.0,,,,,50950502.24,1449395940.46,576471567.84,,,32917384.51,295908520.86,5128767.13,71000.0,336588258.37,,,,,,,,120000000.0,,3345831941.41,494720876.23,65678015.65,,,3557183.01,,,1048956074.89,,,,,,,,,,,,,,,,,4394788016.3,,,-640.0,,188717466.28,1526543205.83,1715260672.11,6110048688.41,,,,,,,,,,
20100331,002062.SZ,20100424,20100424,1,1,300000000.0,147759186.05,919146721.65,181660347.9,32484830.96,2044095028.38,,,371973601.17,374476925.77,336910192.63,,,2726148467.0,,,,,,,,,,5853604214.95,3340955.66,128682058.31,32256473.12,,,,,475179583.78,21517405.69,,,,,60326845.01,,3411460.19,7883355.72,32741649.04,,,765339786.52,,,,,,,,,,,,,,,,,6618944001.47,682000000.0,906084044.0,,,,,29553198.85,1377177119.81,557923993.85,,,22849446.42,271404931.99,14878767.13,71000.0,306389266.54,,,,,,,,120000000.0,,3606331768.59,494950666.99,62292423.66,,,3666430.5,,,1242909521.15,,,,,,,,,,,,,,,,,4849241289.74,,,-830.0,,188652455.17,1581050256.56,1769702711.73,6618944001.47,,,,,,,,,,
20100630,002062.SZ,20100812,20100812,1,1,450000000.0,147134739.18,781166707.51,181660347.9,33227004.02,1148458940.57,,,441182962.67,385603396.64,1803330824.99,,,2867443116.09,,,,,,,,,,6646019240.96,2508359.82,129311603.67,31964313.86,,,,,454761885.2,35543878.4,,,,,60237201.86,,3411460.19,7743233.96,33934159.91,,,759416096.87,,,,,,,,,,,,,,,,,7405435337.83,487000000.0,907464044.0,,,,,29028903.01,1421489028.37,554840321.33,,,25974175.4,284472798.89,24628767.13,71000.0,976765517.23,,,,,,,,355000000.0,,4579734555.36,495180457.75,58842099.15,,,3458281.53,,,1044480838.43,,,,,,,,,,,,,,,,,5624215393.79,,,-4370.0,,188035515.43,1593184428.61,1781219944.04,7405435337.83,,,,,,,,,,
20100930,002062.SZ,20101023,20101023,1,1,450000000.0,146227127.11,867872162.55,181660347.9,35437082.02,1147566516.88,,,495503807.66,417799113.8,648113872.06,,,4418282841.74,,,,,,,,,,7127266152.14,2891650.1,120606156.92,99966659.85,,,,,437613760.38,46900549.2,,,,,60159510.71,,3411460.19,7689334.18,35725725.08,,,814964806.61,,,,,,,,,,,,,,,,,7942230958.75,487000000.0,1316000000.0,,,,,48108108.96,1171866240.53,574975006.03,,,25051335.77,302402221.9,34378767.13,71000.0,1128929538.57,,,,,,,,350000000.0,,4951782218.89,495410248.51,105325804.44,,,3554104.1,,,1091290157.05,,,,,,,,,,,,,,,,,6043072375.94,,,-13349.99,,217975213.22,1681183369.59,1899158582.81,7942230958.75,,,,,,,,,,
20101231,002062.SZ,20110331,20110331,1,1,450000000.0,154322217.65,974579384.74,190657822.57,46290371.13,1100710457.63,,,428182315.24,381984640.3,263723301.28,,,4514358816.41,,,,,,,,,,6688959530.86,2908248.64,,99740159.19,,,,697081421.33,415572239.08,64499599.32,,,,,58972086.17,,3411460.19,6559075.12,41544576.13,,,1390288865.17,,,,,,,,,,,,,,,,,8079248396.03,467000000.0,1245184000.0,,,,,57929234.67,1733756190.21,351915452.06,,,36436174.08,382560616.16,5128767.13,,944961827.34,,,,,,,,215000000.0,,4972872261.65,495640039.27,101742278.17,,,7744588.81,,,1072126906.25,,,,,,,,,,,,,,,,,6044999167.9,,,-21190.0,,218420622.04,1815828606.09,2034249228.13,8079248396.03,,,,,,,,,,
20110331,002062.SZ,20110427,20110427,1,1,450000000.0,165359774.45,1031964209.07,190657822.57,46923716.83,1210671684.78,,500000.0,391372992.32,448727893.72,290541137.35,,,4579920206.43,,,,,,,,,,6921733914.6,4202478.12,,101150019.74,,,,259932304.72,516425214.57,64113855.61,,,,,80971761.13,,5292823.93,6336656.27,53686919.43,,,1092112033.52,,,,,,,,,,,,,,,,,8013845948.12,157000000.0,1522525600.0,,,,,58440997.09,1647766125.11,271547264.13,,,18876636.73,359650380.58,14878767.13,,1054465952.0,,,,,,,,120000000.0,,5068151722.77,495869830.03,98090234.88,,18039296.89,8068146.18,,,777067507.98,,,,,,,,,,,,,,,,,5845219230.75,,,-27820.0,,283749014.45,1884877702.92,2168626717.37,8013845948.12,,,,,,,,,,
20110630,002062.SZ,20110826,20110826,1,1,450000000.0,165747040.43,971738735.96,190657822.57,48322942.59,971652081.44,,,384415305.15,399463932.83,62985597.8,,,5358480210.63,,,,,,,,,,7176997127.85,4941905.62,,172938760.37,,,,272436911.32,550243786.68,48447809.61,,,,,56326132.64,,4155689.57,5970056.22,50730770.16,,,1166191822.19,,,,,,,,,,,,,,,,,8343188950.04,100000000.0,1635186400.0,,,,,123445591.61,1730875634.79,384176137.75,,,21465431.33,340095957.02,24628767.13,,1096136146.26,,,,,,,,57000000.0,,5413010065.89,496136713.61,199368364.51,,18458752.64,10923729.96,,,824887560.72,,,,,,,,,,,,,,,,,6237897626.61,,,-36300.0,,278861081.88,1826430241.55,2105291323.43,8343188950.04,,,,,,,,,,
20110930,002062.SZ,20111026,20111026,1,1,450000000.0,165984299.01,995925255.02,190657822.57,49453571.78,1113447105.1,,500000.0,433776794.32,382184363.87,66300981.73,,,5362855657.69,,,,,,,,,,7359064902.71,5318116.02,,100630000.0,,,,274653676.02,595605859.11,48201739.24,,,,,55349259.93,,4155689.57,6720478.37,50181400.72,,,1140816218.98,,,,,,,,,,,,,,,,,8499881121.69,100000000.0,1936000000.0,,,,,175231233.25,1576673544.48,435634688.34,,,19245608.23,331661349.64,34441406.02,,1049152123.54,,,,,,,,,,5558039953.5,496385050.78,195575331.99,,12826136.68,10779192.49,,,815565711.94,,,,,,,,,,,,,,,,,6373605665.44,,,-47970.0,,274302477.87,1851972978.38,2126275456.25,8499881121.69,,,,,,,,,,
20111231,002062.SZ,20120331,20120331,1,1,450000000.0,156061680.17,1010647364.22,206220475.07,34063766.48,1377913976.39,,2570000.0,491949777.46,417160688.5,192874422.06,,,5681008104.27,,,,,,,,,,8163476968.68,5227532.0,,100630000.0,,,,281468374.34,603821467.99,24937779.61,,,,,54435414.58,,10019641.46,6111285.12,36095189.81,,,1122746684.91,,,,,,,,,,,,,,,,,9286223653.59,,2013000000.0,,,,,273107969.44,1790527511.24,757832215.6,,,28005113.58,338544685.99,8017756.73,,1072711668.62,,,,,,,,100000000.0,,6381746921.2,496633387.95,180094456.92,,14425232.76,12020791.38,,,703173869.01,,,,,,,,,,,,,,,,,7084920790.21,,,-53370.0,,344362947.44,1856939915.94,2201302863.38,9286223653.59,,,,,,,,,,
20120331,002062.SZ,20120425,20120425,1,1,450000000.0,156818269.5,1050866126.59,206220475.07,34596714.3,1386331908.04,,650000.0,520769943.16,433061384.73,134897886.74,,,6286207264.52,,,,,,,,,,8761918387.19,6236317.78,,100630000.0,,,,282705399.8,596911645.9,16788523.37,,,,,53466602.62,,10019641.45,6337467.38,39385020.82,,,1112480619.12,,,,,,,,,,,,,,,,,9874399006.31,100000000.0,2441513504.0,,,,,186115190.2,1706951639.13,949341004.91,,,11823522.07,292455343.22,18428826.98,,1141655516.88,,,,,,,,100000000.0,,6848284547.39,496901768.41,164316822.85,,14425232.76,11944166.96,,,787587990.98,,,,,,,,,,,,,,,,,7635872538.37,,,-54030.0,,340078912.48,1898447555.46,2238526467.94,9874399006.31,,,,,,,,,,
20120630,002062.SZ,20120825,20120825,1,1,562500000.0,42713224.25,1028665338.66,206220475.07,29530818.66,1653489243.62,,0.0,478524322.01,420277702.2,84513132.53,,,6561626779.99,,,,,,,,,,9198431180.35,5744731.94,,100630000.0,,,,338516790.14,566959477.66,16606287.0,0.0,,,,38903747.14,,10019641.46,5736144.8,36124473.54,,,1119241293.68,,,,,,,,,,,,,,,,,10317672474.03,182000000.0,2553513504.0,,,,220000000.0,121513649.4,1561404596.66,1170689946.35,,,13695565.22,240182771.76,31526394.23,,1246921425.04,,,,,,,,120000000.0,,7279447852.66,497170148.87,148264475.46,,14625617.69,10469345.5,,,852529587.52,,,,,,,,,,,,,,,,,8131977440.18,,,-50970.0,,316116147.21,1869578886.64,2185695033.85,10317672474.03,,,,,,,,,,
20120930,002062.SZ,20121026,20121026,1,1,562500000.0,41317464.52,1048476250.28,206220475.07,27874344.75,1424756321.95,,,463953676.21,461795026.98,77283465.66,,,6875752163.25,,,,,,,,,,9303540654.05,3883718.96,,100630000.0,,,,408717210.6,549684745.52,14074841.52,,,,,38125533.68,,10019641.46,5413893.32,37625056.41,,,1168174641.47,,,,,,,,,,,,,,,,,10471715295.52,197000000.0,2555513504.0,,,,220000000.0,140692887.1,1452630194.05,1385678288.04,,,12400093.49,229527031.4,50683729.86,,1256627719.3,,,,,,,,120000000.0,,7423753447.24,497438529.33,131901876.79,,14625617.69,9756664.6,,,850722688.41,,,,,,,,,,,,,,,,,8274476135.65,,,-49360.0,,310899985.25,1886339174.62,2197239159.87,10471715295.52,,,,,,,,,,
