end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000902.SZ,20061028,20061028,1,1,215000000.0,126489129.83,-2104011.06,6633066.78,,65822571.09,23500000.0,,117116726.42,151360534.5,281109590.2,,,199369572.79,8214163.98,,,,,,,,,857489557.22,,,169826541.57,,,,,140898196.83,6115734.13,,304986.07,,,10861848.09,,,1321600.0,,,,329328906.69,,,,,,,,,,,,,,,,,1186818463.91,11414423.57,326075158.59,,,,,36114657.11,94217167.94,172376836.67,,,4132225.81,-12260651.76,,2258505.14,87066760.47,2831856.64,,,,,,,,,712812516.61,,,,,,,,11414423.57,,,,,,,,,,,,,,,,,724226940.18,,,,,116573338.18,346018185.55,462591523.73,1186818463.91,,,,,,,,,,
20061231,000902.SZ,20080417,20070410,1,1,215000000.0,94617742.51,15240368.6,10354066.84,,163546713.52,1754565.22,,138798884.66,222690435.91,193640682.76,,,135496686.67,,,,,,,,,,855927968.74,3205692.0,,12258517.54,27021307.24,,,,254080869.34,10616117.19,,,,,21944341.16,,,1332963.66,8680608.92,,,339140417.05,,,,,,,,,,,,,,,,,1195068385.79,,372252450.43,,,,,47889790.79,157309413.09,76582020.27,,,4970252.37,-6948789.39,167648.89,,43236051.33,,,,,,,,,,695458837.78,,,,,518243.62,,,518243.62,,,,,,,,,,,,,,,,,695977081.4,,,,,163879126.44,335212177.95,499091304.39,1195068385.79,,,,,,,,,,
20070331,000902.SZ,20070423,20070423,1,1,215000000.0,127660547.66,-18944076.67,7723495.54,,100678787.0,100000.0,200000.0,131498477.04,146550321.44,289785332.42,,,168835405.2,,,,,,,,,,837648323.1,4269164.07,,12095416.0,20988374.73,,,,256834023.43,10997864.63,,,,,21778077.77,,,1332963.66,9136509.89,,,337432394.18,,,,,,,,,,,,,,,,,1175080717.28,10000000.0,324508875.14,,,,,42247153.87,113587626.56,157482464.21,,,3973509.15,-13036820.88,372658.51,544348.09,39468639.88,,,,,,,,,,669148454.53,,,,,489982.08,,,10489982.08,,,,,,,,,,,,,,,,,679638436.61,,,,,164002314.14,331439966.53,495442280.67,1175080717.28,,,,,,,,,,
20070630,000902.SZ,20070824,20070824,1,1,215000000.0,129122723.89,-20624372.14,7723495.54,,74576203.94,19196141.6,,142464742.43,125744190.68,338868986.55,,,170312067.43,,,,,,,,,,871162332.63,6745363.2,,11582017.54,20802559.71,,,,255158874.09,25495142.74,,,,,21611820.23,,,1456163.66,8567225.69,,,351419166.86,,,,,,,,,,,,,,,,,1222581499.49,10000000.0,319481495.06,,,,,27082796.72,134275284.93,186819262.19,,,4623913.79,-10061908.13,,544348.09,49999001.29,,,,,,,,,,712764193.94,,,,,1461391.08,,,11461391.08,,,,,,,,,,,,,,,,,724225585.02,,,,,167134067.18,331221847.29,498355914.47,1222581499.49,,,,,,,,,,
20070930,000902.SZ,20071022,20071022,1,1,215000000.0,129769591.98,-12778870.83,7723495.54,,56230634.9,25231943.95,,170812893.03,145814996.52,369405367.88,,,172600816.45,,,,,,,,,,940096652.73,8215285.0,,11582017.54,21149239.26,,,,252213970.86,32022807.96,,,,,21446069.75,,,1640776.66,8842732.5,,,357112899.53,,,,,,,,,,,,,,,,,1297209552.26,,371223894.59,,,,,19529671.84,120261942.08,219471965.03,,,3856476.63,-9238455.6,,351848.09,60749975.81,,,,,,,,,,786207318.47,,,,,1395587.55,,,1395587.55,,,,,,,,,,,,,,,,,787602906.02,,,,,169892429.55,339714216.69,509606646.24,1297209552.26,,,,,,,,,,
20071231,000902.SZ,20080417,20080417,1,1,215000000.0,92663644.39,20649941.73,10921041.59,,111461235.39,5950100.87,57000000.0,152509266.67,91824236.18,242107428.66,,,170267303.48,,,,,,,,,,831119571.25,5987400.0,,10203308.36,26671368.94,,,,263372808.66,16754083.35,,,,,21275889.01,,,1351050.18,15163573.68,,,360779482.18,,,,,,,,,,,,,,,,,1191899053.43,,381512517.23,,,,,15558234.04,152382832.77,89149569.91,,,3223400.62,-1450776.09,86526.0,,39104872.42,,,,,,,,,,679567176.9,,,,,1339081.34,,,1339081.34,,,,,,,,,,,,,,,,,680906258.24,,,,,171758167.48,339234627.71,510992795.19,1191899053.43,,,,,,,,,,
20080331,000902.SZ,20080422,20080422,1,1,215000000.0,91252659.39,16923652.61,10921041.59,,80180871.01,9891133.31,75640000.0,127244934.16,122225538.82,384606949.03,,,184425443.15,,,,,,,,,,984214869.48,3418800.0,,10147217.41,26423740.37,,,,259716661.19,20181501.7,,,,,35412409.23,,,1365293.88,14532605.52,,,371198229.3,,,,,,,,,,,,,,,,,1355413098.78,,373252850.05,,,,,53382380.41,163115247.66,213075519.49,,,2114845.28,-11919696.41,86526.0,,58520578.25,,,,,,,,,,851628250.73,,,,,1038680.13,,,1038680.13,,,,,,,,,,,,,,,,,852666930.86,,,,,168648814.33,334097353.59,502746167.92,1355413098.78,,,,,,,,,,
20080630,000902.SZ,20080812,20080812,1,1,258000000.0,48165830.45,8163720.31,10921041.59,,57256857.35,6216293.85,63000000.0,122996253.03,101685391.47,345924665.12,,,206541376.37,,,,,,,,,,903620837.19,2528400.0,,10203308.36,26198214.44,,,,254945360.08,25597273.29,,,,,35200552.17,,,1345725.56,15231141.54,,,371249975.44,,,,,,,,,,,,,,,,,1274870812.63,,382842421.91,,,,,40940000.0,162188956.95,151620694.56,,,2584831.21,-11719306.14,86526.0,,50508561.48,,,,,,,,,,779052685.97,,,,,504694.54,,,504694.54,,,,,,,,,,,,,,,,,779557380.51,,,,,170062839.77,325250592.35,495313432.12,1274870812.63,,,,,,,,,,
20080930,000902.SZ,20081023,20081023,1,1,258000000.0,47917403.6,4701936.1,10921041.59,,64571435.77,3145142.37,5300000.0,124099459.47,97199104.53,371706113.23,,,227992609.74,,,,,,,,,,894013865.11,1976800.0,,10203308.36,55204065.76,,,,251597561.03,28606233.88,,41242.87,,,35050328.45,,,1647267.47,15269455.62,,,399596263.44,,,,,,,,,,,,,,,,,1293610128.55,20000000.0,340670000.0,,,,,63500000.0,138711075.91,212969071.49,,,1921985.14,-13181646.53,86526.0,,37441253.03,,,,,,,,,,782118265.04,,,,,366949.54,,,20366949.54,,,,,,,,,,,,,,,,,802485214.58,,,,,169584532.68,321540381.29,491124913.97,1293610128.55,,,,,,,,,,
20081231,000902.SZ,20090421,20090421,1,1,258000000.0,47518134.89,-28214232.52,11537630.71,,130341795.58,3198736.0,34500000.0,119902064.76,66802107.55,237018965.47,,,182709256.94,,,,,,,,,,774472926.3,1677200.0,,6956041.07,54997055.35,,,,283479339.53,31123617.83,,,,,34811347.35,,,1658162.34,17167646.63,,,431870410.1,,,,,,,,,,,,,,,,,1206343336.4,20000000.0,351340000.0,,,,,126700000.0,140942884.28,76410778.19,,,2588987.73,-2796779.68,127160.0,,38751503.98,,,,,,,,,,734064534.5,,,,,267610.37,,,20267610.37,,,,,,,,,,,,,,,,,754332144.87,,,,,163169658.45,288841533.08,452011191.53,1206343336.4,,,,,,,,,,
20090331,000902.SZ,20090429,20090429,1,1,258000000.0,47882073.92,-27903721.92,11537630.71,,152268380.25,2390773.06,25000000.0,135431777.85,121365417.75,273230084.6,,,199642346.67,,,,,,,,,,909328780.18,2332400.0,,6956041.07,54579068.68,,,,280696228.15,35102544.94,,,,,34617940.41,,,1647970.89,17155501.51,,,433087695.65,,,,,,,,,,,,,,,,,1342416475.83,19500000.0,449679058.05,,,,,88100000.0,166786984.3,124184089.2,,,1925565.29,-4617793.79,127160.0,,43620775.44,,,,,,,,,,869805838.49,,,,,319839.62,,,19819839.62,,,,,,,,,,,,,,,,,889625678.11,,,,,163274815.01,289515982.71,452790797.72,1342416475.83,,,,,,,,,,
20090630,000902.SZ,20090826,20090826,1,1,258000000.0,47451578.35,-27147897.44,11537630.71,,170852111.23,652750.73,,114864897.83,95142035.96,404929652.08,,,214745624.72,,,,,,,,,,1001187072.55,1183200.0,,7729513.99,57196197.3,,,,277740693.53,46073715.02,,,,,34407493.92,,,1985673.57,16914574.44,,,443231061.77,,,,,,,,,,,,,,,,,1444418134.32,19000000.0,442827083.4,,,,,111020000.0,172631436.95,184308841.18,,,2756904.96,-5184656.61,127160.0,,61901354.44,,,,,,,,,,970388124.32,,,,,284791.92,,,19284791.92,,,,,,,,,,,,,,,,,989672916.24,,,,,164903906.46,289841311.62,454745218.08,1444418134.32,,,,,,,,,,
20090930,000902.SZ,20091029,20091029,1,1,258000000.0,47483861.23,-31578713.98,11537630.71,,157194033.79,3260820.76,,132022499.14,68843168.05,402030755.56,,,216730792.8,,,,,,,,,,980082070.1,1250400.0,,7330288.48,57031634.6,,,,274064026.71,52565264.16,,,,,34206697.32,,,1944018.18,16979042.5,,,445371371.95,,,,,,,,,,,,,,,,,1425453442.05,12000000.0,429013964.71,,,,,123186000.0,173331653.11,197210267.6,,,3268382.58,-4836108.79,505260.0,,41825235.99,,,,,,,,,,963504655.2,,,,,156487.24,,,12156487.24,,,,,,,,,,,,,,,,,975661142.44,,,,,164349521.65,285442777.96,449792299.61,1425453442.05,,,,,,,,,,
20091231,000902.SZ,20100305,20100305,1,1,258000000.0,47229986.92,-78005321.14,12652464.95,,162052305.24,1020762.58,,152940151.68,88496259.55,165933709.76,,,207881074.94,,,,,,,,,,778324263.75,1365600.0,,6984931.24,62730379.18,,,,277636306.86,102580721.87,,,,,33974291.26,,,1970005.33,12956608.91,,,500198844.65,,,,,,,,,,,,,,,,,1278523108.4,13000000.0,491013086.16,,,,,65360000.0,186411187.21,71674654.84,,,2907206.06,-4032656.73,158273.64,3908351.09,45352126.06,,,,,,,,,,862752228.33,,,,,298662.4,,,13298662.4,,,,,,,,,,,,,,,,,876050890.73,,,,,162595086.94,239877130.73,402472217.67,1278523108.4,,,,,,,,,,
20100331,000902.SZ,20100414,20100414,1,1,258000000.0,47175165.98,-84674725.5,12652464.95,,134328419.35,3154532.1,,134204179.4,89195651.1,248544777.69,,,230424960.56,,,,,,,,,,839852520.2,1274400.0,,6984931.24,62242822.09,,,,273942617.07,111429558.8,,,,,33767797.03,,,1953495.63,12851509.13,,,504447130.99,,,,,,,,,,,,,,,,,1344299651.19,13000000.0,450090634.72,,,,,98435572.95,204616520.18,153952516.31,,,1091308.98,-9346078.81,468438.64,,36486522.66,,,,,,,,,,935795435.63,,,,,333918.06,,,13333918.06,,,,,,,,,,,,,,,,,949129353.69,,,,,162017392.07,233152905.43,395170297.5,1344299651.19,,,,,,,,,,
20100630,000902.SZ,20100813,20100813,1,1,258000000.0,47015250.43,-87799301.87,12652464.95,,177949216.02,1140210.32,,140087822.35,88117872.72,237310068.1,,,179047385.26,,,,,,,,,,823652574.77,924000.0,,7984931.24,61755265.0,,,,259373787.28,112463671.93,,,,,33558669.05,,,1290695.0,12840513.14,,,490191532.64,,,,,,,,,,,,,,,,,1313844107.41,13000000.0,422230451.01,,,,,158477572.95,163907458.4,146758458.64,,,1182835.9,-4815815.31,1013883.39,8351.09,30435262.67,,,,,,,,,,919198458.74,,,,,211303.56,,,13211303.56,,,,,,,,,,,,,,,,,932409762.3,,,,,151565931.6,229868413.51,381434345.11,1313844107.41,,,,,,,,,,
20100930,000902.SZ,20101028,20101028,1,1,258000000.0,47039347.29,-84730945.54,12652464.95,,120917363.4,1181407.35,,155774103.58,91399804.17,255247766.11,,,164721791.89,,,,,,,,,,789242236.5,976800.0,,8158436.56,62668094.73,,,,255400534.44,120103026.03,,,,,33352174.82,,,1290695.0,12743513.42,,,494693275.0,,,,,,,,,,,,,,,,,1283935511.5,13000000.0,422986152.36,,,,,104510000.0,168277825.46,142350408.17,,,968280.18,1487133.05,617849.1,8351.09,41638373.86,,,,,,,,,,882844373.27,,,,,223975.56,,,13223975.56,,,,,,,,,,,,,,,,,896068348.83,,,,,154906295.97,232960866.7,387867162.67,1283935511.5,,,,,,,,,,
20101231,000902.SZ,20110321,20110321,1,1,258000000.0,46713387.82,-63356606.15,13929099.73,,182794989.36,1284295.54,100000.0,157574668.43,84855046.95,180363596.19,,,180774151.97,,,,,,,,,,787746748.44,959854.0,,7941625.35,63966299.73,,,,335817105.59,59410532.81,,,,,33132411.59,,,1120000.0,7241750.62,,,509589579.69,,,,,,,,,,,,,,,,,1297336328.13,0.0,466892716.73,,,,,118634000.0,133980367.42,134873261.35,,,1930511.48,572218.19,449126.49,8351.09,23698080.73,,,,,,,,,,881038633.48,,,,,208229.64,,462740.0,670969.64,,,,,,,,,,,,,,,,,881709603.12,,,-1846.2,,160342689.81,255284035.2,415626725.01,1297336328.13,,,,,,,,,,
20110331,000902.SZ,20110425,20110425,1,1,258000000.0,46724247.86,-63051294.75,13929099.73,,145858720.22,1058151.38,200000.0,158636077.38,83872389.41,244899290.36,,,181071039.77,,,,,,,,,,815595668.52,992562.0,,7941625.35,63449499.3,,,,330741190.38,61666693.99,,,,,32922600.11,,,1120000.0,7323559.09,,,506157730.22,,,,,,,,,,,,,,,,,1321753398.74,0.0,418182310.8,,,,,132594000.0,149577086.44,167642922.1,,,402778.06,682566.36,1010910.11,8351.09,34205728.18,,,,,,,,,,904306653.14,,,,,222852.64,,462740.0,685592.64,,,,,,,,,,,,,,,,,904992245.78,,,-2616.78,,161161716.9,255599436.06,416761152.96,1321753398.74,,,,,,,,,,
20110630,000902.SZ,20110829,20110829,1,1,258000000.0,46708100.57,-69349940.21,13929099.73,,230062183.53,1087404.84,,157738828.31,76013653.11,259944128.19,,,181773037.31,,,,,,,,,,906619235.29,956709.0,,7941625.35,62932698.87,,,,326496477.61,66192973.58,,,,,32712788.63,,,1120000.0,7258409.25,,,505611682.29,,,,,,,,,,,,,,,,,1412230917.58,,504492000.0,,,,,143684000.0,155304821.17,172467906.59,,,573165.32,-2374250.16,1912030.39,8351.09,26982938.92,,,,,,,,,,1003050963.32,,,,,213889.39,,462740.0,676629.39,,,,,,,,,,,,,,,,,1003727592.71,,,-3469.36,,159219534.14,249283790.73,408503324.87,1412230917.58,,,,,,,,,,
20110930,000902.SZ,20111028,20111028,1,1,258000000.0,46634162.95,-76216093.34,13929099.73,,229054833.18,1101110.07,,152161316.71,75025843.8,265449282.04,,,176277308.1,,,,,,,,,,899069693.9,792540.0,,7941625.35,53838945.08,,,,333619181.36,73209888.9,,,,,32502977.15,,,1120000.0,7252853.02,,,510278010.86,,,,,,,,,,,,,,,,,1409347704.76,,528210000.0,,,,,163240000.0,124892662.06,154877769.6,,,983740.83,-2861422.18,1458213.29,8351.09,35155007.02,,,,,,,,,,1005964321.71,,,,,172847.14,,462740.0,635587.14,,,,,,,,,,,,,,,,,1006599908.85,,,-4625.26,,160405251.83,242342544.08,402747795.91,1409347704.76,,,,,,,,,,
20111231,000902.SZ,20120330,20120330,1,1,258000000.0,46314066.16,-59916210.21,13417443.1,,226698360.44,16180007.28,1800000.0,204570070.65,52586171.48,145743372.11,,,136574338.64,,,,,,,,,,784152320.6,866133.0,,6861231.73,53386085.75,,,,318792777.43,11519025.4,,,,,31568784.02,,,1098895.0,6210400.11,,,430303332.44,,,,,,,,,,,,,,,,,1214455653.04,,519176096.21,,,,,70280000.0,122478341.39,71408457.36,,,828362.15,5703171.02,646853.72,8351.09,14003920.21,,,,,,,,,,804533553.15,,,,,199114.35,,424178.33,623292.68,,,,,,,,,,,,,,,,,805156845.83,,,-4830.22,,151488338.38,257810468.83,409298807.21,1214455653.04,,,,,,,,,,
20120331,000902.SZ,20120424,20120424,1,1,258000000.0,46290270.15,-68178737.64,13417443.1,,177261453.18,15945018.34,100000.0,151506571.36,48575727.15,221354851.83,,,131891595.07,,,,,,,,,,746635216.93,813297.0,,6861231.73,52933226.42,,,,314699371.06,11522311.72,,,,,31364670.17,,,1098895.0,6028832.88,,,425321835.98,,,,,,,,,,,,,,,,,1171957052.91,,492816178.15,,,,,60600000.0,102036723.89,98596702.19,,,190457.52,-4353.1,,8351.09,17304600.08,,,,,,,,,,771548659.82,,,,,185905.35,,424178.33,610083.68,,,,,,,,,,,,,,,,,772158743.5,,,-4679.05,,150274012.85,249524296.56,399798309.41,1171957052.91,,,,,,,,,,
20120630,000902.SZ,20120824,20120824,1,1,258000000.0,46315765.88,-78821601.13,13417443.1,,201062206.6,18958090.02,730000.0,137369781.58,46175601.33,221519317.1,,,156473523.38,,,,,,,,,,782288520.01,869907.0,,6861231.73,52480367.09,,,,310040416.94,11538061.72,,,,,31160841.78,,,1098895.0,5723730.18,,,419773451.44,,,,,,,,,,,,,,,,,1202061971.45,,449199017.65,,,,,135000000.0,98257790.16,117214860.83,,,421444.35,-3596474.93,291458.0,8351.09,14851967.5,,,,,,,,,,811648414.65,,,,,200057.85,,424178.33,624236.18,,,,,,,,,,,,,,,,,812272650.83,,,-3966.0,,150881678.77,238907641.85,389789320.62,1202061971.45,,,,,,,,,,
