end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002689.SZ,20140425,20140425,1,1,402842623.0,638662997.77,190169584.17,37183210.64,2692016.27,405810699.53,,42667849.0,541956301.13,91298794.9,70034993.06,,,431950327.89,,,,,,,,,69508.62,1583788474.13,,,,,,,,667935491.8,30501606.86,14402.66,,,,314630038.17,,,,56754800.86,,,1069836340.35,,,,,,,,,,,,,,,,,2653624814.48,,100000000.0,,,,,191945017.75,453891797.82,415442514.73,,,1175528.3,-848571.51,,,16526446.39,,,,,,,,,1757305.0,1179890038.48,,,,6248478.59,,,200591182.84,206839661.43,,,,,,,,,,,,,,,,,1386729699.91,,,-555645.88,,-4099671.4,1270994785.97,1266895114.57,2653624814.48,,,,,,,,,,
20140630,002689.SZ,20140821,20140821,1,1,523695409.0,517810211.77,170797631.35,37183210.64,3381061.1,332487486.52,,80207047.22,634409396.59,112341843.01,60796485.58,,,420340692.55,,,,,,,,,579.11,1640583530.58,,,,,,,,658850219.13,36522912.75,13923.71,,,,312935801.43,,,,55088257.77,,,1063411114.79,,,,,,,,,,,,,,,,,2703994645.37,,100000000.0,,,,,189504588.0,561439607.38,354099227.39,,,1662866.1,26949265.42,,,18454468.32,,,,,,,,,,1252110022.61,,,,7546407.27,,,196438471.0,203984878.27,,,,,,,,,,,,,,,,,1456094900.88,,,-593598.67,,-4374180.7,1252273925.19,1247899744.49,2703994645.37,,,,,,,,,,
20140930,002689.SZ,20141027,20141027,1,1,523695409.0,517810211.77,171408986.24,37183210.64,3557595.21,445167940.88,,67974905.0,636047872.18,116512332.62,94960012.33,,,491606739.33,,,,,,,,,9136.07,1852278938.41,,,,,,,,655147447.86,39720364.68,12640.51,,,,311469384.49,,,,54002001.38,,,1060351838.92,,,,,,,,,,,,,,,,,2912630777.33,,100000000.0,,,,,203199438.87,619644054.83,494352624.69,,,1996724.69,18011938.82,,,19825783.15,,,,,,,,,,1457030565.05,,,,8238786.63,,,198037284.55,206276071.18,,,,,,,,,,,,,,,,,1663306636.23,,,470477.07,,-4801748.83,1254125889.93,1249324141.1,2912630777.33,,,,,,,,,,
20141231,002689.SZ,20150420,20150420,1,1,523695409.0,523059118.69,285848691.73,53946149.25,751138.96,542080808.81,,19823742.0,796003912.15,59005211.68,38608282.27,,,286011950.26,,,,,,,,,630264.3,1742164171.47,,,,,,,,659047745.26,23563258.83,12553.31,,,,297789627.07,,,,59278568.98,,,1039691753.45,,,,,,,,,,,,,,,,,2781855924.92,,100000000.0,,,,,203820000.0,612710170.54,216003437.34,,,2509432.5,33898796.09,,,25980561.43,,,,,,,,,1395066.0,1196317463.9,,,,7137481.78,182365.27,194463227.38,,201783074.43,,,,,,,,,,,,,,,,,1398100538.33,,,,,-3938852.41,1387694239.0,1383755386.59,2781855924.92,,393731.37,,,,,,,,
20150331,002689.SZ,20150423,20150423,1,1,534641409.0,547794267.21,241771231.85,53904349.25,1761765.19,320974907.87,,24957948.0,769552709.11,98935538.15,44245186.92,,,342048548.35,,,,,,,,,69163.41,1600784001.81,,,,,,,,649305234.08,30334768.22,12449.31,,,,295994293.46,,,,59862063.54,,,1035508808.61,,,,,,,,,,,,,,,,,2636292810.42,,,,,,,206350000.0,465563510.23,352395608.92,,,3216163.23,17342475.69,,,16198277.39,,,,,,,,,429028.21,1061495063.67,,,,7066823.54,182047.13,,190675420.03,197924290.7,,,,,,,,,,,,,,,,,1259419354.37,,,,,-3263767.09,1380137223.14,1376873456.05,2636292810.42,,264200.64,,,,,,,,
20150630,002689.SZ,20150827,20150827,1,1,962354536.0,128807318.53,180436186.52,53946149.25,2319487.83,323898916.02,,46963829.06,835718708.5,87685241.74,29945428.0,,,268804672.21,,,,,,,,,140424.15,1593157219.68,,,,,,,,637776387.74,39414315.6,12345.31,,,,294235581.04,,,,60097382.18,,,1031536011.87,,,,,,,,,,,,,,,,,2624693231.55,,100000000.0,,,,,235500000.0,503958579.53,217161250.4,,,3555426.75,27254294.51,,3119610.0,15943185.37,,,,,,,,,,1106492346.56,,,,6655753.23,182365.27,186900181.66,,193738300.16,,,,,,,,,,,,,,,,,1300230646.72,,,,,-3930009.85,1328392594.68,1324462584.83,2624693231.55,,528916.55,,,,,,,,
20150930,002689.SZ,20151029,20151029,1,1,962354536.0,131431547.05,180912785.34,53946149.25,2834503.35,399614871.99,,27870393.0,820972215.29,84959895.81,53731909.85,,,319069157.12,,,,,,,,,30135.48,1706248578.54,,,,,,,,627649262.58,40330064.21,11655.31,,,,293511868.89,,,,59455721.49,,,1020958572.48,,,,,,,,,,,,,,,,,2727207151.02,,100000000.0,,,,,237640000.0,580152445.13,264753122.32,,,3789560.76,460838.22,,3119610.0,17651515.32,,,,,,,,,,1207567091.75,,,,8090599.22,182365.27,183188968.89,,191461933.38,,,,,,,,,,,,,,,,,1399029025.13,,,,,-4068051.94,1332246177.83,1328178125.89,2727207151.02,,766656.84,,,,,,,,
20151231,002689.SZ,20160426,20160426,1,1,962354536.0,130645018.15,226853916.17,65808372.76,787485.99,411421821.6,,2451775.02,807922706.72,54167093.04,21102667.29,,,268883944.35,,,,,,,,,2558670.5,1568508678.52,,,,56854347.65,,,,588726863.18,14730173.55,11655.31,,,,291885058.13,,,,65825250.93,,,1018033348.75,,,,,,,,,,,,,,,,,2586542027.27,,0.0,,,,,219489207.0,581488446.3,174330873.73,,,4199359.37,17356352.44,,3119610.0,37760816.14,,,,,,,,,1044636.95,1038789301.93,,,,8423874.15,147733.81,179513255.0,,188084862.96,,,,,,,,,,,,,,,,,1226874164.89,22128745.6,,,,-5238149.7,1364906012.08,1359667862.38,2586542027.27,,585428.61,,,,,,,,
20160331,002689.SZ,20160429,20160429,1,1,962354536.0,132264445.84,187057981.72,65808372.76,1265189.74,324727751.78,,13658601.02,752462279.26,67729573.58,18897972.36,,,319717245.63,,,,,,,,,882527.77,1498075951.4,,,,56117992.76,,,,578305448.07,15605096.13,11655.31,,,,289855176.56,,,,66065367.45,,,1005960736.28,,,,,,,,,,,,,,,,,2504036687.68,,,,,,,188349207.0,495567605.58,241427526.93,,,5136925.86,25932788.47,,2199288.0,39075426.35,,,,,,,,,,997688768.19,,,,8001726.48,147733.81,175880758.25,,184030218.54,,,,,,,,,,,,,,,,,1181718986.73,22128745.6,,,,-5152412.98,1327470113.93,1322317700.95,2504036687.68,,848333.47,,,,,,,,
20160630,002689.SZ,20160829,20160829,1,1,962223496.0,132922225.05,261293593.44,65808372.76,2163403.39,297463021.95,,15763042.0,861362049.76,73735688.24,19031908.91,,,277120813.0,,,,,,,,,2919750.81,1547396274.67,,,,79636686.36,,,,543841096.54,16829412.08,,,,,287825195.02,,,,65761123.48,,,993893513.48,,,,,,,,,,,,,,,,,2541289788.15,,,,,,,207968000.0,462868819.15,210364452.2,,,4926643.44,28649147.74,,2183727.0,45803739.57,,,,,,,,,,962764529.1,,,,8686255.16,147733.81,172251065.67,,181085054.64,,,,,,,,,,,,,,,,,1143849583.74,22128745.6,,,,-6148966.86,1403589171.27,1397440204.41,2541289788.15,,1306826.23,,,,,,,,
20160930,002689.SZ,20161027,20161027,1,1,956307976.0,130651905.06,262379417.98,65808372.76,2567060.75,398457135.46,,5212842.4,787941317.2,67932083.54,22010309.08,,,340944097.29,,,,,,,,,2467700.43,1624965485.4,,,,78605295.66,,,,534423109.15,17983796.94,,,,,285802762.83,,,,66401279.2,,,983216243.78,,,,,,,,,,,,,,,,,2608181729.18,,,,,,,244254505.0,457828852.84,263100875.68,,,5243644.16,18899261.78,,1315860.0,30050438.93,,,,,,,,,,1020693438.39,,,,8136585.79,147733.81,178622330.29,,186906649.89,,,,,,,,,,,,,,,,,1207600088.28,12213510.4,,,,-5669619.03,1406251259.93,1400581640.9,2608181729.18,,750037.78,,,,,,,,
20161231,002689.SZ,20170415,20170415,1,1,956307976.0,126347715.21,291070779.75,73014143.65,867642.52,410650292.25,,9361200.18,763054222.35,44701518.01,10951646.09,,,280935412.3,,,,,,,,,1104880.55,1520759171.73,,,,78178015.36,,,,526801380.77,17783266.3,,,,,284047086.83,,,,69734201.34,,1686218.11,978230168.71,,,,,,,,,,,,,,,,,2498989340.44,,0.0,,,,,235249060.21,444288268.45,150551230.41,,,5016288.9,16286272.07,,,35167946.56,,,,,,,,,2116886.48,888675953.08,,,,5379956.53,86876.24,176176289.63,,181643122.4,,,,,,,,,,,,,,,,,1070319075.48,13159952.0,,,,-6194050.55,1434864315.51,1428670264.96,2498989340.44,,416010.38,,,,,,,,
20170331,002689.SZ,20170425,20170425,1,1,956307976.0,126347715.21,253564355.71,73014143.65,1954872.7,313379399.75,,13057775.42,696583644.81,65010943.12,14935938.44,,,330377766.86,,,,,,,,,415545.48,1433761013.88,,,,77139074.95,,,,516964702.52,17784527.52,,,,,281952793.32,,,,69836877.39,,1698850.51,965376826.21,,,,,,,,,,,,,,,,,2399137840.09,,,,,,,179110175.52,415055686.53,189348797.62,,,5567553.68,7507360.86,,,33205718.5,,,,,,,,,,829795292.71,,,,5096974.07,86876.24,172609826.51,,177793676.82,,,,,,,,,,,,,,,,,1007588969.53,13159952.0,,,,-6628439.32,1398177309.88,1391548870.56,2399137840.09,,148198.61,,,,,,,,
20170630,002689.SZ,20170824,20170824,1,1,956307976.0,126347715.21,326926357.75,73014143.65,1871755.58,269734185.97,,9022395.27,818129100.9,64286717.63,13084039.68,,,305947807.59,,,,,,,,,9212069.56,1489416316.6,,,,76100134.54,,,,507174625.64,17743501.86,,,,,279919082.31,,,,69138371.17,,1699837.57,951775553.09,,,,,,,,,,,,,,,,,2441191869.69,,,,,,,155680129.17,455301804.51,151589257.81,,,4387042.14,13819440.2,,,21138959.27,,,,,,,,,,801916633.1,,,,5928513.78,86876.24,167893363.39,,173908753.41,,,,,,,,,,,,,,,,,975825386.51,13159952.0,,,,-6179919.5,1471546402.68,1465366483.18,2441191869.69,,238406.49,,,,,,,,
20170930,002689.SZ,20171026,20171026,1,1,948464296.0,121037038.41,328425503.47,73014143.65,1806168.46,361312346.19,,11715103.41,784765206.72,66689930.04,14244642.06,,,344358777.17,,,,,,,,,7603973.38,1590689978.97,,,,75061194.13,,,,500275605.0,19935153.54,,,,,277983484.65,,,,71134777.06,,1672980.77,946063195.15,,,,,,,,,,,,,,,,,2536753174.12,,,,,,,173056742.31,520564658.95,169244849.08,,,4136765.77,11519794.39,,,19652651.02,,,,,,,,,,898175461.52,,,,6605875.56,86876.24,164321967.57,,171014719.37,,,,,,,,,,,,,,,,,1069190180.89,,,,,-5588249.68,1473151242.91,1467562993.23,2536753174.12,,404092.92,,,,,,,,
20171231,002689.SZ,20180419,20180419,1,1,948464296.0,118476830.86,322984127.29,76836166.59,1454044.86,356747664.86,,12808369.51,817638794.98,50763781.18,12966378.24,,,326647917.3,,,,,,,,,1754333.92,1579327239.99,,,,74022253.78,,,,498367590.15,17421901.29,,,,,276131436.64,,,,68860822.96,,4802107.64,939606112.46,,,,,,,,,,,,,,,,,2518933352.45,,,,,,,200478005.68,513016410.53,132239918.03,,,4182443.74,12507154.51,,,23334087.61,,,,,,,,,1480449.32,887238469.42,,,,4110293.81,28817.94,161888038.94,,166027150.69,,,,,,,,,,,,,,,,,1053265620.11,,,,,-3429185.44,1469096917.78,1465667732.34,2518933352.45,,881452.18,,,,,,,,
20180331,002689.SZ,20180424,20180424,1,1,948464296.0,118476830.86,271428669.42,76836166.59,2411998.46,284876594.28,,9482797.91,820539795.88,52536539.34,31449012.71,,,364917123.82,,,,,,,,,2864959.53,1566666823.47,,,,73329626.84,,,,491250250.03,14838087.31,,,,,274069036.6,,,,68722937.1,,6426308.0,928636245.88,,,,,,,,,,,,,,,,,2495303069.35,,,,,,,207752674.46,457723502.45,222845206.56,,,4744057.74,5061562.15,,,18025074.32,,,,,,,,,,916152077.68,,,,2908219.96,28817.94,158279428.33,,161216466.23,,,,,,,,,,,,,,,,,1077368543.91,,,,,-3872428.73,1421806954.17,1417934525.44,2495303069.35,,4188992.84,,,,,,,,
20180630,002689.SZ,20180823,20180823,1,1,948464296.0,118476830.86,303678751.44,76836166.59,2838340.58,298762281.12,,15175475.64,815944532.32,59348243.61,31786594.56,,,378162176.8,,,,,,,,,4468623.54,1603647927.59,,,,71944372.96,,,,481885065.29,14129488.69,,,,,272619721.59,,,,68984136.28,,4802107.64,914364892.45,,,,,,,,,,,,,,,,,2518012820.04,,,,,,,188392783.55,523021124.18,166984461.42,,,4849395.51,6561268.72,,,21744731.41,,,,,,,,,,911553764.79,,,,3601212.1,28817.94,154610551.76,,158240581.8,,,,,,,,,,,,,,,,,1069794346.59,,,,,-3890334.7,1452108808.15,1448218473.45,2518012820.04,,1814422.68,,,,,,,,
20180930,002689.SZ,20181020,20181020,1,1,1043310725.0,23630401.86,215630274.35,76836166.59,2757783.32,230469564.49,,4859739.7,823692694.97,,42253841.56,,,396915134.92,,,,,,,,,5790423.04,1563320297.61,,,,70905432.55,,,,,,,,,,270540945.81,,,,70530889.64,,4149860.09,908594915.54,,,,,,,,,,,,,,,,,2471915213.15,,,,,,,,,205276407.92,,,5380440.0,13857855.16,,,,,,,,,,,,,957858971.33,,,,4288979.42,28817.94,150928896.46,,155246693.82,,,,,,,,,,,,,,,,,1113105665.15,,,,,-4504323.65,1363313871.65,1358809548.0,2471915213.15,,1148520.53,,,,,,,,
20180930,002689.SZ,20181020,20181020,1,1,1043310725.0,23630401.86,215630274.35,76836166.59,2757783.32,230469564.49,,4859739.7,823692694.97,,42253841.56,,,396915134.92,,,,,,,,,5790423.04,1563320297.61,,,,70905432.55,,,,476147566.01,16320221.44,,,,,270540945.81,,,,70530889.64,,4149860.09,908594915.54,,,,,,,,,,,,,,,,,2471915213.15,,,,,,,,,205276407.92,,,5380440.0,13857855.16,,,,,,,,,,,,,957858971.33,,,,4288979.42,28817.94,150928896.46,,155246693.82,,,,,,,,,,,,,,,,,1113105665.15,,,,,-4504323.65,1363313871.65,1358809548.0,2471915213.15,,1148520.53,,,,,,,,
