end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000680.SZ,20120426,20120426,1,1,759164530.0,905227643.78,2300322832.93,356569185.0,,2623170305.41,,347226166.94,1969938904.62,289639770.19,1569968698.6,,,3216126710.19,,,,,,,,,,10016070555.95,1971200.0,,588240789.09,31174747.77,,,,2308220758.06,280009320.51,,,,,505853121.83,,5030914.72,1131473.43,71468691.03,,,3793101016.44,,,,,,,,,,,,,,,,,13809171572.39,158500000.0,3758941869.07,,,,,1179935216.88,2064197168.33,461855694.78,,,48121589.98,-104703249.0,50261111.0,865257.87,170951970.36,,,,,,,,20000000.0,,7650426629.27,1000000000.0,,7569901.51,22582405.41,220680.0,,113350000.0,1302222986.92,,,,,,,,,,,,,,,,,8952649616.19,,,1076081.43,,534161683.06,4322360273.14,4856521956.2,13809171572.39,,,,,,,,,,
20120331,000680.SZ,20120426,20120426,1,1,759164530.0,905313663.78,2350477011.03,356569185.0,,2974016319.22,,394174266.02,2255839468.2,232808326.47,1186662744.95,,,3295447254.14,,,,,,,,,,10338948379.0,3534770.22,,799187499.35,30578345.15,,,,2372318254.29,424324074.46,,3669051.24,,,699665260.57,,5030914.72,2870964.91,71964028.53,,,4413143163.44,,,,,,,,,,,,,,,,,14752091542.44,158500000.0,4373969200.0,,,,,926198711.97,2490431901.22,294729652.92,,,29629847.81,-67042784.13,9381147.54,1252011.47,169288081.96,,,,,,,,10000000.0,,8237837770.76,1052479166.67,,7569901.51,25529507.23,510034.56,,113350000.0,1357938609.97,,,,,,,,,,,,,,,,,9595776380.73,,,-3123401.26,,787914173.16,4368400988.55,5156315161.71,14752091542.44,,,,,,,,,,
20120630,000680.SZ,20120821,20120821,1,1,1138746795.0,905229894.69,1831327740.54,356569185.0,1578640.76,2373235622.97,,571805793.48,2218361901.67,249438082.9,1183812007.99,,,3064199915.41,,,,,,,,,,9660853324.42,3407188.28,,624935949.02,29944993.64,,,,2337553736.54,473064751.0,,,,,694369283.47,,5030914.72,1202226.17,69875571.89,,,4239384614.73,,,,,,,,,,,,,,,,,13900237939.15,110000000.0,3747942350.0,,,,,802096313.39,2510399337.21,303716080.06,,,28339330.67,-126783090.02,26635193.98,1505451.47,241578803.18,,,,,,,,94500000.0,,7629929769.94,1000000000.0,,17569901.51,11316317.92,485619.07,,113350000.0,1252721838.5,,,,,,,,,,,,,,,,,8882651608.44,,,-4806554.21,,788940628.93,4228645701.78,5017586330.71,13900237939.15,,,,,,,,,,
20120930,000680.SZ,20121027,20121027,1,1,1138746795.0,902240131.77,1755207572.26,356569185.0,6028968.19,1868413297.04,,496959285.86,2443510457.93,230423971.51,956497715.46,,,2817962355.48,,,,,,,,,,8813767083.28,3197053.32,,614146659.27,29311642.13,,,,2423276801.07,468043667.15,389536.03,,,,694190708.83,,5030914.72,1330899.62,70519622.14,,111436.9,4309548941.18,,,,,,,,,,,,,,,,,13123316024.46,80000000.0,3077730521.06,,,,,769639675.44,2157910696.08,221113665.44,,,31385091.34,-124758181.19,45851488.5,7995730.85,179995474.25,,,,,,,,115491666.67,,6482355828.44,1500000000.0,,19641901.51,11044693.49,445405.33,,138350000.0,1749482000.33,,,,,,,,,,,,,,,,,8231837828.77,,,-5406748.06,,738092291.53,4153385904.16,4891478195.69,13123316024.46,,,,,,,,,,
20121231,000680.SZ,20130329,20130329,1,1,1138746795.0,903267963.96,1788299330.33,367794480.65,9114285.89,2141717517.43,,534075977.44,2721691218.42,265280624.99,745948273.9,,,2496800223.31,,,,,,,,,,8905513835.49,3707381.08,,631114171.29,28678290.62,,,,2563527724.7,376388529.88,,,,,682316150.65,,16534302.7,1212456.81,96706316.23,,,4400185323.96,,,,,,,,,,,,,,,,,13305699159.45,80000000.0,3114749146.66,,,,,977894081.35,2019618487.34,233190045.68,,,30408502.9,-97151129.5,70225894.69,7995730.85,152662980.37,,,,,,,,116235416.68,,6625829157.02,1500000000.0,,21022701.51,11354424.09,22603301.44,,133976333.33,1768956760.37,,,,,,,,,,,,,,,,,8394785917.39,,,-9423665.12,,713114051.35,4197799190.71,4910913242.06,13305699159.45,,,,,,,,,,
20130331,000680.SZ,20130427,20130427,1,1,1138746795.0,903154629.3,1814435403.6,367794480.65,10696566.26,2022390532.27,,463777517.89,3253310952.41,289342483.08,913202405.79,,,2775540295.56,,,,,,,,,,9717564187.0,3534770.22,,662748522.4,28044939.11,,,,2518462753.08,476536821.78,,,,,679784431.17,,16534302.7,3332608.91,95782086.97,,,4484761236.34,,,,,,,,,,,,,,,,,14202325423.34,50000000.0,3223884244.0,,,,,869925988.41,2889883523.3,278822460.54,,,31882926.11,-74033178.83,32530553.69,42295730.85,158187198.74,,,,,,,,112479166.69,,7565858613.5,1500000000.0,,20924892.73,11562124.55,22348756.41,,133095416.66,1737931190.35,,,,,,,,,,,,,,,,,9303789803.85,,,-8756837.64,,672464582.32,4226071037.17,4898535619.49,14202325423.34,,,,,,,,,,
20130630,000680.SZ,20130831,20130831,1,1,1138746795.0,902839263.32,1821608515.53,367794480.65,11871213.73,2006544848.02,,596213464.46,3173321473.72,317760565.34,566469220.35,6615000.0,,2523403611.28,,,,,,,,,,9190328183.17,3054461.74,,678393554.84,27411587.6,,,,2484632701.03,562581201.28,,,,,676045790.2,,16534302.7,833820.49,98492641.38,,,4547980061.26,,,,,,,,,,,,,,,,,13738308244.43,300000000.0,2839543220.0,,,,,1086203244.81,2381079775.62,252787071.37,,,33902298.23,-112956188.04,53715722.28,42295730.85,163024605.96,,,,,,,,110000000.0,,6849595481.08,1500000000.0,,21526701.51,13000000.0,22035326.96,,130706166.66,1987268195.13,,,,,,,,,,,,,,,,,8836863676.21,,,-10252062.09,,668836362.08,4232608206.14,4901444568.22,13738308244.43,,,,,,,,,,
20130930,000680.SZ,20131029,20131029,1,1,1240787611.0,1191314538.5,1762395987.15,367794480.65,10321730.85,2280336210.78,,454569181.04,2969271763.49,355701294.48,790768525.38,,,2624840576.51,,,,,,,,,,9475487551.68,3227072.6,,690041975.54,26778236.09,,,,2473762802.18,567271034.39,,,,,677472890.8,,16534302.7,1740059.03,98053561.0,,,4554881934.33,,,,,,,,,,,,,,,,,14030369486.01,300000000.0,2675320000.0,,,,,1156720223.57,2543155622.28,268396065.96,,,31604650.77,-117741412.79,47480569.47,12923730.85,137108648.79,,,,,,,,80000000.0,,6834968098.9,1500000000.0,,29026201.51,13000000.0,21846847.35,,129825249.99,1993698298.85,,,,,,,,,,,,,,,,,8828666397.75,,,-17084000.55,,646172740.66,4555530347.6,5201703088.26,14030369486.01,,,,,,,,,,
20131231,000680.SZ,20140426,20140426,1,1,1240787611.0,1191215870.58,1448981419.88,380079418.25,7581288.55,1788139330.51,,514646810.28,2364785594.85,147480710.1,527365568.69,,,2521373470.57,,,,,,,,,177454024.92,8041245509.92,2881850.88,,706732636.01,26144884.56,,,,2332181802.19,585860907.63,,71563556.93,,,700755682.59,,16534302.7,909651.14,95259750.69,,,4538825025.32,,,,,,,,,,,,,,,,,12580070535.24,300000000.0,2239376000.0,,,,,959423840.15,2107305690.32,191202360.09,,,26681543.45,10616775.01,68538346.41,1505451.47,123706614.21,,,,,,,,80000000.0,,5808356621.11,1500000000.0,,32295901.51,11474631.58,21559269.6,,142435999.98,2007765802.67,,,,,,,,,,,,,,,,,7816122423.78,,,-24505827.71,,519808330.91,4244139780.55,4763948111.46,12580070535.24,,,,,,,,,,
20140331,000680.SZ,20140429,20140429,1,1,1240787611.0,1191186305.02,1487590440.04,380079418.25,8420871.5,1279150116.36,,835600751.2,2622589824.86,140453376.32,481333851.53,,,2504497493.86,,,,,,,,,112003962.86,7975629376.99,2836821.96,,694072403.35,25511533.05,,,,2268716459.07,606440585.56,,71511137.43,,,702435007.96,,16534302.7,870419.68,94432912.92,,,4483361583.68,,,,,,,,,,,,,,,,,12458990960.67,300000000.0,1807053688.98,,,,,1289497849.79,2089143813.66,202980224.61,,,22435654.81,5717061.89,31277945.2,1505451.47,143750393.65,,,,,,,,50000000.0,,5643362084.06,1500000000.0,,32527101.51,28279526.03,21329140.05,,141555083.31,2023690850.9,,,,,,,,,,,,,,,,,7667052934.96,,,-28449384.84,,512322764.74,4279615260.97,4791938025.71,12458990960.67,,,,,,,,,,
20140630,000680.SZ,20140828,20140828,1,1,1240787611.0,1191235580.96,1494785020.19,380079418.25,11409099.87,1949167612.85,,701519737.27,2404325019.23,130329018.65,436084625.74,,,2086432957.1,,,,,,,,,121057008.39,7828915979.23,2911870.16,,708049986.81,24878181.54,,,,2360390961.66,489747066.28,,71511137.43,,,701389477.73,,16534302.7,934698.16,96306472.61,,,4472654155.08,,,,,,,,,,,,,,,,,12301570134.31,400000000.0,1799581628.64,,,,,1377425666.11,1764614683.4,197639269.74,,,25527704.09,28296240.02,52886998.83,1505451.47,139437174.12,,,,,,,,,,5386914816.42,1500000000.0,,33619201.51,31633549.85,21121989.77,,138415833.31,2124790574.44,,,,,,,,,,,,,,,,,7511705390.86,,,-27134444.98,,498702458.16,4291162285.29,4789864743.45,12301570134.31,,,,,,,,,,
20140930,000680.SZ,20141029,20141029,1,1,1240787611.0,1189970912.03,1487062269.62,380079418.25,13999328.77,1592548379.44,,455738638.58,2467956221.11,111031059.34,493479549.93,,,2039539188.07,,,,,,,,,91242459.57,7251535496.04,199850507.78,,527281450.33,24244830.03,,,,2310029983.51,502935528.22,,71511073.9,,,699631191.04,,16534302.7,871031.44,95883418.63,,,4448773317.58,,,,,,,,,,,,,,,,,11700308813.62,400000000.0,1553600000.0,,,,,1105380374.08,1679220120.73,231129658.55,,,28779025.49,17576606.73,58299430.37,1505451.47,137094388.03,,,,,,,,,,4812585055.45,1500000000.0,,33619201.51,29837013.06,20959361.86,137534916.64,,2121950493.07,,,,,,,,,,,,,,,,,6934535548.52,,,,,484235069.5,4281538195.6,4765773265.1,11700308813.62,,-30361344.07,,,,,,,,
20141231,000680.SZ,20150425,20150425,1,1,1240787611.0,1191135266.76,1262602979.58,397552609.09,15848581.67,1395124358.64,,386003072.67,2189344296.52,141273229.18,379494770.86,,,2129268726.54,,,,,,,,,109015151.55,6729523605.96,201734217.6,,526903159.33,23611478.5,,,,2400148546.27,428201912.3,,71511137.43,,,696807884.16,,16534302.7,802945.56,114989910.35,,,4481245494.2,,,,,,,,,,,,,,,,,11210769100.16,400000000.0,1484715040.0,,,,,750717850.0,1700901139.45,172870888.2,,,70896471.13,19992222.08,66376235.14,1505451.47,145143712.26,,,,,,,,,,4413119009.73,1500000000.0,,33801201.51,14037180.4,21098336.99,135482739.76,,2288371531.64,,,,,,,,,,,,,,,,,6701490541.37,,,,,435522838.55,4073755720.24,4509278558.79,11210769100.16,183952072.98,-34171327.86,,,,,,,,
20150331,000680.SZ,20150429,20150429,1,1,1240787611.0,1191135266.76,1193919499.59,397552609.09,18440374.33,1122625647.07,,300154039.93,2150135498.46,111152088.4,413399222.04,,,2235892862.78,,,,,,,,,93067604.42,6426426963.1,208980195.42,,522824841.9,22978126.99,,,,2340108373.13,419702849.66,,71511137.43,,,692357986.07,,16534302.7,781693.46,115339578.91,,,4411119085.67,,,,,,,,,,,,,,,,,10837546048.77,400000000.0,1351239552.0,,,,,473251850.31,1874490078.17,184305588.97,,,59964276.72,20610778.43,32495704.71,1505451.47,125087541.59,,,,,,,,1000000000.0,,5122950822.37,500000000.0,,34461201.51,13962566.56,20817940.27,134601823.09,,1287795604.41,,,,,,,,,,,,,,,,,6410746426.78,,,,,424023458.2,4002776163.79,4426799621.99,10837546048.77,183952072.98,-39059196.98,,,,,,,,
20150630,000680.SZ,20150831,20150831,1,1,1240787611.0,1191135266.76,957445108.4,397552609.09,17261963.41,1331784360.82,,368077855.18,2180909846.44,126145778.38,241999702.65,,,1827931197.38,,,,,,,,,70942455.45,6147791196.3,213648587.12,,528841333.14,22344775.48,,,,2307055907.71,500854441.15,,71511137.43,,,686093959.98,,16534302.7,713024.24,155233715.01,,,4502831183.96,,,,,,,,,,,,,,,,,10650622380.26,400000000.0,1271771200.0,,,,,667212850.31,1805513912.53,181085805.68,,,49447262.01,17234606.11,51586493.73,1505451.47,142837896.61,,,,,,,,1000000000.0,,5188195478.45,500000000.0,,36871201.51,12552457.49,20862125.86,137334459.13,,1291572316.97,,,,,,,,,,,,,,,,,6479767795.42,,,,,406765444.14,3764089140.7,4170854584.84,10650622380.26,183952072.98,-40093417.96,,,,,,,,
20150930,000680.SZ,20151030,20151030,1,1,1240787611.0,1191135266.76,800333916.03,397552609.09,19132859.23,959501839.15,,205895207.55,2155039375.25,101844617.9,387295847.83,,,1712853000.89,,,,,,,,,100867448.21,5623297336.78,212027546.0,,519373854.52,21711423.97,,,,2304494612.5,446799690.71,,71630421.47,,,681568809.09,,16534302.7,644355.02,155231442.92,,,4430016458.9,,,,,,,,,,,,,,,,,10053313795.68,358040000.0,978284200.0,,,,,542735606.19,1852738449.61,195471602.82,,,45734030.98,23268466.22,46838618.36,386753.6,127207517.86,,,,,,,,1000000000.0,,4812665245.64,500000000.0,,35285201.51,12339009.31,20330393.26,138436875.79,,1248383552.85,,,,,,,,,,,,,,,,,6061048798.49,,,,,392153410.93,3600111586.26,3992264997.19,10053313795.68,183952072.98,-48830675.85,,,,,,,,
20151231,000680.SZ,20160427,20160427,1,1,1240787611.0,1190064262.75,387081222.02,397552609.09,19276164.05,1069107632.01,,214594749.48,1773636338.87,115949206.12,236382053.14,,,1520159838.59,,,,,,,,,76444214.11,5006274032.32,209017719.52,,539624939.69,21078072.44,,,,2368321306.32,240122108.53,,74704659.64,,,721567535.84,,13144480.22,316396.55,105426477.22,,99247579.95,4392571275.92,,,,,,,,,,,,,,,,,9398845308.24,358040000.0,1189797627.9,,,,,252647024.07,1761756670.42,191878858.47,,,84870702.84,20395026.56,63715688.38,386753.6,93175866.4,,,,,,,,1000000000.0,,4658624218.64,500000000.0,,39723901.51,7870503.13,20160584.32,140802845.16,,1248075277.73,,,,,,,,,,,,,,,,,5906699496.37,,,,,312296659.48,3179849152.39,3492145811.87,9398845308.24,181477443.61,-54912716.52,,,,,,,,
20160331,000680.SZ,20160429,20160429,1,1,1240787611.0,1190064331.83,402762851.0,397552609.09,20789188.08,878683343.17,,274627910.66,2197798086.49,96640943.49,250461869.54,,,1444909970.24,,,,,,,,,67364361.38,5210486484.97,208364800.18,,555718674.88,20455595.88,,,,2320465269.05,216094190.48,,74887904.92,,,716808657.56,,13144480.22,292086.92,106138551.24,,100787579.95,4333157791.28,,,,,,,,,,,,,,,,,9543644276.25,312580000.0,2164585000.0,,,,,311440944.65,1945253425.8,172487951.65,,,70865954.76,80911085.52,23208709.17,386753.6,75665584.02,,,,,,,,,,4844805409.17,500000000.0,,38562701.51,7867868.42,19814122.17,138427761.82,,1198729897.53,,,,,,,,,,,,,,,,,6043535306.7,,,,,305683459.46,3194425510.09,3500108969.55,9543644276.25,181477443.61,-57531080.91,,,,,,,,
20160630,000680.SZ,20160827,20160827,1,1,1240787611.0,1190064331.83,400865209.82,397552609.09,21121460.26,894850556.41,,353493541.43,2068138507.97,87018825.06,201293487.57,118800.0,,1379048851.57,,,,,,,,,80640540.4,5064603110.41,208409829.1,,577531740.72,19854869.22,,,,2245814487.57,250664394.61,,77237384.12,,,713179441.72,,13144480.22,267777.29,107581318.85,,96174437.95,4309860161.37,,,,,,,,,,,,,,,,,9374463271.78,312580000.0,2046312000.0,,,,,465842400.0,1784004163.79,177081344.41,,,58777545.43,26606393.39,26349284.84,386753.6,90149257.91,,,,,,,,,,4675509143.37,500000000.0,,41279701.51,7984352.7,19601227.06,136024564.52,,1198947289.4,,,,,,,,,,,,,,,,,5874456432.77,,,,,304193924.08,3195812914.93,3500006839.01,9374463271.78,181477443.61,-54578307.07,,,,,,,,
20160930,000680.SZ,20161029,20161029,1,1,1240787611.0,1190064331.83,305547082.41,397552609.09,20697009.65,759379930.21,,306676805.29,2013411353.04,96227704.14,217932046.2,,,1410431618.34,,,,,,,,,73264323.51,4877323780.73,208334780.9,,582391971.8,19254142.56,,,,2184519417.8,173796055.63,,76580130.39,,,711480647.68,,13144480.22,245512.56,107408564.06,,96221756.85,4173377460.45,,,,,,,,,,,,,,,,,9050701241.18,311580000.0,1940000000.0,,,,,522241809.75,1652557984.26,171570539.83,,,48413609.31,22540225.56,6400699.43,386753.6,91342187.96,,,,,,,,500000000.0,,4955453809.7,,,39293701.51,7597339.72,19365352.69,133649481.18,,692963318.71,,,,,,,,,,,,,,,,,5648417128.41,,,,,297537322.26,3104746790.51,3402284112.77,9050701241.18,181477443.61,-49901853.47,,,,,,,,
20161231,000680.SZ,20170428,20170428,1,1,1240787611.0,1190130919.35,430536644.07,397552609.09,18824524.29,924099607.8,,338373382.29,1849374271.3,288599170.22,229930502.61,,,1530188659.7,,,,,,,,,82022355.88,5242587949.8,208514896.58,,635913671.38,,,,,2069459685.72,221922617.43,,5103545.61,,,666208082.93,,13144480.22,219158.03,102695065.01,,96272195.51,4019453398.42,,,,,,,,,,,,,,,,,9262041348.22,311580000.0,1940000000.0,,,,,676080079.48,1447461655.56,271163333.67,,,95012376.2,26874394.37,10707611.78,386753.6,95585279.49,,,,,,,,500000000.0,,5063271484.15,,,41725201.51,4431764.02,19178309.3,131246283.88,,686286384.76,,,,,,,,,,,,,,,,,5749557868.91,,,,,285999451.28,3226484028.03,3512483479.31,9262041348.22,178124826.05,-51348279.77,,,,,,,,
20170331,000680.SZ,20170429,20170429,1,1,1240787611.0,1190130919.35,447375113.26,397552609.09,20129087.65,1006643724.72,,512499948.32,1954908621.18,284721583.83,264508262.02,,,1645975785.79,,,,,,,,,74130813.31,5743388739.17,208860118.3,,652790839.22,,,,,2015660781.14,222389510.41,,5852895.86,,,660430810.24,,13144480.22,194848.4,102681170.86,,96372837.41,3978378292.06,,,,,,,,,,,,,,,,,9721767031.23,311580000.0,1940000000.0,,,,,926736234.33,1604393205.6,258317615.01,,,84568522.79,66477231.45,20912196.79,386753.6,97546295.17,,,,,,,,500000000.0,,5499338054.74,,,40004340.14,10542875.13,19022862.4,130365367.21,,689640270.93,,,,,,,,,,,,,,,,,6188978325.67,,,,,284659342.15,3248129363.41,3532788705.56,9721767031.23,178124826.05,-47845976.94,,,,,,,,
20170630,000680.SZ,20170831,20170831,1,1,1240787611.0,1190130919.35,486594511.03,397552609.09,20300416.83,1357503598.72,,438894119.83,1972212177.61,280220632.55,208886087.19,,,1486670743.51,,,,,,,,,75429012.44,5819816371.85,244024975.86,,683207024.8,,,,,1969235522.27,234880193.44,,5865001.17,,,653864688.57,,13144480.22,170538.77,103866927.36,,95564537.41,4003823889.87,,,,,,,,,,,,,,,,,9823640261.72,310580000.0,1940000000.0,,,,,1045603829.11,1610401901.72,213956746.84,,,67568418.66,28329139.29,23285610.54,386753.6,132262167.51,,,,,,,,500000000.0,,5561794567.27,,,40883240.14,15015200.95,18791296.64,126468003.25,,689862567.03,,,,,,,,,,,,,,,,,6251657134.3,,,,,284528814.17,3287454313.25,3571983127.42,9823640261.72,178124826.05,-47911754.05,,,,,,,,
20170930,000680.SZ,20171028,20171028,1,1,1240787611.0,1190130919.35,494074464.69,397552609.09,19758231.92,1346561871.49,,373157682.07,1831299568.15,399799352.63,274955960.99,119460.0,,1369670753.3,,,,,,,,,75472798.24,5671037446.87,244145052.98,,721217201.81,,,,,1757688479.11,197117633.55,,3981297.97,,,584324725.83,,9754657.74,146229.14,103258167.36,,,3621633445.49,,,,,,,,,,,,,,,,,9292670892.36,,2400000000.0,,,,,1149352795.01,1471619008.45,217154641.71,,,56175657.31,25087027.49,,386753.6,97574257.97,,,,,,,,,,5417350141.54,,,40883240.14,4431764.02,18592763.6,38644003.31,,280676597.12,,,,,,,,,,,,,,,,,5698026738.66,,,,,300089173.2,3294554980.5,3594644153.7,9292670892.36,178124826.05,-47748855.55,,,,,,,,
20171231,000680.SZ,20180417,20180417,1,1,1240787611.0,1200130919.35,494325102.99,397552609.09,19468895.62,1418003308.72,,386360093.34,1616960690.47,407241827.19,294177367.84,,,1684114302.95,,,,,,,,,111028416.34,5917886006.85,28845108.66,,999436181.62,,,,,1754252663.57,153529809.96,,3669606.36,,,580490043.24,,13144480.22,121919.51,109654022.62,,,3643143835.76,,,,,,,,,,,,,,,,,9561029842.61,1000000000.0,1525064588.0,,,,,1214316534.8,1486559972.24,247242440.65,,,107920003.8,24502712.89,41226.0,386753.6,77808952.72,,,,,,,,,,4683843184.7,,,34263240.14,4547941.99,11147215.83,48141330.61,,1261816214.34,,,,,,,,,,,,,,,,,5945659399.04,,,,,307777898.61,3307592544.96,3615370443.57,9561029842.61,163716485.77,-44672593.09,,,,,,,,
20180331,000680.SZ,20180428,20180428,1,1,1240787611.0,1200130919.35,536372214.99,397552609.09,20488422.63,1631990452.91,,344818375.61,2132770152.79,394397484.62,284445395.28,,,1695197145.39,,,,,,,,,69091093.56,6552710100.16,28768918.76,,993529846.51,11108113.44,,,,1700364038.83,152964081.45,,4078019.11,,,576914263.36,,13144480.22,97609.88,109654022.62,,,3590623394.18,,,,,,,,,,,,,,,,,10143333494.34,1000000000.0,1815072230.0,,,,,1231149230.43,1743123007.7,197410338.63,,,102149654.11,39943761.12,45529.3,386753.6,88055642.41,,,,,,,,,,5217336147.3,,,34263240.14,4547941.99,11010931.27,46572325.14,,1260110924.31,,,,,,,,,,,,,,,,,6477447071.61,,,,,312091127.77,3353795294.96,3665886422.73,10143333494.34,163716485.77,-41536482.1,,,,,,,,
20180630,000680.SZ,20180831,20180831,1,1,1240787611.0,1200130919.35,569262761.1,397552609.09,21561378.19,1607017815.6,,567547897.97,2216600044.23,263079351.54,233221924.1,37728887.42,,1576996073.21,,,,,,,,,78236754.71,6580428748.78,28438706.68,,995827970.99,10881631.68,,,,1649997648.63,152084630.42,,7281720.82,,,573143879.81,,13144480.22,77000.29,108487171.09,,,3539364840.63,,,,,,,,,,,,,,,,,10119793589.41,998000000.0,1800000000.0,,,,,1192645469.83,1713603860.88,227340860.51,,,98576654.15,30977892.72,,386753.6,98579977.07,,,,,,,,,,5162111468.76,,,39435840.14,8066412.79,10828492.06,44975205.71,,1265022436.47,,,,,,,,,,,,,,,,,6427133905.23,,,,,314269319.93,3378390364.25,3692659684.18,10119793589.41,163716485.77,-50904914.48,,,,,,,,
