end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600469.SH,20060424,20060424,1,1,255000000.0,333243595.8,191734510.18,53950854.77,,159826544.79,,5350501.11,557588659.86,13700217.72,52922318.32,,,442930826.57,29947078.61,,,,,,,,,1262266146.98,,,19500000.0,,,,,1569837488.73,55745191.51,55674438.95,11437.62,,,2023763.79,,,144543.0,,,,1702936863.6,,,,,,,,,,,,,,,,,2965203010.58,848340000.0,312458200.0,,,,,179841734.88,475233703.19,112519458.13,,,3856145.64,55411208.37,,,100893599.62,,,,,,,,42290000.0,,1282504049.83,,,430000.0,,,,,848770000.0,,,,,,,,,,,,,,,,,2131274049.83,,,,,,833928960.75,833928960.75,2965203010.58,,,,,,,,,,
20060630,600469.SH,20060829,20060829,1,1,255000000.0,333510115.8,156482158.57,53950854.77,,188834686.75,,37079329.27,463591600.04,14031708.09,106858652.4,,,493932689.47,31414091.21,,,,,,,,,1335742757.23,,,19500000.0,,,,,1579401395.9,92070086.98,37812286.94,11437.62,,,1944486.28,,,123894.0,,,,1730863587.72,,,,,,,,,,,,,,,,,3066606344.95,848340000.0,353966560.0,,,,,267456416.88,543769040.05,67062903.85,,,3992236.67,1492882.38,,30600000.0,108263175.98,,,,,,,,42290000.0,,1418893215.81,,,430000.0,,,,,848770000.0,,,,,,,,,,,,,,,,,2267663215.81,,,,,,798943129.14,798943129.14,3066606344.95,,,,,,,,,,
20060930,600469.SH,20061031,20061031,1,1,255000000.0,333683515.8,163420359.64,53950854.77,,241121675.34,,22578149.7,506848319.59,15144030.13,60662221.03,,,628811011.4,26919122.07,,,,,,,,,1512293312.76,,,19500000.0,,,,,1564008588.19,128601371.2,34796506.55,11437.62,,,2524995.02,,,110128.0,,,,1749553026.58,,,,,,,,,,,,,,,,,3261846339.34,862520000.0,559220920.0,,,,,196653648.0,601219559.65,36630834.78,,,3348455.06,4394585.48,,,114557386.31,446219.85,,,,,,,76370000.0,,1592841609.13,,,430000.0,,,,,862950000.0,,,,,,,,,,,,,,,,,2455791609.13,,,,,,806054730.21,806054730.21,3261846339.34,,,,,,,,,,
20061231,600469.SH,20080205,20070130,1,1,255000000.0,333701499.8,169703667.04,55180521.96,,208504338.74,,10856299.52,414616098.89,13099747.22,75824705.18,,,607983951.81,,,,,,,,,,1330885141.36,,,19500000.0,,,,,1539991486.35,158097489.36,36592679.0,25696.83,,,4153799.24,,,19275868.44,12893081.94,,,1790530101.16,,,,,,,,,,,,,,,,,3121415242.52,647970000.0,405617400.0,,,,,129319008.0,668789260.43,29694128.22,,,6543897.01,25518223.7,,,114947636.36,,,,,,,,265000000.0,,1645429553.72,,,430000.0,14000000.0,,,,662400000.0,,,,,,,,,,,,,,,,,2307829553.72,,,,,,813585688.8,813585688.8,3121415242.52,,,,,,,,,,
20070331,600469.SH,20070426,20070426,1,1,255000000.0,333701499.8,193941778.36,55180521.96,,252777321.86,,21731738.22,772188774.89,14772709.38,93307654.6,,,609204248.13,,,,,,,,,22009516.07,1785991963.15,,,19500000.0,,,,,1611198819.76,103484119.72,2540378.99,11370.87,,,3944526.92,,,4541580.69,8423755.92,,,1753644552.87,,,,,,,,,,,,,,,,,3539636516.02,647970000.0,547873600.0,,,,,165807000.0,823512307.67,68187891.83,,,,33310312.13,,,115721604.27,,,,,,,,265000000.0,,2019412715.9,,,20430000.0,14000000.0,,,,682400000.0,,,,,,,,,,,,,,,,,2701812715.9,,,,,,837823800.12,837823800.12,3539636516.02,,,,,,,,,,
20070630,600469.SH,20070718,20070718,1,1,255000000.0,333701499.8,225675722.24,55180521.96,,236705195.44,,69016241.81,665722181.93,34592722.67,117471929.78,,,531598546.68,,,,,,,,,24336240.3,1679443058.61,,,19500000.0,,,,,1606614086.5,127991407.16,2540378.99,314773.22,,,4570980.1,,,10608232.35,8423755.92,,,1780563614.24,,,,,,,,,,,,,,,,,3460006672.85,635170000.0,1016462000.0,,,,,113419303.5,518408749.58,51750907.32,,,,56005440.93,,,118822657.01,,,,,,,,40000000.0,5979870.51,1920848928.85,,,20430000.0,14000000.0,,,,669600000.0,,,,,,,,,,,,,,,,,2590448928.85,,,,,,869557744.0,869557744.0,3460006672.85,,,,,,,,,,
20070930,600469.SH,20071023,20071023,1,1,255000000.0,333701499.8,259677070.72,55180521.96,,215070428.44,,146448776.76,600474078.68,31349353.6,86723275.99,,,616811652.71,,,,,,,,,24089064.81,1720966630.99,,,19500000.0,,,,,1697314841.64,45019078.62,2442822.2,157282.84,,,6661312.11,,,18968407.57,8423755.92,,,1798487500.9,,,,,,,,,,,,,,,,,3519454131.89,465010000.0,1066763200.0,,,,,83379303.5,515888615.06,66073065.71,,,,77656655.12,,,120558052.24,,,,,,,,177960000.0,8176147.78,2116455039.41,,,20430000.0,14000000.0,,,,499440000.0,,,,,,,,,,,,,,,,,2615895039.41,,,,,,903559092.48,903559092.48,3519454131.89,,,,,,,,,,
20071231,600469.SH,20080205,20080205,1,1,255000000.0,333701499.8,265336351.23,65806375.76,,221516671.54,,142738149.04,444489408.46,21410646.07,66518524.36,,,593983569.33,,,,,,,,,,1490656968.8,,,19500000.0,,,,,1694507853.64,79123884.04,2444169.2,216213.58,,,6419458.04,,,46084638.34,14795285.7,,,1863091502.54,,,,,,,,,,,,,,,,,3353748471.34,466210000.0,1014558651.57,,,,,110550000.0,462602773.65,74140957.24,,,4382591.0,40044817.47,,,165984453.62,,,,,,,,75000000.0,,1947264244.55,,,20430000.0,,,,,486640000.0,,,,,,,,,,,,,,,,,2433904244.55,,,,,,919844226.79,919844226.79,3353748471.34,,,,,,,,,,
20080331,600469.SH,20080422,20080422,1,1,255000000.0,333701499.8,306286633.71,65806375.76,,239784163.67,,159479036.51,568876683.59,89665635.77,174689256.74,,,622936691.29,,,,,,,,,,1855431467.57,,,21274729.04,,,,,2004797776.4,121212048.25,2450905.95,133199.23,,,7468988.44,,17851877.4,52096989.22,14931373.3,,,2242217887.23,,,,,,,,,,,,,,,,,4097649354.8,499110000.0,1369823704.65,,,,,213524150.0,694414516.01,61849891.72,,,5096088.74,53906642.61,,,158699851.8,,,,,,,,60000000.0,,2617314845.53,,,20430000.0,,,,,519540000.0,,,,,,,,,,,,,,,,,3136854845.53,,,,,,960794509.27,960794509.27,4097649354.8,,,,,,,,,,
20080630,600469.SH,20080729,20080729,1,1,255000000.0,333701499.8,348940632.46,65806375.76,,607164597.67,,120545405.04,507063148.71,31522777.75,168735340.68,,,668503979.61,,,,,,,,,,2103535249.46,3944531.76,,19500000.0,,,,,2368109753.76,167422248.41,2480973.86,773789.04,,,8917719.56,,,55487865.84,14931373.3,,,2641568255.53,,,,,,,,,,,,,,,,,4745103504.99,507110000.0,1736064511.56,,,,,193687150.0,949564748.7,66023967.93,,,5213552.85,52428008.98,,,178008056.95,,,,,,,,30000000.0,,3210989996.97,,,23555000.0,,,,,530665000.0,,,,,,,,,,,,,,,,,3741654996.97,,,,,,1003448508.02,1003448508.02,4745103504.99,,,,,,,,,,
20080930,600469.SH,20081021,20081021,1,1,255000000.0,332017785.64,359554770.33,65806375.76,,558429550.11,,133569959.8,727575043.44,52277735.59,242826222.61,,,1108305067.05,,,,,,,,,,2822983578.6,2260817.6,,19500000.0,,,,,2248554685.52,236145886.05,2502259.34,474834.69,,,10522428.64,,,66174979.85,14931373.3,,78624534.0,2679691798.99,,,,,,,,,,,,,,,,,5502675377.59,480010000.0,1859979600.0,,,,,272553000.0,1295956272.83,58256574.6,,,5510691.8,254568.41,,,164220738.22,,,,,,,,30000000.0,,3686731445.86,,300000000.0,23555000.0,,,,,803565000.0,,,,,,,,,,,,,,,,,4490296445.86,,,,,,1012378931.73,1012378931.73,5502675377.59,,,,,,,,,,
20081231,600469.SH,20090421,20090421,1,1,374942148.0,790680507.11,168200808.43,65806375.76,,613487859.02,,61292969.15,430458212.58,30673297.1,241697392.97,,,825522553.24,,,,,,,,,,2203132284.06,1487380.0,,19500000.0,,,,,2230611826.54,299436243.26,2454168.74,,,,5504638.03,,,71145994.32,24840690.71,,76996306.26,2731977247.86,,,,,,,,,,,,,,,,,4935109531.92,373530000.0,1635587600.0,,,,,174140000.0,743379670.32,30655658.1,,,5846776.62,17056628.93,,,124019127.81,,,,,,,,231530746.26,,2962216208.04,,176178484.58,23555000.0,,,,,573263484.58,,,,,,,,,,,,,,,,,3535479692.62,,,,,,1399629839.3,1399629839.3,4935109531.92,,,,,,,,,,
20090331,600469.SH,20090421,20090421,1,1,374942148.0,791513439.91,173937268.43,65806375.76,,740053840.37,,107804921.88,660354155.51,21689310.73,153452732.16,,,683723208.37,,,,,,,,,,2367078169.02,2320312.8,,19500000.0,,,,,2186369280.02,574457634.35,2411245.26,1045189.71,,,5146694.74,,,76349916.31,24840690.71,,75339382.41,2967780346.31,,,,,,,,,,,,,,,,,5334858515.33,635170000.0,1658759500.0,,,,,226221253.31,717400015.72,40392653.17,,,6140454.51,15605250.61,5954696.74,,189255692.08,,,,,,,,258175343.77,,3117904859.91,,152029423.32,23555000.0,,,,,810754423.32,,,,,,,,,,,,,,,,,3928659283.23,,,,,,1406199232.1,1406199232.1,5334858515.33,,,,,,,,,,
20090630,600469.SH,20090721,20090721,1,1,374942148.0,791666640.05,260240151.23,65806375.76,,1218019988.58,,132184434.64,645434525.76,24008089.99,157257668.66,,,480137888.25,,,,,,,,,,2657042595.88,2647536.4,,19500000.0,,,,,2153679028.75,693806849.28,524912.87,,,,4788751.45,,,76152825.0,18534823.73,,73706453.54,3043341181.02,,,,,,,,,,,,,,,,,5700383776.9,1324799400.0,1284899000.0,,,,,309636882.05,496191734.87,43239034.13,,,6512766.19,7092720.79,3354899.83,37494214.8,253690309.2,,,,,,,,299029546.26,,2741141108.12,,118232953.74,23555000.0,,,,,1466587353.74,,,,,,,,,,,,,,,,,4207728461.86,,,,,,1492655315.04,1492655315.04,5700383776.9,,,,,,,,,,
20090930,600469.SH,20091020,20091020,1,1,374942148.0,793494698.92,385090288.92,65806375.76,,783014335.63,,136246202.69,730440277.68,23257611.22,72852279.55,,,560449696.3,,,,,,,,,,2306260403.07,2445252.72,,19500000.0,,,,,2115136018.0,790879754.36,514461.2,,,,4437944.22,,,66224967.7,17020553.68,,72078225.8,3088237177.68,,,,,,,,,,,,,,,,,5394497580.75,1135524000.0,1114870000.0,,,,,198504066.64,568830578.04,79604545.48,,,7119318.2,9818098.68,4579684.28,,263751277.83,,,,,,,,262829413.65,,2509906982.8,,106178086.35,23555000.0,,,,,1265257086.35,,,,,,,,,,,,,,,,,3775164069.15,,,,,,1619333511.6,1619333511.6,5394497580.75,,,,,,,,,,
20091231,600469.SH,20100323,20100323,1,1,374942148.0,794207748.89,418976884.16,87569892.16,,534674339.03,,413282995.68,390854210.13,19656436.9,119264617.4,,,861585342.98,,,,,,,,,,2339317942.12,3284135.04,,19500000.0,,,,,2891933412.56,49955091.46,536545.43,1142301.9,,,4308503.62,,,64538770.75,16788347.63,,70448816.29,3122435924.68,,,,,,,,,,,,,,,,,5461753866.8,1187882120.0,963557521.64,,,,,137182305.15,715429045.85,95775355.96,,,44557477.48,3619655.35,3310003.98,,338688996.52,,,,,,,,201386061.68,,2503506423.61,,71113649.98,23555000.0,,,,,1282550769.98,,,,,,,,,,,,,,,,,3786057193.59,,,,,,1675696673.21,1675696673.21,5461753866.8,,,,,,,,,,
20100331,600469.SH,20100423,20100423,1,1,374942148.0,793980179.75,483412797.46,87569892.16,,858286267.04,,501582261.49,891931039.44,21796683.47,123757812.25,,,981757346.37,,,,,,,,,,3379111410.06,3016406.64,,19500000.0,,,,,2875649105.12,42295342.42,559622.35,,,,4288305.99,,,72785632.2,16747313.16,,68836827.05,3103678554.93,,,,,,,,,,,,,,,,,6482789964.99,1225752580.0,1446106000.0,,,,,228551925.7,1016621842.55,158295363.54,,,42710710.77,40217897.42,3390612.27,,268650133.61,,,,,,,,233446061.68,,3437990547.54,,46786820.08,23555000.0,,,,8800000.0,1304894400.08,,,,,,,,,,,,,,,,,4742884947.62,,,,,,1739905017.37,1739905017.37,6482789964.99,,,,,,,,,,
20100630,600469.SH,20100820,20100820,1,1,374942148.0,793292415.24,479433784.99,87569892.16,,783988149.94,,670872580.17,906967040.7,21788912.47,82858850.76,,,898905678.87,,,,,,,,,,3365381212.91,2207271.92,,19500000.0,,,,,2864553806.72,66853214.88,527596.23,3023.86,,,3914196.61,,,72786089.21,15360047.73,,67208599.31,3112913846.47,,,,,,,,,,,,,,,,,6478295059.38,452450000.0,1285398000.0,,,,,462852380.71,1146394737.97,109041770.4,,,22399223.85,30469193.47,3049894.61,37494214.8,211444876.83,,,,,,,,923486413.7,,4232030706.34,,26221112.65,23555000.0,,,,8800000.0,511026112.65,,,,,,,,,,,,,,,,,4743056818.99,,,,,,1735238240.39,1735238240.39,6478295059.38,,,,,,,,,,
20100930,600469.SH,20101026,20101026,1,1,374942148.0,793601790.28,489313417.84,87569892.16,,360134701.24,,747111037.88,899432038.88,20967216.61,121623173.88,,,838349399.12,,,,,,,,,,2987617567.61,2516646.96,,19500000.0,,,,,2860917526.95,90591437.65,543401.76,,,,3628054.57,,,77213458.94,15360047.73,,65580371.57,3135850946.13,,,,,,,,,,,,,,,,,6123468513.74,438250000.0,1102302000.0,,,,,444739340.74,963370855.12,159026828.48,,,19814178.08,18625598.28,2878847.39,,223947735.84,,,,,,,,926990881.53,,3861696265.46,,,23555000.0,,,,54540000.0,516345000.0,,,,,,,,,,,,,,,,,4378041265.46,,,,,,1745427248.28,1745427248.28,6123468513.74,,,,,,,,,,
20101231,600469.SH,20110301,20110301,1,1,374942148.0,814006384.02,518788699.84,102892182.66,,366290763.78,,1050977919.8,357783945.69,18478012.59,273040982.03,,,1177868377.65,,2813941.09,,,,,,,,3247253942.63,46076646.96,,,,,,,2836962999.83,139486955.39,638786.38,,,,31909164.29,,,70164087.49,25833098.03,,63952143.83,3215023882.2,,,,,,,,,,,,,,,,,6462277824.83,421150000.0,1129134000.0,,,,,453676821.01,1105548424.9,224413984.36,,,53888091.41,33899270.49,3399705.93,,155694609.4,,,,,,,,993744225.29,,4153399132.79,,,23555000.0,,3549277.52,,49995000.0,498249277.52,,,,,,,,,,,,,,,,,4651648410.31,,,,,,1810629414.52,1810629414.52,6462277824.83,,,,,,,,,,
20110331,600469.SH,20110422,20110422,1,1,374942148.0,813276364.86,594428566.1,102892182.66,,654304223.38,,685652832.5,1135154416.73,21575597.7,274719233.67,,,1466142098.93,,2813941.09,,,,,,,,4240362344.0,45217800.88,,,,,,,2804990190.18,171321494.07,662993.18,1878769.14,,,31137957.86,,,67829350.64,29285046.88,,62323916.09,3214647518.92,,,,,,,,,,,,,,,,,7455009862.92,574530000.0,1286256000.0,,,,,468292571.26,1771030167.65,171504801.78,,,41055216.04,78276618.68,7651687.03,,178692625.87,,,,,,,,915210462.39,,4917970150.7,,,23555000.0,,3420450.6,,49995000.0,651500450.6,,,,,,,,,,,,,,,,,5569470601.3,,,,,,1885539261.62,1885539261.62,7455009862.92,,,,,,,,,,
20110630,600469.SH,20110728,20110728,1,1,374942148.0,809415444.27,628964603.96,102892182.66,,1326536009.58,,965612731.04,848603549.88,21023888.93,354886185.68,,,1163827774.15,,2510669.82,,,,,,,,4683000809.08,40675541.36,,40000000.0,,,,,2756042513.53,344666258.12,475851.25,909836.12,,,30354179.73,,,67463765.69,34893243.12,,60696856.21,3376178045.13,,,,,,,,,,,,,,,,,8059178854.21,1560118182.0,1729538680.0,,,,,603939504.9,1513647038.28,174962040.31,,,39656781.26,22966420.35,11927970.71,37494214.8,212574032.34,,,,,,,,161798355.84,,4508505038.79,,,23555000.0,,2739111.67,,48047142.86,1634459436.53,,,,,,,,,,,,,,,,,6142964475.32,,,,,,1916214378.89,1916214378.89,8059178854.21,,,,,,,,,,
20110930,600469.SH,20111025,20111025,1,1,374942148.0,805033193.59,697273435.98,102892182.66,,797621490.18,,769854081.02,1289844936.19,8922043.45,427565627.4,,,1321388562.77,,2510669.82,,,,,,,,4617707410.83,35519952.32,,40000000.0,,,,,2710831026.59,392627115.5,350062.38,922221.5,,,29569899.03,,,68580989.59,33708433.0,,59068628.47,3371178328.38,,,,,,,,,,,,,,,,,7988885739.21,1553118182.0,1580196000.0,,,,,507953248.53,1712370859.34,173230509.88,,,34698723.95,15732028.14,19446513.65,,198784725.9,,,,,,,,140620000.0,,4383032609.39,,,23555000.0,,1965773.31,,47073214.28,1625712169.59,,,,,,,,,,,,,,,,,6008744778.98,,,,,,1980140960.23,1980140960.23,7988885739.21,,,,,,,,,,
