end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002569.SZ,20131026,20131026,1,1,140010000.0,318813860.0,132949084.8,25404760.58,,175588378.31,,200000.0,201972201.47,15763474.16,61782577.11,,,267092875.81,,,,,,,,,,722399506.86,,,,8840422.42,,,,120799154.62,23318357.18,,,,,35197700.13,,,16988461.48,16485173.83,,5605038.0,227234307.66,,,,,,,,,,,,,,,,,949633814.52,,126000000.0,,,,,34380000.0,105482024.8,9425650.37,,,18544021.82,10558705.85,241500.0,,27007299.05,,,,,,,,,,331639201.89,,,,,,,,,,,,,,,,,,,,,,,,,331639201.89,,,,,816907.25,617177705.38,617994612.63,949633814.52,,,,,,,,,,
20131231,002569.SZ,20140417,20140417,1,1,140010000.0,318813860.0,123186810.88,27717772.12,,256171369.01,0.0,157760.0,121196019.67,11163014.89,37502976.29,,,249070378.56,,894158.06,,,,,,,,676155676.48,,,,4104689.52,,,,121681061.51,24488639.18,,,,,35217648.51,,,17023590.48,15934344.79,,5605038.0,224055011.99,,,,,,,,,,,,,,,,,900210688.47,,110000000.0,,,,0.0,36290000.0,82705482.31,13146925.3,,,22188026.48,2771993.55,231920.7,,22436332.87,,,,,,,,,,289770681.21,,,,,,,,,,,,,,,,,,,,,,,,,289770681.21,,,,,711564.26,609728443.0,610440007.26,900210688.47,,,,,,,,,,
20140331,002569.SZ,20140428,20140428,1,1,140010000.0,318813860.0,126815319.95,28178951.14,,200869617.61,,72600.0,181976298.03,8272806.89,42125761.2,,,243436715.44,,613673.29,,,,,,,,677367472.46,,,,4038730.62,,,,118160932.73,30800849.6,,,,,34872707.07,,,16425732.47,16370114.39,,5605038.0,226274104.88,,,,,,,,,,,,,,,,,903641577.34,,138000000.0,,,,,28210000.0,71319286.93,11033192.12,,,12095971.53,5723533.67,290955.06,,22549824.87,,,,,,,,,,289222764.18,,,,,,,,,,,,,,,,,,,,,,,,,289222764.18,,,,,600682.07,613818131.09,614418813.16,903641577.34,,,,,,,,,,
20140630,002569.SZ,20140828,20140828,1,1,140010000.0,318813860.0,89896978.87,27717772.12,,219703006.31,,,112057434.62,22265226.36,58662565.95,,,250473064.9,,690448.05,,,,,,,6630212.53,670481958.72,,,,3972771.72,,,,146248481.66,9727375.6,,,,,34527492.62,,,16007789.42,,,5605038.0,216088949.02,,,,,,,,,,,,,,,,,886570907.74,,196000000.0,,,,,6400000.0,54061893.04,20551127.16,,,10138416.1,228927.59,375673.2,,21856515.58,,,,,,,,,,309612552.67,,,,,,,,,,,,,,,,,,,,,,,,,309612552.67,,,,,519744.08,576438610.99,576958355.07,886570907.74,,,,,,,,,,
20140930,002569.SZ,20141030,20141030,1,1,140010000.0,318813860.0,83583027.17,27717772.12,,211181721.7,,,139651202.8,24826872.39,43394078.86,,,284387693.3,,346935.55,,,,,,,2582438.03,706370942.63,,,,3906812.82,,,,149137182.05,15286097.08,,,,,34182551.18,,,13059021.86,,,,215571664.99,,,,,,,,,,,,,,,,,921942607.62,,216000000.0,,,,,5000000.0,76108159.2,14567301.45,,,15921545.56,1100039.01,414007.2,,22345328.45,,,,,,,,,,351456380.87,,,,,,,,,,,,,,,,,,,,,,,,,351456380.87,,,,,361567.46,570124659.29,570486226.75,921942607.62,,,,,,,,,,
20141231,002569.SZ,20150410,20150410,1,1,140010000.0,318813860.0,20528850.31,27717772.12,,234492941.08,,20000.0,85204676.58,22467784.86,26497699.61,,,220452453.81,,325821.29,,,,,,,3438884.19,592900261.42,,,,15091229.88,,,,158550705.09,,,,,,33767725.13,,,12999893.45,,,548600.51,220958154.06,,,,,,,,,,,,,,,,,813858415.48,,181000000.0,,,,,6000000.0,57132712.49,17160360.8,,,21228261.64,3938786.85,382983.33,,19653905.48,,,,,,,,,,306497010.59,,,,,,,,,,,,,,,,,,,,,,,,,306497010.59,,,,,290922.46,507070482.43,507361404.89,813858415.48,,,,,,,,,,
20150331,002569.SZ,20150429,20150429,1,1,140010000.0,318813860.0,22717597.14,27717772.12,,187644500.54,,306390.0,99680751.6,19972602.08,25470769.15,,,220583766.67,,149299.93,,,,,,,125258.45,553933338.42,,,,14875210.98,,,,155756875.03,,,,,,33352899.08,,,13814487.22,,,548600.51,218348072.82,,,,,,,,,,,,,,,,,772281411.24,,140000000.0,,,,,,71365298.91,17336568.91,,,13997201.22,1948673.73,285862.5,,17892532.99,,,,,,,,,,262826138.26,,,,,,,,,,,,,,,,,,,,,,,,,262826138.26,,,,,196043.72,509259229.26,509455272.98,772281411.24,,,,,,,,,,
20150630,002569.SZ,20150821,20150821,1,1,140010000.0,318813860.0,14731829.58,27717772.12,,204747100.23,,848687.8,78252267.14,5998359.13,39128893.5,,,217894481.81,,,,,,,,,2754574.76,549624364.37,,,,14659192.08,,,,155220877.69,,,,,,32957316.61,,,12361076.4,,,548600.51,215747063.29,,,,,,,,,,,,,,,,,765371427.66,,166000000.0,,,,,,51681305.49,13865395.42,,,13246849.8,1238375.03,281469.44,,17610997.87,,,,,,,,,,263924393.05,,,,,,,,,,,,,,,,,,,,,,,,,263924393.05,,,,,173572.91,501273461.7,501447034.61,765371427.66,,,,,,,,,,
20150930,002569.SZ,20151029,20151029,1,1,140010000.0,318813860.0,12143869.82,27717772.12,,184894513.68,,254350.0,118096422.5,6460828.96,27992453.62,,,244480371.92,,,,,,,,,2641358.12,584820298.8,,,,14513847.24,,,,151696672.31,,,,,,32542332.43,,,10898939.19,,,548600.51,210200391.68,,,,,,,,,,,,,,,,,795020690.48,,166000000.0,,,,,1000000.0,80783079.11,12104898.06,,,17024240.08,1931408.57,309616.39,,17023962.95,,,,,,,,,,296177205.16,,,,,,,,,,,,,,,,,,,,,,,,,296177205.16,,,,,157983.38,498685501.94,498843485.32,795020690.48,,,,,,,,,,
20151231,002569.SZ,20160322,20160322,1,1,140010000.0,318813860.0,31139023.48,28611728.75,,230268104.14,,1050000.0,72488895.34,4605917.69,11964235.56,,,211470817.3,,,,,,,,,1247297.8,533095267.83,,,,14227154.28,,,,104854297.58,,,,,,23461706.21,,,8344327.07,,,570835.51,151458320.65,,,,,,,,,,,,,,,,,684553588.48,,60000000.0,,,,,,47297633.86,15939359.53,,,17027397.01,8648599.13,119859.45,,16788143.89,,,,,,,,,,165820992.87,,,,,,,,,,,,,,,,,,,,,,,,,165820992.87,,,,,157983.38,518574612.23,518732595.61,684553588.48,,,,,,,,,,
20160331,002569.SZ,20160426,20160426,1,1,140010000.0,318813860.0,29069682.68,29418148.2,,194048810.05,,94170.0,113598182.05,5583608.8,10545607.94,,,200568841.27,,,,,,,,,,524439220.11,,,,13964218.98,,,,102445195.16,,,,,,23139895.59,,,7206647.68,,,548600.51,147304557.92,,,,,,,,,,,,,,,,,671743778.03,,60000000.0,,,,,,46097002.54,13122964.47,,,11682610.41,5466466.81,119859.45,,17821466.58,,,,,,,,,,154310370.26,,,,,,,,,,,,,,,,,,,,,,,,,154310370.26,,,,,121716.89,517311690.88,517433407.77,671743778.03,,,,,,,,,,
20160630,002569.SZ,20160813,20160813,1,1,140010000.0,318813860.0,8054577.56,28611728.75,,211959125.29,,1169180.59,62149936.72,5434966.32,27496764.55,,,186803376.84,,,,,,,,,1243858.68,496257208.99,,,,13838322.82,,,,100193569.16,,,,,,22818384.12,,,6330662.49,,,548600.51,143729539.1,,,,,,,,,,,,,,,,,639986748.09,,55000000.0,,,,,,40817246.83,15748168.41,,,13886311.24,1840044.8,104574.03,,16977949.23,,,,,,,,,,144374294.54,,,,,,,,,,,,,,,,,,,,,,,,,144374294.54,,,,,122287.24,495490166.31,495612453.55,639986748.09,,,,,,,,,,
20160930,002569.SZ,20161025,20161025,1,1,140010000.0,318813860.0,3236232.2,28611728.75,,170072008.13,,50060.0,98596673.88,5873748.35,21761752.25,,,210452937.42,,,,,,,,,1566427.14,508373607.17,,,,13692977.98,,,,99103237.83,,,,,,22522112.59,,,4729220.68,,,,140047549.08,,,,,,,,,,,,,,,,,648421156.25,,48000000.0,,,,,,63626539.23,8298365.33,,,17593981.14,2350941.65,94846.95,,17680211.44,,,,,,,,,,157644885.74,,,,,,,,,,,,,,,,,,,,,,,,,157644885.74,,,,,104449.56,490671820.95,490776270.51,648421156.25,,,,,,,,,,
20161231,002569.SZ,20170413,20170413,1,1,140010000.0,318813860.0,34954082.34,31396231.37,,269240922.44,,1939760.0,72721586.13,6123423.27,8961610.55,,,182649727.09,,,,,,,,,284320.4,541921349.88,,,,10049895.96,,,,51319059.41,,,,,,20573073.81,,,3117818.29,,,300000.0,85359847.47,,,,,,,,,,,,,,,,,627281197.35,,,,,,,,38545988.19,13893703.14,,,19015174.54,15108878.08,,,15459603.84,,,,,,,,,,102023347.79,,,,,,,,,,,,,,,,,,,,,,,,,102023347.79,,,,,83675.85,525174173.71,525257849.56,627281197.35,,,,,,,,,,
20170331,002569.SZ,20170425,20170425,1,1,140010000.0,318813860.0,26444772.65,31396231.37,,221035501.74,,,84413204.71,3017053.63,12701235.26,,,177228732.68,,,,,,,,,186989.68,498582717.7,,,116400000.0,9904551.12,,,,49026426.03,,,,,,20278052.78,,,2354373.65,,,,197963403.58,,,,,,,,,,,,,,,,,696546121.28,,20000000.0,,,,,,46894848.36,14254633.15,,,10596528.56,2950117.56,30570.83,,85154558.8,,,,,,,,,,179881257.26,,,,,,,,,,,,,,,,,,,,,,,,,179881257.26,,,,,,516664864.02,516664864.02,696546121.28,,,,,,,,,,
20170630,002569.SZ,20170829,20170829,1,1,140010000.0,318813860.0,6977500.93,31396231.37,,194975476.23,,,55798631.35,1698427.69,12766691.91,,,188848840.3,,400500.92,,,,,,,2538623.95,457027192.35,116400000.0,,,9749790.8,,,,49113479.67,,,,,,20194377.24,450505.28,,2397001.42,,,218782.0,198523936.41,,,,,,,,,,,,,,,,,655551128.76,70000000.0,,,,,,,38133393.46,18806040.69,,,12386873.1,1088347.99,122500.0,,17816381.22,,,,,,,,,,88353536.46,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,158353536.46,,,,,,497197592.3,497197592.3,655551128.76,,,,,,,,,,
20170930,002569.SZ,20171028,20171028,1,1,140010000.0,318813860.0,12257343.53,31396231.37,,167284728.62,,,86533002.63,4166503.73,17115008.09,,,217426864.77,,16670.69,,,,,,,842566.9,493385345.43,116400000.0,,,9604445.96,,,,48175083.05,,,,,,20016142.16,815586.0,,3145282.56,,,,198156539.73,,,,,,,,,,,,,,,,,691541885.16,70000000.0,,,,,,,67177083.68,15460488.68,,,16925927.93,606757.11,122500.0,,18771692.86,,,,,,,,,,119064450.26,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,189064450.26,,,,,,502477434.9,502477434.9,691541885.16,,,,,,,,,,
20171231,002569.SZ,20180423,20180423,1,1,140010000.0,318813860.0,1147053.85,31396231.37,,241338741.24,,2614410.74,64693190.93,1642054.66,35605496.14,,,168832386.33,,,,,,,,,44663.86,514770943.9,116400000.0,,,9449655.96,,,,47966692.36,,,,,,19820232.34,,,4063958.28,,,,197700538.94,,,,,,,,,,,,,,,,,712471482.84,,,,,,,30423634.39,48808622.73,24766156.85,,,18981539.85,7789932.57,,,90334451.23,,,,,,,,,,221104337.62,,,,,,,,,,,,,,,,,,,,,,,,,221104337.62,,,,,,491367145.22,491367145.22,712471482.84,,,,,,,,,,
20180331,002569.SZ,20180427,20180427,1,1,140010000.0,318813860.0,-4917023.45,31613561.49,,195446553.73,,22273.0,96832773.33,4521488.71,24369533.44,,,155796553.53,,,,,,,,,87792.96,477076968.7,116400000.0,,,9304311.12,,,,46767836.21,,,,,,19679064.02,,,3315852.81,,,,195467064.16,,,,,,,,,,,,,,,,,672544032.86,,,,,,,,72078092.71,13551869.82,,,10617899.58,1353036.58,,,89422736.13,,,,,,,,,,187023634.82,,,,,,,,,,,,,,,,,,,,,,,,,187023634.82,,,,,,485520398.04,485520398.04,672544032.86,,,,,,,,,,
20180331,002569.SZ,20180427,20180427,1,1,140010000.0,318813860.0,-4917023.45,31613561.49,,195446553.73,,22273.0,96832773.33,4521488.71,24369533.44,,,155796553.53,,,,,,,,,87792.96,477076968.7,116400000.0,,,9304311.12,,,,46767836.21,,,,,,19679064.02,,,3315852.81,,,,195467064.16,,,,,,,,,,,,,,,,,672544032.86,,,,,,,,72078092.71,13551869.82,,,10617899.58,1353036.58,,,89422736.13,,,,,,,,,,187023634.82,,,,,,,,,,,,,,,,,,,,,,,,,187023634.82,,,,,,485520398.04,485520398.04,672544032.86,,,,,,,,,,
20180331,002569.SZ,20180427,20180427,1,1,140010000.0,318813860.0,-4917023.45,31613561.49,,195446553.73,,22273.0,96832773.33,4521488.71,24369533.44,,,155796553.53,,,,,,,,,87792.96,477076968.7,,116400000.0,,9304311.12,,,,46767836.21,,,,,,19679064.02,,,3315852.81,,,,195467064.16,,,,,,,,,,,,,,,,,672544032.86,,,,,,,,72078092.71,13551869.82,,,10617899.58,1353036.58,,,89422736.13,,,,,,,,,,187023634.82,,,,,,,,,,,,,,,,,,,,,,,,,187023634.82,,,,,,485520398.04,485520398.04,672544032.86,,,,,,,,,,
20180630,002569.SZ,20180829,20180829,1,1,140010000.0,318813860.0,-11589268.65,31396231.37,,116613862.44,,800000.0,66491684.36,64088775.53,31949012.54,,,167085713.24,,,,,,,,,348082.03,447377130.14,116400000.0,,,9158966.28,,,,45646908.67,,,,,,19550716.46,,,2913349.01,,,,193669940.42,,,,,,,,,,,,,,,,,641047070.56,,,,,,,,32704110.69,27335124.95,,,12732683.18,737273.32,,,88907055.7,,,,,,,,,,162416247.84,,,,,,,,,,,,,,,,,,,,,,,,,162416247.84,,,,,,478630822.72,478630822.72,641047070.56,,,,,,,,,,
20180930,002569.SZ,20181025,20181025,1,1,140010000.0,318813860.0,-4414816.96,31396231.37,,114953379.03,,200000.0,107778225.15,,9169176.02,,,189886344.5,,,,,,,,,170448.26,484720993.73,116400000.0,,,9013621.44,,,,44519298.04,,,,,,19422368.9,,,3782418.84,,,,193137707.22,,,,,,,,,,,,,,,,,677858700.95,,,,,,,,,25903194.41,,,13231607.75,852984.61,,,,,,,,,,,,,192053426.54,,,,,,,,,,,,,,,,,,,,,,,,,192053426.54,,,,,,485805274.41,485805274.41,677858700.95,,,,,,,,,,
