end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002478.SZ,20120423,20120423,1,1,400100000.0,1111555386.93,768891628.48,129231211.24,,801222966.71,969000.0,56448205.73,544310383.34,9856925.76,166204384.18,,,579417832.66,,,,,,,,,,2158429698.38,1172000.0,,1457800.0,,,,,590621960.32,188589298.52,,,,,191791067.5,,9597262.7,,4227442.62,,,987456831.66,,,,,,,,,,,,,,,,,3145886530.04,1200000.0,90500000.0,,,,,181092615.14,169248494.01,47649450.01,,,902838.29,2547212.47,,,21092985.48,,,,,,,,,,513033595.4,,,,,121800.0,,,1321800.0,,,,,,,,,,,,,,,,,514355395.4,,,-218.17,,221753126.16,2409778008.48,2631531134.64,3145886530.04,,,,,,,,,,
20120630,002478.SZ,20120828,20120828,1,1,400100000.0,1111557086.93,770407244.03,129231211.24,,824724965.9,905000.0,102610583.64,478593643.05,13702898.39,106371976.6,,,692896276.86,,,,,,,,,,2219805344.44,1174000.0,,1457800.0,,,,,583260119.03,280874284.56,,,,,194648241.71,,9597262.7,218081.51,3672201.27,,0.0,1074901990.78,,,,,,,,,,,,,,,,,3294707335.22,1200000.0,82500000.0,,,,,338510468.64,181125012.69,73934642.64,,,710030.88,-23591904.01,,,18669621.53,,,,,,,,,,671857872.37,,,,,122100.0,,,1322100.0,,,,,,,,,,,,,,,,,673179972.37,,,144.61,,210231676.04,2411295686.81,2621527362.85,3294707335.22,,,,,,,,,,
20120930,002478.SZ,20121029,20121029,1,1,400100000.0,1073363602.43,834570012.65,129231211.24,,798897409.94,878000.0,90722939.58,495514737.91,14489491.97,80539861.58,,,608391838.86,,,,,,,,,,2089434279.84,956000.0,,1457800.0,,,,,582678681.26,351340936.59,,,,,193741310.27,,9597262.7,1088899.88,5430137.61,,,1146291028.31,,,,,,,,,,,,,,,,,3235725308.15,1200000.0,30500000.0,,,,,271285197.63,190574661.96,72251539.11,,,710030.88,-6108109.99,,,21938007.32,,,,,,,,,,581151326.91,,,,,89400.0,,,1289400.0,,,,,,,,,,,,,,,,,582440726.91,,,174963.97,,215844790.95,2437439790.29,2653284581.24,3235725308.15,,,,,,,,,,
20121231,002478.SZ,20130416,20130416,1,1,400100000.0,1110553714.99,855035927.33,159196356.88,,624207859.5,,149264660.71,365659599.59,5258893.51,178397009.01,,,650113563.81,,,,,,,,,,1972901586.13,1042000.0,,1457800.0,,,,,753166928.83,362422919.76,,,,,193894595.78,,9597262.7,,5399667.05,,,1326981174.12,,,,,,,,,,,,,,,,,3299882760.25,18876588.0,50000000.0,,,,,300665941.12,229370145.39,47392256.38,,,22837.6,-55396787.22,,,18341585.42,,,,,,,,,,590395978.69,,,,,200390.39,,,19076978.39,,,,,,,,,,,,,,,,,609472957.08,,,-106444.39,,165630248.36,2524779554.81,2690409803.17,3299882760.25,,,,,,,,,,
20130331,002478.SZ,20130424,20130424,1,1,400100000.0,1110589414.99,901685817.88,159196356.88,,638111802.21,,49607881.0,547798412.16,4706706.54,192018815.7,,,765974856.0,,,,,,,,,,2198218473.61,1084000.0,,1457800.0,,,,,736619810.94,433581667.32,,,,,192814392.47,,9597262.7,408221.53,6345635.33,,,1381908790.29,,,,,,,,,,,,,,,,,3580127263.9,18800229.6,70000000.0,,,,,407639153.12,282076239.09,69470563.96,,,22537.14,-29686775.57,,,20026882.91,,,,,,,,,,819548600.65,,,,,260439.52,,,19060669.12,,,,,,,,,,,,,,,,,838609269.77,,,-35313.25,,169981717.63,2571536276.5,2741517994.13,3580127263.9,,,,,,,,,,
20130630,002478.SZ,20130827,20130827,1,1,400100000.0,1110584314.99,883603843.07,159196356.88,,494271245.57,,105700015.89,577995787.68,62173590.91,175596033.41,,,789481742.95,,,,,,,,,,2205218416.41,1078000.0,,1457800.0,,,,,719897205.04,417965520.07,,,,,125903803.38,,9597262.7,,5822464.17,,,1281722055.36,,,,,,,,,,,,,,,,,3486940471.77,18543684.0,20000000.0,,,,,347288503.92,333585288.71,65150195.43,,,25311.82,-42647418.34,,,29333049.57,,,,,,,,,,752734931.11,,,,,410779.59,,,18954463.59,,,,,,,,,,,,,,,,,771689394.7,,,205316.08,,161561246.05,2553689831.02,2715251077.07,3486940471.77,,,,,,,,,,
20130930,002478.SZ,20131021,20131021,1,1,400100000.0,1110626814.99,964934809.69,159196356.88,,429639385.53,,144570133.71,658262085.24,64836181.68,203403330.13,,,864064379.31,,,,,,,,,,2364775495.6,1128000.0,,1457800.0,,,,,729057290.49,450614755.03,,,,,149898763.59,,9597262.7,,5661440.06,,,1347415311.87,,,,,,,,,,,,,,,,,3712190807.47,18458013.6,20000000.0,,,,,315936547.69,458860837.47,85609703.11,,,26698.46,-36006581.55,,,39356685.58,,,,,,,,,,883783890.76,,,,,115200.0,,,18573213.6,,,,,,,,,,,,,,,,,902357104.36,,,286222.29,,174689499.26,2635144203.85,2809833703.11,3712190807.47,,,,,,,,,,
20131231,002478.SZ,20140425,20140425,1,1,400100000.0,1110616614.99,983434594.47,185783382.4,9674226.34,429810914.86,,144853525.07,616628627.7,54702564.24,136368109.86,,,816058338.83,,,,,,,,,79173417.46,2277595498.02,1116000.0,,1457800.0,,,,,1079641776.11,172059000.18,,,,,148701042.75,,9597262.7,,7936157.03,,,1420509038.77,,,,,,,,,,,,,,,,,3698104536.79,18876588.0,20000000.0,,,,,369766592.84,339688078.66,38760369.53,,,28094.1,17462100.22,,,18152552.53,,,,,,,,,,803857787.88,,,,,113403.89,,,18989991.89,,,,,,,,,,,,,,,,,822847779.77,,,-138149.26,,185786088.08,2689470668.94,2875256757.02,3698104536.79,,,,,,,,,,
20140331,002478.SZ,20140425,20140425,1,1,400100000.0,1110570714.99,1036601989.98,185783382.4,9674226.34,482368588.26,,108964429.52,680208832.95,56996324.85,107122647.99,,,932418117.34,,,,,,,,,78287675.24,2446366616.15,1062000.0,,1457800.0,,,,,1102159393.95,184861766.38,,,,,147482804.19,,9597262.7,,8914896.95,,,1455535924.17,,,,,,,,,,,,,,,,,3901902540.32,18876588.0,20000000.0,,,,,446899029.46,393921524.21,48407811.05,,,28094.1,15866185.14,,,18037076.8,,,,,,,,,4436563.18,947596283.94,,,,,105303.89,,,18981891.89,,,,,,,,,,,,,,,,,966578175.83,,,-131510.94,,192725561.72,2742598802.77,2935324364.49,3901902540.32,,,,,,,,,,
20140630,002478.SZ,20140818,20140818,1,1,400100000.0,1110609814.99,1014027003.51,185783382.4,9674226.34,598366429.77,,125219340.35,614748101.09,3904323.72,81635871.88,,,806641100.54,,,,,,,,,81358479.5,2311873646.85,1108000.0,,1457800.0,,,,,1236386020.85,49876620.48,,,,,149255979.47,,9597262.7,,8385684.47,,,1456067367.97,,,,,,,,,,,,,,,,,3767941014.82,18876588.0,20000000.0,,,,,370092645.48,345728581.91,66331780.95,,,30845.2,17530812.22,,,22138416.22,,,,,,,,,,841853081.98,,,,,112200.0,,,18988788.0,,,,,,,,,,,,,,,,,860841869.98,,,-130829.56,,187035547.16,2720063597.68,2907099144.84,3767941014.82,,,,,,,,,,
20140930,002478.SZ,20141018,20141018,1,1,400100000.0,1110705014.99,1091007233.79,185783382.4,9674226.34,531984411.08,,92151016.04,612460268.65,4734918.39,93276497.54,,,788348603.56,,,,,,,,,271513576.55,2394469291.81,81220000.0,,1457800.0,,,,,1216822090.68,61722957.22,,,,,148291615.42,,9597262.7,,8344503.0,,,1527456229.02,,,,,,,,,,,,,,,,,3921925520.83,18876588.0,20000000.0,,,,,477339312.28,294114679.91,75528153.27,,,32140.72,17149447.07,,,23385350.62,,,,,,,,,,907549083.87,,,,,129000.0,,,19005588.0,,,,,,,,,,,,,,,,,926554671.87,,,-131685.26,,198232676.7,2797138172.26,2995370848.96,3921925520.83,,,,,,,,,,
20141231,002478.SZ,20150325,20150325,1,1,400100000.0,1109974014.99,1118913628.46,216186599.06,9766906.08,671855210.03,,171978117.6,452721786.11,9349654.76,43611541.51,,,681517284.86,,,,,,,,,334579368.13,2365612963.0,162917800.0,,,,,,,1246449043.28,42654714.95,,,,,147072301.34,,9597262.7,,6010511.02,,,1614701633.29,,,,,,,,,,,,,,,,,3980314596.29,,,,,,,574697368.58,241851203.73,53058972.22,,,6050228.26,24179499.26,,,16032897.26,,,,,,,,,,915870169.31,,,,,165000.0,,,165000.0,,,,,,,,,,,,,,,,,916035169.31,,,,,208193686.0,2856085740.98,3064279426.98,3980314596.29,,1144592.39,,,,,,,,
20150331,002478.SZ,20150423,20150423,1,1,400100000.0,1109974014.99,1165057087.07,216186599.06,9766906.08,486242378.06,,100063606.69,585952162.01,3926346.2,54457053.34,,,676195190.15,,,,,,,,,363270555.04,2270107291.49,233005800.0,,,,,,,1223680152.05,34008518.91,,,,,146156569.8,,9597262.7,,7166160.77,,,1653614464.23,,,,,,,,,,,,,,,,,3923721755.72,,,,,,,538456843.44,170749707.1,46665843.74,,,34591.23,35944545.17,,,17016512.44,,,,,,,,,,808868043.12,,,,,178200.0,,,178200.0,,,,,,,,,,,,,,,,,809046243.12,,,,,212370444.2,2902305068.4,3114675512.6,3923721755.72,,1220461.2,,,,,,,,
20150630,002478.SZ,20150821,20150821,1,1,400100000.0,1109974014.99,1129961551.91,216186599.06,9766906.08,348105517.65,,93547190.33,520804187.16,45039862.58,66134477.87,,,598225290.69,,,,,,,,,444534685.41,2116391211.69,353393800.0,,,,,,,1154233818.11,46973882.51,,,,,144736045.71,,9597262.7,,6101914.98,,,1715036724.01,,,,,,,,,,,,,,,,,3831427935.7,,2603622.54,,,,,531720803.09,146601433.16,38668402.26,,,35509.67,24632516.08,,,16918861.45,,,,,,,,,,761181148.25,,,,,236400.0,,,236400.0,,,,,,,,,,,,,,,,,761417548.25,,,,,202519776.8,2867490610.65,3070010387.45,3831427935.7,,1501538.61,,,,,,,,
20150930,002478.SZ,20151026,20151026,1,1,400100000.0,1091418931.29,1199198901.28,216186599.06,9766906.08,390976774.28,0.0,80533933.18,561966835.57,13719644.42,86499429.87,,,636849478.51,,,,,,,,,431247933.88,2201794029.71,353049800.0,,,,,,,1121090669.92,43298937.45,,,,,143819096.55,,9597262.7,,6421960.6,,,1677277727.22,,,,,,,,,,,,,,,,,3879071756.93,,,,,,,516286836.05,219469586.55,58087244.51,,,36287.34,19421043.98,,,15399854.81,,,,,,,,,,828700853.24,,,,,184800.0,,,184800.0,,,,,,,,,,,,,,,,,828885653.24,,,,,132011529.38,2918174574.31,3050186103.69,3879071756.93,,1503236.6,,,,,,,,
20151231,002478.SZ,20160331,20160331,1,1,400100000.0,1091714971.91,1210040004.49,251102092.84,9763352.29,388884517.09,,101516087.26,568528348.51,8129401.46,34587697.22,,,534481050.37,,,,,,,,,696786489.93,2332913591.84,303207800.0,,,,,,,1132941752.32,7051001.7,,,,,142901098.07,,9597262.7,,6755791.37,,13000006.9,1615454713.06,,,,,,,,,,,,,,,,,3948368304.9,,,,,,,558359913.71,177123577.32,63932978.59,,,10853881.0,23111129.72,,,14493929.73,,,,,,,,,,847875410.07,,,,,419067.28,,,419067.28,,,,,,,,,,,,,,,,,848294477.35,,,,,135947212.27,2964126615.28,3100073827.55,3948368304.9,,1406193.75,,,,,,,,
20160331,002478.SZ,20160427,20160427,1,1,400100000.0,1091714971.91,1238393155.6,251102092.84,9763352.29,369347009.26,,123181844.81,575371115.72,7812106.17,24103984.68,,,503876464.08,,,,,,,,,679155119.64,2282847644.36,343129800.0,,,,,,,1101803100.1,16347125.85,,,,,141949148.9,,9597262.7,,6125663.13,,10344073.73,1629296174.41,,,,,,,,,,,,,,,,,3912143818.77,,,,,,,552054743.7,143881535.28,59272311.98,,,287744.48,11658558.29,,,12638744.23,,,,,,,,,,779793637.96,,,,,407367.28,,,407367.28,,,,,,,,,,,,,,,,,780201005.24,,,,,139531451.28,2992411362.25,3131942813.53,3912143818.77,,1337789.61,,,,,,,,
20160630,002478.SZ,20160826,20160826,1,1,400100000.0,1091714971.91,1186258635.73,251102092.84,9763352.29,406802811.4,,97750628.89,516793392.66,7389095.86,31983530.53,,,493017768.02,,,,,,,,,618801723.13,2172538950.49,323125800.0,,,,,,,1069445149.81,29025740.05,,,,,140997199.73,,9597262.7,,5869489.69,,3267572.6,1581328214.58,,,,,,,,,,,,,,,,,3753867165.07,,,,,,,436556428.51,121595577.66,83816835.8,,,1188418.8,12659172.43,,,10992194.64,,,,,,,,,,666808627.84,,,,,406767.28,,,406767.28,,,,,,,,,,,,,,,,,667215395.12,,,,,146310499.68,2940341270.27,3086651769.95,3753867165.07,,1402217.5,,,,,,,,
20160930,002478.SZ,20161026,20161026,1,1,400100000.0,1091714971.91,1215188643.84,251102092.84,9763352.29,574211931.11,,134970113.37,510211614.54,9426212.24,58465934.8,,,494402685.28,,,,,,,,,408962023.82,2190650515.16,324340000.0,,,,,,,1050451288.8,25048665.08,,,,,140068583.98,,9597262.7,,5823685.83,,3539091.01,1558868577.4,,,,,,,,,,,,,,,,,3749519092.56,,,,,,,425602192.3,117826478.17,56415089.57,,,88583.19,11260299.52,,,11995113.02,,,,,,,,,,623187755.77,,,,,2325941.09,,,2325941.09,,,,,,,,,,,,,,,,,625513696.86,,,,,145231785.64,2978773610.06,3124005395.7,3749519092.56,,10904549.18,,,,,,,,
20161231,002478.SZ,20170307,20170307,1,1,400100000.0,1091714971.91,1226319917.23,264498358.48,9303286.5,937202009.02,,166217294.09,443859979.71,5190311.08,65461408.24,,,589670776.19,,,,,,,,,453547647.47,2661149425.8,63822614.0,,,,,,,1045375300.16,4858197.79,,,,,139057560.82,,9597262.7,,4905709.36,,3781878.19,1271398523.02,,,,,,,,,,,,,,,,,3932547948.82,,,,,,,568581742.29,118462732.29,60869165.37,,,8596880.45,8787897.28,,,13117004.35,,,,,,,,,,778415422.03,,,,,1897464.4,,,1897464.4,,,,,,,,,,,,,,,,,780312886.43,,,,,149542678.85,3002692383.54,3152235062.39,3932547948.82,,10755849.42,,,,,,,,
20170331,002478.SZ,20170424,20170424,1,1,400100000.0,1091714971.91,1247195972.34,264498358.48,9303286.5,1046234238.52,,228066339.38,461524761.11,6187163.76,56136614.23,,,730263004.53,,,,,,,,,364710901.85,2893123023.38,64448000.0,,,,,,,1009251169.15,23469750.18,,,,,138137514.04,,9597262.7,,4684814.88,,5262605.39,1254851116.34,,,,,,,,,,,,,,,,,4147974139.72,,,,,,,729316723.14,139058193.22,78952339.07,,,49318.35,6932673.32,,,13185033.21,,,,,,,,,,967494280.31,,,,,1995420.0,,,1995420.0,,,,,,,,,,,,,,,,,969489700.31,,,,,154561179.0,3023923260.41,3178484439.41,4147974139.72,,11110671.18,,,,,,,,
20170630,002478.SZ,20170829,20170829,1,1,800200000.0,691614971.91,888114075.9,264498358.48,9303286.5,680707211.58,,190487946.2,630566012.84,6547222.69,88265677.91,,,736808180.22,,,,,,,,,391142758.81,2724525010.25,13644962.0,,,,,,,975602361.69,45338319.39,,,,,137217467.26,,9597262.7,,6138124.93,,7491777.98,1195030275.95,,,,,,,,,,,,,,,,,3919555286.2,,,,,,,797772356.55,184424656.97,84503492.17,,,49733.98,15279563.96,,,14248342.46,,,,,,,,,,1096278146.09,,,,,1867005.2,,,1867005.2,,,,,,,,,,,,,,,,,1098145151.29,,,,,157786706.41,2663623428.5,2821410134.91,3919555286.2,,9892735.71,,,,,,,,
20170930,002478.SZ,20171030,20171030,1,1,800200000.0,691614971.91,921553484.85,264498358.48,9303286.5,860612623.77,,254781508.83,654998993.98,7609077.1,100678990.4,,,726857998.66,,,,,,,,,257031872.96,2862571065.7,12401740.0,,,,,,,940313449.01,52883377.29,,,,,136297420.48,,9597262.7,,6050902.67,,5900373.36,1163444525.51,,,,,,,,,,,,,,,,,4026015591.21,,,,,,,870930246.79,178060618.99,93276476.87,,,50626.01,19847040.36,,,15415455.54,,,,,,,,,,1177580464.56,,,,,1669424.0,,,1669424.0,,,,,,,,,,,,,,,,,1179249888.56,,,,,151665936.62,2695099766.03,2846765702.65,4026015591.21,,7929664.29,,,,,,,,
20171231,002478.SZ,20180420,20180420,1,1,987393559.0,1484566160.83,948784187.43,285609597.19,8843385.58,1231014633.23,,258492482.98,505133807.46,10391850.58,164176264.78,,,705644569.05,,20000.0,,,,,,,198617355.5,3073490963.58,11214830.0,,,,,,,1741004024.86,212516593.54,,,,,205605553.81,,413050203.65,135007.32,8535644.14,,13804325.53,2605866182.85,,,,,,,,,,,,,,,,,5679357146.43,25000000.0,50000000.0,,,,,855796291.29,307476960.99,81827688.65,,,19321586.67,29649273.38,,,233802549.26,,,,,,,,58805332.73,1433232.96,1638112915.93,,37529455.01,,77325.06,17717217.81,,,80323997.88,,,,,,,,,,,,,,,,,1718436913.81,,,,,238999680.4,3721920552.22,3960920232.62,5679357146.43,,6723662.19,,,,,,,,
