end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300011.SZ,20110412,20110412,1,1,102752000.0,444224969.91,130430801.08,16591361.33,,380274812.59,,5391435.21,187676276.98,10158695.18,20333197.23,,,57597155.79,,,,,,,,,505974.5,661937547.48,,,,11017369.07,,,,94355001.25,,,,,,344547.03,12442977.91,,,2334697.28,,,120494592.54,,,,,,,,,,,,,,,,,782432140.02,,,,,,,17039928.78,49746441.91,13193585.98,,,3449895.85,4188602.72,,,1485950.87,,,,,,,,,,89104406.11,,,,,,,,,,,,,,,,,,,,,,,,,89104406.11,,,,,-671398.41,693999132.32,693327733.91,782432140.02,,,,,,,,,,
20110630,300011.SZ,20110818,20110818,1,1,105632000.0,497807781.32,141806113.56,13369960.47,,400036709.95,,7505733.8,228812011.66,5321645.21,17331992.33,,,47721617.32,,,,,,,,,700227.83,707429938.1,,,,10852240.49,,,,98675650.09,,,,,,310107.57,13771856.99,,,2657848.08,,,126267703.22,,,,,,,,,,,,,,,,,833697641.32,,,,,,,12022394.19,50910372.66,2593123.5,,,6844140.23,2073103.91,,,1313472.11,,,,,,,,,,75756606.6,,,,,,,,,,,,,,,,,,,,,,,,,75756606.6,,,,,-674820.63,758615855.35,757941034.72,833697641.32,,,,,,,,,,
20110930,300011.SZ,20111026,20111026,1,1,105632000.0,499380911.08,167833034.52,13369960.47,,362428000.77,,8737206.56,254800679.67,7949323.44,44168217.21,,,46057971.7,,,,,,,,,454252.27,724595651.62,,,,10687111.91,,,,100578222.63,,,,,,296593.44,18758545.15,,46105.78,2909553.7,,,133276132.61,,,,,,,,,,,,,,,,,857871784.23,,,,,,,9101750.1,36762495.78,13416608.58,,,6301892.73,1102086.0,,,2138216.99,,,,,,,,,,68823050.18,,,,,,,,,,,,,,,,,,,,,,,,,68823050.18,,,,,2832827.98,786215906.07,789048734.05,857871784.23,,,,,,,,,,
20111231,300011.SZ,20120223,20120223,1,1,105632000.0,497563311.1,173830245.16,14593926.78,,398557798.76,,35194904.69,235870477.07,5280579.14,17632527.92,,,32111143.32,,,,,,,,,1547534.12,726194965.02,,,,10521983.33,,,,101916723.51,21954.87,,,,,6930152.91,13805598.26,,,3229680.07,,,136426092.95,,,,,,,,,,,,,,,,,862621057.97,,,,,,,8135343.13,26741975.06,13609036.02,,,10333704.1,5724508.77,,,4011698.51,,,,,,,,,,68556265.59,,,,,,,,,,,,,,,,,,,,,,,,,68556265.59,,,,,2445309.34,791619483.04,794064792.38,862621057.97,,,,,,,,,,
20120331,300011.SZ,20120425,20120425,1,1,102752000.0,445291311.1,172647777.22,14593926.78,,318274855.11,,31442457.39,242068843.06,9519034.65,27817627.01,,,38205897.52,,,,,,,,,1542427.06,668871141.8,,,,10356854.75,,,,100735482.0,308385.64,,,,,7047119.89,16087641.06,,454565.63,3229680.07,,,138219729.04,,,,,,,,,,,,,,,,,807090870.84,,,,,,,2092312.63,39257223.77,17328215.98,,,5328452.51,3770072.54,,,2097503.08,,,,,,,,,,69873780.51,,,,,,,,,,,,,,,,,,,,,,,,,69873780.51,,,,,1932075.23,735285015.1,737217090.33,807090870.84,,,,,,,,,,
20120630,300011.SZ,20120823,20120823,1,1,154128000.0,396642269.91,143511827.67,14593926.78,0.0,268650853.8,0.0,9363500.0,271673243.42,8316990.73,10342951.35,0.0,0.0,35619910.72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162229.04,605129679.06,0.0,0.0,13500000.0,10191726.17,,,0.0,104794864.4,62562.39,0.0,0.0,0.0,0.0,6936429.9,22401722.45,0.0,1526330.5,3944667.37,0.0,0.0,163358303.18,,,,,,,,,,,,,,,,,768487982.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30934767.75,17017679.24,0.0,0.0,1995437.21,5574062.19,0.0,0.0,2023553.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,57545499.87,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,57545499.87,0.0,0.0,0.0,,2066458.01,708876024.36,710942482.37,768487982.24,,,,,,,,,,
20120930,300011.SZ,20121025,20121025,1,1,154128000.0,396642269.91,147608770.39,14593926.78,,228056616.86,,35523849.0,272583151.9,8080327.64,22794350.92,,,54447979.24,,,,,,,,,762765.07,622249040.63,,,13500000.0,10026597.59,,,,104985714.47,122011.02,,,,,6751096.09,26907727.31,,2150724.83,4121789.04,,,168565660.35,,,,,,,,,,,,,,,,,790814700.98,,,,,,,2915536.99,41613613.89,25674712.41,,,2244614.0,-129223.5,,,1859429.66,,,,,,,,,2111000.0,76289683.45,,,,,,,,,,,,,,,,,,,,,,,,,76289683.45,,,,,1552050.45,712972967.08,714525017.53,790814700.98,,,,,,,,,,
20121231,300011.SZ,20130206,20130206,1,1,154128000.0,396642269.91,156246349.95,15360684.56,,222135094.92,,21742318.0,307762493.1,6991941.04,24052328.02,,,46684030.65,,,,,,,,,820899.31,630189105.04,,,22500000.0,9861469.01,,,,103638547.59,98676.05,,,,,6550195.38,34830281.25,,1873063.24,5222537.63,,5400000.0,189974770.15,,,,,,,,,,,,,,,,,820163875.19,0.0,0.0,,,,,,53234948.22,21445010.83,,,8789623.72,8828963.95,,,2381040.76,,,,,,,,,,94679587.48,,,,,,,2111000.0,2111000.0,,,,,,,,,,,,,,,,,96790587.48,,,,,995983.29,722377304.42,723373287.71,820163875.19,,,,,,,,,,
20130331,300011.SZ,20130420,20130420,1,1,231192000.0,319811920.73,157834496.21,15385109.77,,173155253.04,,25552685.0,328153674.62,10359805.34,39561286.98,,,46721513.37,,,,,,,,,945657.36,624449875.71,,,21850000.0,9696340.43,,,,103791617.25,608709.84,,,,,6437377.23,41133917.3,,2041481.35,5142824.04,,,190702267.44,,,,,,,,,,,,,,,,,815152143.15,,,,,,,,43368678.35,36096684.92,,,2478374.71,4730273.9,,,1452296.06,,,,,,,,,,88126307.94,,,,,,,2111000.0,2111000.0,,,,,,,,,,,,,,,,,90237307.94,,,,,691308.5,724223526.71,724914835.21,815152143.15,,,,,,,,,,
20130630,300011.SZ,20130823,20130823,1,1,231192000.0,321213825.62,172248833.91,15360684.56,,173098467.14,,14148538.5,330460465.15,9696207.6,36336787.31,,,55464430.85,,,,,,,,,852413.03,620057309.58,,,22500000.0,9531211.85,,,,103217516.54,92598.39,,,,,11126597.46,43011563.93,,1721247.46,5472989.09,,5400000.0,202073724.72,,,,,,,,,,,,,,,,,822131034.3,,,,,,,,48671499.3,21668739.22,,,3123109.11,3086005.91,,,2711109.89,,,,,,,,,,79260463.43,,,,,,,2111000.0,2111000.0,,,,,,,,,,,,,,,,,81371463.43,,,,,744226.78,740015344.09,740759570.87,822131034.3,,,,,,,,,,
20130930,300011.SZ,20131025,20131025,1,1,231192000.0,322671425.78,185557394.03,15360684.56,,161398565.4,,14402003.0,375099242.59,10298641.37,38487083.61,,,66368503.5,,,,,,,,,527875.99,666581915.46,,,28500000.0,9366083.27,,,,102218713.79,369888.3,,,,,10624910.84,52823112.39,,1401013.57,5923671.14,,5400000.0,216627393.3,,,,,,,,,,,,,,,,,883209308.76,,20000000.0,,,,,,54546644.0,37291816.06,,,3348151.16,6749447.54,,,5059237.99,,,,,,,,,,126995296.75,,,,,,,2111000.0,2111000.0,,,,,,,,,,,,,,,,,129106296.75,,,,,-678492.36,754781504.37,754103012.01,883209308.76,,,,,,,,,,
20131231,300011.SZ,20140228,20140228,1,1,231192000.0,322093478.97,208289969.49,17178492.26,,263804232.6,0.0,37983449.72,337681164.23,6239927.97,27849701.89,0.0,0.0,51112295.26,,,,,,,,,1235669.06,725906440.73,0.0,0.0,28406151.4,9200954.69,,,0.0,101410234.61,1267932.78,0.0,0.0,,0.0,10343369.69,63204184.67,,2625307.97,6818099.83,,5400000.0,228676235.64,,,,,,,,,,,,,,,,,954582676.37,0.0,67979677.0,,,,0.0,9261750.0,35534260.02,36065564.46,,,12879112.43,6872192.65,0.0,0.0,5552570.57,,,,,,,,0.0,0.0,174145127.13,,,0.0,0.0,0.0,,2111000.0,2111000.0,,,,,,,,,,,,,,,,,176256127.13,,,,,-427391.48,778753940.72,778326549.24,954582676.37,,,,,,,,,,
20140331,300011.SZ,20140429,20140429,1,1,232508000.0,335121072.54,216882823.33,17178492.26,,187305610.43,,18315252.25,411668996.54,19737922.45,27354433.67,,,55175409.62,,,,,,,,,625388.83,720183013.79,,,28183940.95,9035826.11,,,,101227707.65,1558063.31,,,,,60570286.92,15592656.85,,3085425.55,7213953.27,,5400000.0,231867860.61,,,,,,,,,,,,,,,,,952050874.4,,54979677.0,,,,,,41174028.18,31777571.15,,,5597653.89,10856546.64,,,4344747.33,,,,,,,,,,148730224.19,,,,,,,2058225.0,2058225.0,,,,,,,,,,,,,,,,,150788449.19,,,,,-427962.92,801690388.13,801262425.21,952050874.4,,,,,,,,,,
20140630,300011.SZ,20140826,20140826,1,1,417553399.0,149459388.63,224589460.67,17178492.26,,194566220.04,,17004121.3,428557867.91,11966010.47,23525223.61,,,61773793.68,,,,,,,,,988838.74,738382075.75,,,41456802.25,8870697.53,,,,102793803.77,584748.76,,,,,58986354.11,19553552.79,,2722939.79,6837859.6,,5400000.0,247206758.6,,,,,,,,,,,,,,,,,985588834.35,,83439677.0,,,,,0.0,63820634.93,13551915.59,,,4454668.6,6824031.64,,,3136915.05,,,,,,,,,,175227842.81,,,,,0.0,,2005450.0,2005450.0,,,,,,,,,,,,,,,,,177233292.81,,,,,-425199.02,808780740.56,808355541.54,985588834.35,,,,,,,,,,
20140930,300011.SZ,20141025,20141025,1,1,522913021.0,909361812.93,268818149.69,17178492.26,,223380921.03,,69051618.53,526658469.19,15474428.34,41093940.56,,,200891797.47,,,,,,,,,733214.88,1077284390.0,36000000.0,,5361905.5,8705568.95,,,,156007327.17,6318369.46,,,,,90022497.45,26454140.87,584307705.73,2331574.8,7783776.19,,5400000.0,928692866.12,,,,,,,,,,,,,,,,,2005977256.12,,26000000.0,,,,,,73397819.82,29952651.66,,,10722941.94,22777642.06,,,2048975.2,,,,,,,,,,164900030.68,,,,112969092.77,8312283.3,,1952675.0,123234051.07,,,,,,,,,,,,,,,,,288134081.75,,,,,-428301.51,1718271475.88,1717843174.37,2005977256.12,,,,,,,,,,
20141231,300011.SZ,20150131,20150131,1,1,522989931.0,910746079.59,367071829.79,19248948.1,,371808723.08,,65503187.36,510535325.18,8046025.62,30098240.22,,,145965829.55,,,,,,,,,1154579.19,1133111910.2,36000000.0,,5260139.83,8540440.37,,,,189330907.2,8579.98,,,,,87680356.36,43938693.84,606449698.27,2564843.8,9305597.68,,5400000.0,994479257.33,,,,,,,,,,,,,,,,,2127591167.53,,,,,,,,81664380.07,15696585.5,,,26897130.68,34733730.0,,,4334413.61,,,,,,,,,,163326239.86,,,,135120000.0,7631270.6,1899900.0,,144651170.6,,,,,,,,,,,,,,,,,307977410.46,,,,,-443031.41,1820056788.48,1819613757.07,2127591167.53,,,,,,,,,,
20150331,300011.SZ,20150428,20150428,1,1,524442764.0,916655181.81,398114566.46,19248948.1,,275731850.45,,74983836.92,703289807.1,22485224.86,48170890.3,,,258204169.22,,,,,,,,,2069940.0,1384935718.85,45000000.0,,4968174.53,8375311.79,,,,214560757.25,272268185.34,,,,,115857822.36,51828133.25,769884482.39,2286146.28,13112647.33,,5400000.0,1503541660.52,,,,,,,,,,,,,,,,,2888477379.37,185000000.0,232000000.0,,,,,46855787.5,173158227.7,17575670.26,,,20749275.04,23417394.88,,25000000.0,139447729.12,,,,,,,,15000000.0,,693204084.5,,,,135120000.0,10449594.06,1847125.0,2848224.0,335264943.06,,,,,,,,,,,,,,,,,1028469027.56,,,,,1634907.6,1858373444.21,1860008351.81,2888477379.37,,-88016.16,,,,,,,,
20150630,300011.SZ,20150825,20150825,1,1,525148934.0,919824747.33,429553663.67,19248948.1,,221690415.55,,72269157.95,805788115.28,20585531.24,47047579.15,,,276805868.25,,,,,,,,,2904473.78,1447091141.2,41941888.6,,43615951.69,8210183.21,,,,215998020.53,279880025.66,,,,,119448852.84,50007495.86,769884482.39,2169948.85,14161116.92,,5400000.0,1550717966.55,,,,,,,,,,,,,,,,,2997809107.75,260000000.0,213750000.0,,,,,50509763.9,200027453.75,18632975.16,,,19915236.49,26021767.41,,25000000.0,18891543.58,,,,,,,,120000000.0,,692748740.29,,,,135120000.0,10146205.19,4642574.0,,409908779.19,,,,,,,,,,,,,,,,,1102657519.48,,,,,1462896.44,1893688691.83,1895151588.27,2997809107.75,,-87601.27,,,,,,,,
20150930,300011.SZ,20151029,20151029,1,1,525583508.0,921980947.17,480885278.35,19248948.1,,284005013.2,,78273605.61,859547560.18,22109043.31,57320296.02,,,280026193.52,,,,,,,,,1736525.27,1583018237.11,40887023.44,,43492269.81,8045054.63,,,,213304198.47,293137655.27,,,,,116567057.52,60343748.18,733884482.39,2114442.33,15112480.23,,5400000.0,1532288412.27,,,,,,,,,,,,,,,,,3115306649.38,460000000.0,124200000.0,,,,,55917504.77,185933837.5,19789217.68,,,22313355.91,21181397.93,,25000000.0,17996529.07,,,,,,,,120000000.0,,592331842.86,,,,99120000.0,9868045.66,4589799.0,,573577844.66,,,,,,,,,,,,,,,,,1165909687.52,,,,,1781056.98,1947615904.88,1949396961.86,3115306649.38,,-82776.74,,,,,,,,
20151231,300011.SZ,20160409,20160409,1,1,527029952.0,928237289.01,573714690.96,44078075.07,,171902165.81,,164452168.38,827466694.64,18015599.93,49742960.19,,,257824225.87,,,,,,,,,1333432.03,1490737246.85,40695671.89,,86469314.23,7873326.05,,,,484829663.48,24275905.59,,,,,113917123.65,67936474.43,769884482.39,2152537.56,14942447.76,,5400000.0,1618376947.03,,,,,,,,,,,,,,,,,3109114193.88,247770000.0,103951230.0,,,,,99691987.86,233414586.65,28516460.28,,,30163459.22,42002231.64,,16500000.0,21994999.33,,,,,,,,100000000.0,,676234954.98,,,,101044100.0,9587867.46,1688800.0,,360090767.46,,,,,,,,,,,,,,,,,1036325722.44,,,,,1759223.09,2071029248.35,2072788471.44,3109114193.88,,-2030758.69,,,,,,,,
20160331,300011.SZ,20160416,20160416,1,1,527115526.0,929024940.48,569626734.56,44078075.07,,121535090.35,,87150067.63,800012222.71,18002026.94,55132705.56,,,300773113.21,,,,,,,,,15629499.39,1398234725.79,39367869.66,,95200094.23,7688397.47,,,,487377150.81,31457458.22,,,,,111042347.58,75256681.66,769884482.39,1944875.64,16205307.66,,5400000.0,1640824665.32,,,,,,,,,,,,,,,,,3039059391.11,258840000.0,97161230.0,,,,,107938400.7,210957035.87,23780141.59,,,16417310.15,11084360.11,,11700000.0,19617058.7,,,,,,,,100000000.0,,598655537.12,,,,101044100.0,9308732.05,1636025.0,,370828857.05,,,,,,,,,,,,,,,,,969484394.17,,,,,1760479.52,2067814517.42,2069574996.94,3039059391.11,,-2030758.69,,,,,,,,
20160630,300011.SZ,20160826,20160826,1,1,529173211.0,937052489.14,550124232.85,44078075.07,,124700517.22,,65627462.74,830906364.01,27711239.74,51280240.51,,,323358287.13,,,,,,,,,20786747.96,1444370859.31,39212351.51,,86192854.93,7503468.89,,,,484412037.67,36117748.15,,,,,113774379.15,77512745.82,769884482.39,3624869.55,16973456.71,,5400000.0,1640608394.77,,,,,,,,,,,,,,,,,3084979254.08,231330000.0,167515230.0,,,,,141048746.01,218414386.33,17710980.85,,,14338326.69,8541449.17,,18187335.21,19828720.21,,,,,,,,100000000.0,,705585174.47,,,,77044100.0,9029851.05,1833250.0,,319237201.05,,,,,,,,,,,,,,,,,1024822375.52,,,,,1759629.19,2058397249.37,2060156878.56,3084979254.08,,-2030758.69,,,,,,,,
20160930,300011.SZ,20161020,20161020,1,1,529575590.0,944541848.16,604330227.76,44078075.07,,200751512.7,,74594630.12,921205880.97,35089844.64,37085852.19,,,306788658.98,,,,,,,,,12787742.59,1588304122.19,39075470.69,,86032570.83,7318540.31,,,,486373668.38,41866250.68,,,,,111160514.62,85556948.18,769884482.39,3319570.26,18711173.15,,5400000.0,1654699189.49,,,,,,,,,,,,,,,,,3243003311.68,231000000.0,150455230.0,,,,,163900687.18,213322921.76,19540152.0,,,16262197.22,7272065.42,,11700000.0,20524750.9,,,,,,,,100000000.0,,702978004.48,97894000.0,,,77044100.0,8752762.28,3080475.0,,417771337.28,,,,,,,,,,,,,,,,,1120749341.76,,,,,1758987.61,2120494982.31,2122253969.92,3243003311.68,,-2030758.68,,,,,,,,
20161231,300011.SZ,20170420,20170420,1,1,530908368.0,940506569.02,646711615.07,50683646.53,,250582557.52,,173980629.02,815849367.88,17658574.29,36938800.99,,,271848217.86,,,,,,,,,32559014.15,1599417161.71,37561532.58,,128644488.74,7134895.95,,,,527308153.51,3237491.46,,,,,136416011.37,66082305.35,769884482.39,3775552.69,19941010.59,,5400000.0,1705385924.63,,,,,,,,,,,,,,,,,3304803086.34,226000000.0,159654000.0,,,,,173582251.79,222519007.99,26770575.95,,,35730706.82,31943145.12,,11700000.0,87269458.37,,,,,,,,55000000.0,,804169146.04,97601666.67,,,,7726156.34,3027700.0,,334355523.01,,,,,,,,,,,,,,,,,1138524669.05,,,,,1758387.11,2164520030.18,2166278417.29,3304803086.34,,-4290168.44,,,,,,,,
