end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600567.SH,20061031,20061031,1,1,426510970.0,527661154.63,148770495.24,53260565.57,,223925919.39,,88796462.65,257574371.67,64053251.37,28869769.91,,,143271343.0,177974.59,,,,,,,,,806669092.58,,,5000000.0,,,,,1139273399.8,365635837.74,,,,,400272.07,,,259269.52,,,,1510568779.13,,,,,,,,,,,,,,,,,2317237871.71,135000000.0,558500000.0,,,,,130189400.0,160248066.09,10877470.77,,,5900841.44,22423011.91,,627120.0,28059691.08,15321148.37,,,,,,,80000000.0,,1012146749.66,1449206.35,,1774320.83,,,,,138223527.18,,,,,,,,,,,,,,,,,1150370276.84,,,,,10664409.43,1156203185.44,1166867594.87,2317237871.71,,,,,,,,,,
20061231,600567.SH,20080322,20070315,1,1,426641022.0,528029683.62,226178521.89,33300718.95,,246499374.2,9330815.5,104628467.81,200079615.9,12000794.45,105381689.91,,,152121948.34,,,,,,,,,,830042706.11,,,17668000.0,1330033.68,,,,1171967125.08,475484029.7,,,,,22550385.82,,,54896.47,4028499.44,,,1693082970.19,,,,,,,,,,,,,,,,,2523125676.3,167800000.0,699700000.0,,,,,77982980.7,231628822.03,8815924.34,,,11971355.42,18246339.23,,627120.0,9873702.94,,,,,,,,60000000.0,8979682.79,1127825927.45,1084709.85,,1774320.83,,,,,170659030.68,,,,,,,,,,,,,,,,,1298484958.13,,,,,10490771.71,1214149946.46,1224640718.17,2523125676.3,,,,,,,,,,
20070331,600567.SH,20070430,20070430,1,1,426730834.0,528160809.14,207998299.79,57895885.01,,361470606.29,,63118479.07,265279200.71,11743025.61,126105705.26,,,197569515.4,,,,,,,,,,1025286532.34,,,17668000.0,,,,,1184560938.42,602627130.61,,,,,495053.03,,,282923.86,7660517.81,,,1813294563.73,,,,,,,,,,,,,,,,,2838581096.07,264000000.0,803700000.0,,,,,273950000.0,144868151.51,15922714.05,,,9358607.55,18460027.24,,603000.0,9617809.6,,,,,,,,65000000.0,,1341480309.95,,,1774320.83,,,,,265774320.83,,,,,,,,,,,,,,,,,1607254630.78,,,,,10540637.35,1220785827.94,1231326465.29,2838581096.07,,,,,,,,,,
20070630,600567.SH,20070825,20070825,1,1,426730834.0,528160809.14,198975160.18,58225429.74,,540614983.68,,147480926.2,261736961.24,13888518.49,131773946.59,,,201976075.16,,,,,,,,,,1297471411.36,,,17668000.0,,,,,1305076174.45,983985825.32,,,,,487448.05,,,332072.95,7187462.29,,,2314736983.06,,,,,,,,,,,,,,,,,3612208394.42,722670000.0,895000000.0,,,,,388200000.0,272920551.41,28657614.25,,,6643937.01,19001184.54,1641599.44,656009.32,17676552.28,,,,,,,,35000000.0,,1665397448.25,,,1774320.83,,,,,724444320.83,,,,,,,,,,,,,,,,,2389841769.08,,,,,10274392.28,1212092233.06,1222366625.34,3612208394.42,,,,,,,,,,
20070930,600567.SH,20071027,20071027,1,1,426730834.0,572284570.97,210784399.49,58239653.93,,639907128.2,,174138485.67,293841935.29,13716899.58,113640448.65,,,319543781.07,,,,,,,,,,1554788678.46,,,27668000.0,,,,,1266206523.05,1369405047.39,,,,,563351.61,,,466459.4,7890073.88,,,2672199455.33,,,,,,,,,,,,,,,,,4226988133.79,698470000.0,994000000.0,,,,,528320000.0,233032332.2,26554394.94,,,3529913.52,6483075.19,,50734.32,15416929.51,,,,,,,,35000000.0,,1842387379.68,405876238.17,,1774320.83,,,,,1106120559.0,,,,,,,,,,,,,,,,,2948507938.68,,,,,10440736.72,1268039458.39,1278480195.11,4226988133.79,,,,,,,,,,
20071231,600567.SH,20080322,20080322,1,1,426730834.0,559035557.22,245659106.15,43672444.36,,378460564.25,25955.0,264135193.73,233689792.22,6597115.01,145708165.7,,,283775430.61,,,,,,,,,,1312392216.52,,,27668000.0,1278187.99,,,,1263483124.91,1480428174.58,,,,,54353702.67,,,,4872098.17,,,2832083288.32,,,,,,,,,,,,,,,,,4144475504.84,668670000.0,1238699350.24,,,,,95149543.29,275563871.2,43884183.66,,,4357616.21,19848402.32,2109205.48,8455.72,15167943.39,,,,,,,,55000000.0,12342507.97,1762131079.48,414257306.53,,9420000.0,,5866729.69,,,1098214036.22,,,,,,,,,,,,,,,,,2860345115.7,,,,,9032447.41,1275097941.73,1284130389.14,4144475504.84,,,,,,,,,,
20080331,600567.SH,20080423,20080423,1,1,429596271.0,574740722.18,257168036.83,44317302.79,,304714133.09,,292739025.57,318505650.63,8035713.25,131319135.9,,,407412111.66,,,,,,,,,,1462725770.1,,,28668000.0,1261842.06,,,,2524166461.44,265364417.8,,,,,54110412.09,,,,5277008.77,,,2878848142.16,,,,,,,,,,,,,,,,,4341573912.26,728670000.0,1205230940.0,,,,,258614420.58,284351305.96,91351276.79,,,4830911.54,12606406.36,4332207.08,8455.72,14244271.27,,,,,,,,,7515933.97,1883086129.27,399813590.8,,9420000.0,,5032935.22,,,1142936526.02,,,,,,,,,,,,,,,,,3026022655.29,,,,,9728924.17,1305822332.8,1315551256.97,4341573912.26,,,,,,,,,,
20080630,600567.SH,20080816,20080816,1,1,429598318.0,574738711.61,280362858.17,45809248.6,,280177988.05,,219190811.82,325871536.65,6504765.81,144136321.92,,,361077017.29,,,,,,,,,,1336958441.54,,,39668000.0,1252265.17,,,,2472229652.58,397419945.71,,,,,118113962.66,,,,5112333.61,,,3033796159.73,,,,,,,,,,,,,,,,,4370754601.27,648670000.0,1164030940.0,,,,,301594420.58,240713162.88,111393767.97,,,4903522.57,30327434.1,5551163.85,8455.72,16551134.0,,,,,,,,80000000.0,10547644.98,1965621646.65,404053351.32,,9420000.0,,4293911.12,,,1066437262.44,,,,,,,,,,,,,,,,,3032058909.09,,,,,8186555.8,1330509136.38,1338695692.18,4370754601.27,,,,,,,,,,
20080930,600567.SH,20081025,20081025,1,1,429598454.0,574738185.85,291355686.21,45618587.94,,289981933.13,,119296664.83,293700484.41,7152854.17,136177426.78,,,420394638.9,,,,,,,,,,1266704002.22,,,39668000.0,1185151.72,,,,2422288248.52,621030687.01,,,,,128242141.86,,,,5278591.34,,,3217692820.45,,,,,,,,,,,,,,,,,4484396822.67,688670000.0,1253820000.0,,,,,371500000.0,202459192.13,121819014.96,,,5568041.5,6912080.48,786083.0,8455.72,10798682.58,,,,,,,,40000000.0,12779397.78,2026450948.15,405869995.0,,9420000.0,,5417212.13,,,1109377207.13,,,,,,,,,,,,,,,,,3135828155.28,,,,,7257753.39,1341310914.0,1348568667.39,4484396822.67,,,,,,,,,,
20081231,600567.SH,20090328,20090328,1,1,429598454.0,579024228.23,249634957.25,43672444.36,,494877370.36,,81438511.09,319155087.9,9311555.17,30391505.81,,,447469327.12,,,,,,,,,,1382643357.45,,,39668000.0,1226342.35,,,,2410908304.37,707962665.77,,,,,105952653.73,,,,8808025.1,,,3274525991.32,,,,,,,,,,,,,,,,,4657169348.77,648670000.0,1597920000.0,,,,,161979553.73,342496054.69,48000921.6,,,7483013.95,19607123.04,2446944.09,8455.72,9165556.63,,,,,,,,60000000.0,17942499.35,2267050122.8,411811814.1,,9420000.0,,,,,1069901814.1,,,,,,,,,,,,,,,,,3336951936.9,,,,,18287328.03,1301930083.84,1320217411.87,4657169348.77,,,,,,,,,,
20090331,600567.SH,20090422,20090422,1,1,429598454.0,579024228.23,218627050.73,43672444.36,,384303080.03,,121201956.17,362533219.58,8927705.42,34310474.99,,,461055262.27,,,,,,,,,,1372331698.46,,,39668000.0,1213380.94,,,,2391628718.62,737790532.33,,,,,105617439.16,,,,13423291.04,,,3289341362.09,,,,,,,,,,,,,,,,,4661673060.55,848670000.0,1424679978.32,,,,,213893961.01,307272959.3,31735974.35,,,8319100.11,14229568.67,4329208.77,8455.72,8926499.72,,,,,,,,60000000.0,24713768.96,2098109474.93,415694710.65,,9420000.0,,,,,1273784710.65,,,,,,,,,,,,,,,,,3371894185.58,,,,,18856697.65,1270922177.32,1289778874.97,4661673060.55,,,,,,,,,,
20090630,600567.SH,20090822,20090822,1,1,429604113.0,579042563.39,224771952.5,43672444.36,,515120953.01,,96046938.21,369937457.6,9017354.98,29980285.59,,,461808750.58,,,,,,,,,,1481911739.97,,,39668000.0,1200419.53,,,,3075183416.34,48508307.4,,,,,138026924.65,,,,12526375.18,,,3315113443.1,,,,,,,,,,,,,,,,,4797025183.07,846990000.0,1462931462.67,,,,,259045341.6,380551033.44,26233467.7,,,8952981.77,23521517.7,6232285.79,8455.72,7201080.13,,,,,,,,21680000.0,26659670.96,2223017297.48,419596852.21,,9420000.0,,,,,1276006852.21,,,,,,,,,,,,,,,,,3499024149.69,,,,,20909960.13,1277091073.25,1298001033.38,4797025183.07,,,,,,,,,,
20090930,600567.SH,20091024,20091024,1,1,429607414.0,579053258.63,261384309.35,44863797.56,,208640372.66,,177916923.73,419363120.13,8451367.55,32992523.73,,,500215211.53,,,,,,,,,,1347579519.33,,,39668000.0,1187458.12,,,,3086162126.1,40286747.54,,,,,137395171.68,,,,8508500.76,,,3313208004.2,,,,,,,,,,,,,,,,,4660787523.53,846990000.0,1410904600.4,,,,,132221881.69,381476033.41,24560116.0,,,10562481.51,22036427.6,615067.12,8455.72,9203618.62,,,,,,,,21680000.0,28344439.3,2041613121.37,423430961.42,,9420000.0,,,,,1279840961.42,,,,,,,,,,,,,,,,,3321454082.79,,,,,24424661.2,1314908779.54,1339333440.74,4660787523.53,,,,,,,,,,
20091231,600567.SH,20100327,20100327,1,1,483543011.0,748901000.47,290277106.3,61978758.38,,408367103.16,,268666937.53,326127386.57,8068995.04,60483345.22,,,537637024.7,,,,,,,,,,1609350792.22,,,37777608.69,18115196.15,,,,3030842780.34,36545780.68,,,,,135051141.19,,,,10318377.93,,,3268650884.98,,,,,,,,,,,,,,,,,4878001677.2,756990000.0,1575341672.96,,,,,46070000.0,401393067.88,83316570.44,,,10029589.21,47621965.69,3254463.02,8455.72,5666294.71,,,,,,,,111680000.0,19907325.67,2304289405.3,203851965.51,,9420000.0,,,,,970261965.51,,,,,,,,,,,,,,,,,3274551370.81,,,,,18750430.24,1584699876.15,1603450306.39,4878001677.2,,,,,,,,,,
20100331,600567.SH,20100421,20100421,1,1,535246185.0,902854737.66,310231332.77,61978758.38,,582893308.47,,287075959.77,559639405.92,8710863.37,55579398.57,,,672547801.87,,,,,,,,,,2166446737.97,,,37777608.69,17996705.69,,,,2973676202.3,85081493.72,,,,,134220808.51,,,70774.43,12612869.59,,,3261436462.93,,,,,,,,,,,,,,,,,5427883200.9,756990000.0,1876496648.54,,,,,207600000.0,413310340.61,156888981.4,,,12097953.01,27295729.64,3901918.77,8455.72,6427284.32,,,,,,,,111680000.0,20583151.76,2836290463.77,,,12720000.0,,,,,769710000.0,,,,,,,,,,,,,,,,,3606000463.77,,,,,11571723.32,1810311013.81,1821882737.13,5427883200.9,,,,,,,,,,
20100630,600567.SH,20100721,20100721,1,1,535246185.0,902854737.66,308794120.5,61978758.38,,602655383.52,,352645829.74,497376431.41,10001063.65,53818709.55,,,688440712.42,,,,,,,,,,2204938130.29,,,37250351.41,17878215.23,,,,2922831999.5,212027702.5,,,,,133750532.81,,,108120.46,12121152.02,,,3335968073.93,,,,,,,,,,,,,,,,,5540906204.22,546990000.0,2062333281.36,,,,,151530000.0,413670052.46,203888348.79,,,11346793.24,23359643.44,4185964.11,8455.72,6503901.71,,,,,,,,260000000.0,23138235.31,3159964676.14,,,12720000.0,,,,,559710000.0,,,,,,,,,,,,,,,,,3719674676.14,,,,,12357726.54,1808873801.54,1821231528.08,5540906204.22,,,,,,,,,,
20100930,600567.SH,20101023,20101023,1,1,535246185.0,902854737.66,339349435.02,61978758.38,,733387328.78,,342248277.59,584529994.28,9049756.47,56289436.06,,,810109211.33,,,,,,,,,,2535614004.51,,,37431424.69,17759724.77,,,,2877246056.18,304002581.35,,,,,133014649.94,,,167094.82,17742901.82,,,3387364433.57,,,,,,,,,,,,,,,,,5922978438.08,739390000.0,2139262416.9,,,,,189990000.0,442339883.62,254744914.05,,,11543765.86,17956876.79,4780538.68,8455.72,6344796.85,,,,,,,,223000000.0,24093483.05,3314065131.52,,,17220000.0,,,,,756610000.0,,,,,,,,,,,,,,,,,4070675131.52,,,,,12874190.5,1839429116.06,1852303306.56,5922978438.08,,,,,,,,,,
20101231,600567.SH,20110310,20110310,1,1,535246185.0,902854737.66,424858427.1,80175859.66,,509159494.89,,481664874.05,396402839.37,9327219.22,63240076.74,,,447438439.57,,,,,,,,,,1907232943.84,,,36635767.72,17652979.47,,,,2884232021.16,352942140.42,,,,,188825304.83,,,105807.13,11733226.71,,,3492127247.44,,,,,,,,,,,,,,,,,5399360191.28,736690000.0,1492594762.96,,,,,536190000.0,404599164.82,33557422.62,,,16007352.17,29100399.48,4287436.92,8455.72,18914671.22,,,,,,,,154000000.0,20094307.39,2709353973.3,,,10800000.0,,,,,747490000.0,,,,,,,,,,,,,,,,,3456843973.3,,,,,-618991.44,1943135209.42,1942516217.98,5399360191.28,,,,,,,,,,
20110331,600567.SH,20110425,20110425,1,1,535246185.0,902854737.66,440193019.65,80175859.66,,536970665.42,,399157407.74,501084823.1,9910265.22,34095104.81,,,536071241.39,,,,,,,,,,2017289507.68,,,36621157.01,17534489.01,,,,2826397562.33,381246661.7,,,,,187645629.23,,,93598.6,12506107.87,,,3462045205.75,,,,,,,,,,,,,,,,,5479334713.43,568690000.0,1483770690.76,,,,,638220000.0,491674152.94,37546508.36,,,12824706.16,20005318.35,3413659.86,8455.72,16904515.0,,,,,,,,218000000.0,19865113.68,2942233120.83,,,10800000.0,,,,,579490000.0,,,,,,,,,,,,,,,,,3521723120.83,,,,,-858209.37,1958469801.97,1957611592.6,5479334713.43,,,,,,,,,,
20110630,600567.SH,20110820,20110820,1,1,755246185.0,1707834737.66,425935575.37,80175859.66,,1326366513.17,,738646079.16,605703662.65,9102095.91,46123227.39,,,496709188.2,,,,,,,,,,3222650766.48,,,36801598.34,17415998.55,,,,2782628606.38,483678254.54,,,,,186473453.63,,,73251.07,15846458.97,,,3522917621.48,,,,,,,,,,,,,,,,,6745568387.96,533380000.0,1509766011.87,,,,,559522000.0,495560780.5,39105887.36,,,13545550.8,14786011.14,5135788.03,8455.72,18513166.29,,,,,,,,258000000.0,318103767.4,3232047419.11,,,10800000.0,,,,,544180000.0,,,,,,,,,,,,,,,,,3776227419.11,,,,,148611.16,2969192357.69,2969340968.85,6745568387.96,,,,,,,,,,
20110930,600567.SH,20111029,20111029,1,1,755246185.0,1707834737.66,437762973.05,80175859.66,,717789236.41,,730245791.72,514291813.0,10486586.96,65922213.75,,,483455260.65,,,,,,,,,,2522190902.49,,,7668000.0,17297508.09,,,,2867098487.18,740805855.58,,,,,220179533.85,,,209817.26,13593488.56,,,3866852690.52,,,,,,,,,,,,,,,,,6389043593.01,655413000.0,1244944757.83,,,,,362937700.5,419329049.04,36005394.16,,,14053158.7,14263780.39,9979510.74,8455.72,18330679.95,,,,,,,,268000000.0,319084843.9,2706937330.93,,,10800000.0,,,,,666213000.0,,,,,,,,,,,,,,,,,3373150330.93,,,,,34873506.71,2981019755.37,3015893262.08,6389043593.01,,,,,,,,,,
20111231,600567.SH,20120324,20120324,1,1,755246185.0,1707834737.66,427496392.66,81640963.41,,1017730041.31,,641011719.97,413205885.46,10748325.52,71992229.96,,,571095909.25,,,,,,,,,50608282.82,2776392394.29,,,7668000.0,17190762.75,,,,3124752546.64,587513169.92,,,,,220257164.96,,,5292341.0,12059185.66,,,3974733170.93,,,,,,,,,,,,,,,,,6751125565.22,639082000.0,1265551604.0,,,,,452227153.4,464951657.93,31887374.47,,,24416178.84,18762284.49,19583498.22,8455.72,25063091.02,,,,,,,,189910000.0,600000000.0,3092361298.09,,,6300000.0,,,,4631386.86,650013386.86,,,,,,,,,,,,,,,,,3742374684.95,,,,,36532601.54,2972218278.73,3008750880.27,6751125565.22,,,,,,,,,,
20120331,600567.SH,20120428,20120428,1,1,755246185.0,1707834737.66,437773731.3,81640963.41,,1014072847.82,,529255306.44,670546168.19,10015991.71,72198086.21,,,551589154.25,,,,,,,,,26205872.57,2873883427.19,,,7668000.0,17075208.57,,,,3070441412.45,711431410.68,,,,,218992520.98,,,5264342.0,12260926.6,,,4043133821.28,,,,,,,,,,,,,,,,,6917017248.47,660584000.0,1473481895.12,,,,,507006940.75,392423878.59,25587218.8,,,14375426.38,20959045.69,28320504.78,8455.72,21644848.28,,,,,,,,142210000.0,600000000.0,3226018214.11,,,6300000.0,,,,4425547.44,671309547.44,,,,,,,,,,,,,,,,,3897327761.55,,,,,37193869.55,2982495617.37,3019689486.92,6917017248.47,,,,,,,,,,
