end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002262.SZ,20100422,20100422,1,1,180000000.0,100676166.55,111429335.37,13560491.68,,250937113.99,,4036670.34,204491616.16,33816100.53,19648908.45,,,124903761.12,,,,,,,,,,637834170.59,,,,29290342.83,,,,137859464.8,37693629.26,,,,,35682827.42,,,,3853499.32,,,244379763.63,,,,,,,,,,,,,,,,,882213934.22,230000.0,159500000.0,,,,,82204155.11,148304539.07,3934044.76,,,2076947.86,11825602.35,,,52646829.66,,,,,,,,,,460492118.81,,,,,,,9044880.0,9274880.0,,,,,,,,,,,,,,,,,469766998.81,,,,,6780941.81,405665993.6,412446935.41,882213934.22,,,,,,,,,,
20100630,002262.SZ,20100730,20100730,1,1,234000000.0,46676166.55,128390627.14,13560491.68,,208482181.05,,4792477.92,219925211.59,42292887.05,18984002.76,,,131446782.93,,,,,,,,,,625923543.3,,,,28891110.72,,,,143291261.42,56535002.33,,,,,35312062.13,,,,4360070.44,,,268389507.04,,,,,,,,,,,,,,,,,894313050.34,230000.0,160300000.0,,,,,76270110.76,156828698.77,3902215.3,,,1662457.28,10956004.93,,,46458794.06,,,,,,,,,,456378281.1,,,,,,,9044880.0,9274880.0,,,,,,,,,,,,,,,,,465653161.1,,,,,6032603.87,422627285.37,428659889.24,894313050.34,,,,,,,,,,
20100930,002262.SZ,20101023,20101023,1,1,234000000.0,46676166.55,150433353.74,13560491.68,,197950632.73,,4591110.32,252472386.63,40843173.44,15562174.39,,,126600881.19,,,,,,,,,,638020358.7,,,,28491878.61,,,,150413375.81,66324168.9,,,,,34959630.14,,,11589.75,4360070.44,,,284560713.65,,,,,,,,,,,,,,,,,922581072.35,230000.0,143300000.0,,,,,77690165.94,171031848.68,6645367.35,,,1514478.34,15510614.46,,,47549582.6,,,,,,,,,,463242057.37,,,,,,,9044880.0,9274880.0,,,,,,,,,,,,,,,,,472516937.37,,,,,5394123.01,444670011.97,450064134.98,922581072.35,,,,,,,,,,
20101231,002262.SZ,20110326,20110326,1,1,234000000.0,46676166.55,156620635.58,21258759.05,,223180098.67,,5502043.87,246311971.35,16261498.21,28120689.9,,,133901598.33,,,,,,,,,,653277900.33,,,,28070214.14,,,,164957722.07,70854277.71,,,,,34643864.84,,,,2494401.97,,,301020480.73,,,,,,,,,,,,,,,,,954298381.06,230000.0,166300000.0,,,,,87524460.01,173228769.47,15163242.64,,,3209495.61,13016013.79,,,23138776.44,,,,,,,,,,481580757.96,,,,,,,9932350.0,10162350.0,,,,,,,,,,,,,,,,,491743107.96,,,,,3999711.92,458555561.18,462555273.1,954298381.06,,,,,,,,,,
20110331,002262.SZ,20110421,20110421,1,1,234000000.0,46676166.55,178527207.85,21258759.05,,240493487.09,,7685323.93,288905831.57,19518609.97,30824219.31,,,126013844.02,,,,,,,,,,713441315.89,,,,27670982.03,,,,174240284.97,65247288.95,,,,,34334218.06,,,,2494401.97,,,303987175.98,,,,,,,,,,,,,,,,,1017428491.87,230000.0,166300000.0,,,,,83543242.32,196570706.83,4145267.08,,,2793157.85,15466433.2,,,54392901.46,,,,,,,,,,523211708.74,,,,,,,9932350.0,10162350.0,,,,,,,,,,,,,,,,,533374058.74,,,,,3592299.68,480462133.45,484054433.13,1017428491.87,,,,,,,,,,
20110630,002262.SZ,20110818,20110818,1,1,234000000.0,46676166.55,202318840.45,21258759.05,,259100293.08,,8276999.21,300088368.17,16103588.61,33774995.33,,,137487853.5,,,,,,,,,,754832097.9,,,,27271749.92,,,,175528870.66,63305271.25,,,,,34062308.51,,,,2674633.71,,,302842834.05,,,,,,,,,,,,,,,,,1057674931.95,230000.0,147500000.0,,,,,119705497.39,205403748.85,4001866.37,,,2789691.72,14135971.91,,,46275961.49,,,,,,,,,,539812737.73,,,,,,,9932350.0,10162350.0,,,,,,,,,,,,,,,,,549975087.73,,,,,3446078.17,504253766.05,507699844.22,1057674931.95,,,,,,,,,,
20110930,002262.SZ,20111022,20111022,1,1,234000000.0,46676166.55,232132826.81,21258759.05,,269948029.17,,13499952.3,319591753.76,22747550.41,40661718.37,,,141119668.69,,,,,,,,,,807568672.7,,,,26872517.81,,,,177728430.98,73025432.23,,,,,33878732.12,,,,3001903.25,,,314507016.39,,,,,,,,,,,,,,,,,1122075689.09,230000.0,170300000.0,,,,,118829885.95,208514241.74,7399168.19,,,2368587.45,22610910.83,,,44837733.17,,,,,,,,,,574860527.33,,,,,,,9932350.0,10162350.0,,,,,,,,,,,,,,,,,585022877.33,,,,,2985059.35,534067752.41,537052811.76,1122075689.09,,,,,,,,,,
20111231,002262.SZ,20120329,20120329,1,1,234000000.0,46676166.55,240167154.58,31659294.55,,263461037.92,,7988870.13,293278674.97,6409632.3,51035645.02,,,151961778.27,,,,,,,,,,774135638.61,,,,26473285.9,,,,187657019.31,68524704.72,,,,,33843304.49,,,,2963573.99,,,319461888.41,,,,,,,,,,,,,,,,,1093597527.02,230000.0,193300000.0,,,,,97156934.25,186981927.98,14842005.86,,,2115197.33,15044603.15,,,17834730.27,,,,,,,,,,527275398.84,,,,,,,10079820.0,10309820.0,,,,,,,,,,,,,,,,,537585218.84,,,,,3509692.5,552502615.68,556012308.18,1093597527.02,,,,,,,,,,
20120331,002262.SZ,20120420,20120420,1,1,234000000.0,46676166.55,269808024.63,31659294.55,,257231059.58,,13143512.1,334321160.86,22519376.03,39963991.85,,,168358539.24,,,,,,,,,,835537639.66,,,,26074053.79,,,,189295362.34,69942628.8,,,,,33651694.1,,,,3112314.23,,,322076053.26,,,,,,,,,,,,,,,,,1157613692.92,230000.0,193300000.0,,,,,88170575.56,207589464.07,21266694.17,,,2132977.8,19364415.54,,,30140538.46,,,,,,,,,,561964665.6,,,,,,,10079820.0,10309820.0,,,,,,,,,,,,,,,,,572274485.6,,,,,3195721.59,582143485.73,585339207.32,1157613692.92,,,,,,,,,,
20120630,002262.SZ,20120818,20120818,1,1,234000000.0,46676166.55,305289553.92,31659294.55,,250680559.23,,16775657.53,389830467.83,24006965.43,66469299.94,,,150749836.05,,,,,,,,,,898512786.01,,,,25674821.68,,,,195455222.33,79543185.39,,,,,33622533.71,,,,3112314.23,,,337408077.34,,,,,,,,,,,,,,,,,1235920863.35,230000.0,215300000.0,,,,,69529354.9,269570627.76,8946394.56,,,2092049.28,18568474.21,,,21227557.4,,,,,,,,,,605234458.11,,,,,,,10079820.0,10309820.0,,,,,,,,,,,,,,,,,615544278.11,,,,,2751570.22,617625015.02,620376585.24,1235920863.35,,,,,,,,,,
20120930,002262.SZ,20121026,20121026,1,1,234000000.0,46676166.55,344680598.38,31659294.55,,292445595.89,,20525976.9,443909162.19,34266412.21,58253944.78,,,154135614.26,,,,,,,,,,1003536706.23,,,,25275589.57,,,,199694935.47,79878149.2,,,,,33422373.32,,,,3112314.23,,,341383361.79,,,,,,,,,,,,,,,,,1344920068.02,230000.0,210300000.0,,,,,98332663.6,303504388.44,8555847.41,,,1838172.57,24582648.51,,,28241698.77,,,,,,,,,,675355419.3,,,,,,,9939820.0,10169820.0,,,,,,,,,,,,,,,,,685525239.3,,,,,2378769.24,657016059.48,659394828.72,1344920068.02,,,,,,,,,,
20121231,002262.SZ,20130328,20130328,1,1,234000000.0,46676166.55,354332983.75,45491360.91,,366103868.63,,9597033.51,388682672.08,9760015.78,66245750.67,,,153540138.5,,,,,,,,,,993929479.17,,,,24876357.66,,,,204565716.13,85484915.28,,,,,32956448.8,,,151513.46,2884505.78,,,350919457.11,,,,,,,,,,,,,,,,,1344848936.28,230000.0,247300000.0,,,,,90468281.96,224782483.56,21669448.86,,,1243183.12,24827556.27,,,25672067.82,,,,,,,,,,635963021.59,,,,,,,26213690.0,26443690.0,,,,,,,,,,,,,,,,,662406711.59,,,,,1941713.48,680500511.21,682442224.69,1344848936.28,,,,,,,,,,
20130331,002262.SZ,20130423,20130423,1,1,234000000.0,46676166.55,392493629.9,45491360.91,,358671915.02,,15364548.02,487858924.4,34823747.68,69395831.31,,,167445326.0,,,,,,,,,,1133560292.43,,,,24477125.35,,,,219451783.17,59047584.52,,,,,49005825.37,,,131750.84,2884505.78,,,354998575.03,,,,,,,,,,,,,,,,,1488558867.46,230000.0,215300000.0,,,,,113063108.6,330496723.04,22738614.16,,,1261984.37,29903500.3,,,30401771.87,,,,,,,,,,743165702.34,,,,,,,25097690.0,25327690.0,,,,,,,,,,,,,,,,,768493392.34,,,,,1404317.76,718661157.36,720065475.12,1488558867.46,,,,,,,,,,
20130630,002262.SZ,20130809,20130809,1,1,327600000.0,11576166.55,375858890.23,45491360.91,,339578253.5,,6014986.81,484578188.32,45445864.74,53803381.62,,,171138714.96,,,,,,,,,,1100559389.95,,,,24077893.24,,,,217305934.96,61751084.27,,,,,66402425.92,,,111988.22,3928122.02,,,373577448.63,,,,,,,,,,,,,,,,,1474136838.58,230000.0,262800000.0,,,,,59723275.44,304373834.25,11611334.38,,,1257868.43,23094635.67,,,23986694.69,,,,,,,,,,686847642.86,,,,,,,25928970.0,26158970.0,,,,,,,,,,,,,,,,,713006612.86,,,,,603808.03,760526417.69,761130225.72,1474136838.58,,,,,,,,,,
20130930,002262.SZ,20131025,20131025,1,1,327600000.0,11576166.55,422850494.65,45491360.91,,398375756.28,,7424308.83,492054150.37,43330082.4,55185480.51,,,169732887.45,,,,,,,,,,1166102665.84,,,,23678661.13,,,,224467366.46,66348748.04,,,,,66042252.92,,,92225.6,3822457.12,,,384451711.27,,,,,,,,,,,,,,,,,1550554377.11,230000.0,259000000.0,,,,,96997159.1,273214092.59,15594819.04,,,1240292.78,33485501.0,,,37374731.78,,,,,,,,,,716906596.29,,,,,,,25928970.0,26158970.0,,,,,,,,,,,,,,,,,743065566.29,,,,,-29211.29,807518022.11,807488810.82,1550554377.11,,,,,,,,,,
20131231,002262.SZ,20140326,20140326,1,1,327600000.0,11576166.55,435446498.83,63411449.15,,427799011.14,,9152818.05,461564158.37,18734179.71,44838984.95,,,190386580.5,,,,,,,,,,1152475732.72,,,,23279429.42,,,,221780439.23,98984174.75,,,,,65667977.36,,,,4153394.7,,,413865415.46,,,,,,,,,,,,,,,,,1566341148.18,230000.0,279000000.0,,,,,84249983.14,239938024.25,29565474.23,,,951791.42,35378510.95,,,33263264.68,,,,,,,,,,702347048.67,,,,,,,27556155.0,27786155.0,,,,,,,,,,,,,,,,,730133203.67,,,,,-1826170.02,838034114.53,836207944.51,1566341148.18,,,,,,,,,,
20140331,002262.SZ,20140422,20140422,1,1,327600000.0,11576166.55,483303961.11,63411449.15,,419872332.79,,19027120.8,481920550.22,35303222.21,48514499.37,,,208229428.66,,,,,,,,,,1212867154.05,,,,22880196.91,,,,227243338.4,122312789.83,,,,,65150732.93,,,,4153394.7,,,441740452.77,,,,,,,,,,,,,,,,,1654607606.82,230000.0,231000000.0,,,,,134721227.72,235179324.59,19667707.51,,,937362.09,31384351.18,,,90151782.51,,,,,,,,,,743041755.6,,,27556155.0,,,,,27786155.0,,,,,,,,,,,,,,,,,770827910.6,,,,,-2111880.59,885891576.81,883779696.22,1654607606.82,,,,,,,,,,
20140630,002262.SZ,20140808,20140808,1,1,393120000.0,11576166.55,475591529.63,63411449.15,,404621150.41,,23208972.83,525034519.74,49083783.3,56909296.54,,,205883561.15,,,,,,,,,,1264741283.97,,,,22478958.64,,,,229982844.37,173702469.45,,,,,64718007.74,,,,4381420.38,,,495263700.58,,,,,,,,,,,,,,,,,1760004984.55,230000.0,282000000.0,,,,,131214030.26,243174481.31,23515238.66,,,913201.36,33945023.73,,,76420856.37,,,,,,,,,,791182831.69,,,,,,,27556155.0,27786155.0,,,,,,,,,,,,,,,,,818968986.69,,,,,-2663147.47,943699145.33,941035997.86,1760004984.55,,,,,,,,,,
20140930,002262.SZ,20141025,20141025,1,1,393120000.0,11576166.55,534256117.63,63411449.15,,394068103.9,,29375910.35,548022090.89,55887211.65,54021910.75,,,212959130.32,,,,,,,,,,1294334357.86,,,,22081732.69,,,,236823277.17,233885743.47,,,,,83938815.24,,,,4248148.41,,,580977716.98,,,,,,,,,,,,,,,,,1875312074.84,230000.0,317000000.0,,,,,114720465.42,241708751.37,24223170.4,,,936211.69,48741154.82,,,81413956.1,,,,,,,,,,828743709.8,,,,,,,27556155.0,27786155.0,,,,,,,,,,,,,,,,,856529864.8,,,,,16418476.71,1002363733.33,1018782210.04,1875312074.84,,,,,,,,,,
20141231,002262.SZ,20150217,20150217,1,1,393120000.0,11576166.55,552745046.15,85846025.57,,407359719.5,,9174869.68,555376280.65,25143710.53,27327258.54,,,214751854.15,,,,,,,,,168536.6,1239302229.65,,,,21682501.18,,,,236739724.09,295591694.81,,,,,82589168.1,,,,7062020.54,,39688925.61,683354034.33,,,,,,,,,,,,,,,,,1922656263.98,230000.0,372000000.0,,,,,93685613.76,208710990.74,20559190.57,,,814129.19,49918047.11,,,83574528.3,,,,,,,,,,829262499.67,,,,,,34119685.0,,34349685.0,,,,,,,,,,,,,,,,,863612184.67,,,,,15756841.04,1043287238.27,1059044079.31,1922656263.98,,,,,,,,,,
20150331,002262.SZ,20150428,20150428,1,1,393120000.0,11576166.55,612787802.51,85846025.57,,375042731.24,,5697002.6,625118353.11,55726904.56,30504818.01,,,263743447.14,,,,,,,,,,1355833256.66,,,,21283268.47,,,,244817905.56,338347662.65,,,,,81559260.4,,,,7564638.61,,35425281.37,728998017.06,,,,,,,,,,,,,,,,,2084831273.72,230000.0,352000000.0,,,,,114751339.08,266982939.43,19857545.15,,,768937.4,60884792.93,,,116711459.66,,,,,,,,,,931957013.65,,,,,,34119685.0,,34349685.0,,,,,,,,,,,,,,,,,966306698.65,,,,,15194580.44,1103329994.63,1118524575.07,2084831273.72,,,,,,,,,,
20150630,002262.SZ,20150728,20150728,1,1,485166833.0,534734027.46,596885089.58,85846025.57,,887961142.0,,6957761.66,644561125.92,67158415.93,39709846.97,,,239974658.55,,,,,,,,,,1886322951.03,,,,20884036.36,,,,249357000.29,370427174.98,,,,,80530736.98,,,,8823177.58,,45469887.22,775492013.41,,,,,,,,,,,,,,,,,2661814964.44,230000.0,417500000.0,,,,,98160540.54,230808647.66,22504677.41,,,789069.01,59092496.13,,,81580102.98,,,,,,,,,,910435533.73,,,,,,34119685.0,,34349685.0,,,,,,,,,,,,,,,,,944785218.73,,,,,14397770.1,1702631975.61,1717029745.71,2661814964.44,,,,,,,,,,
20150930,002262.SZ,20151024,20151024,1,1,485166833.0,534734027.46,666418713.36,85846025.57,,706562626.98,,23857100.05,661540808.13,99856184.45,25217395.09,,,277771249.0,,,,,,,,,305540.78,1795110904.48,,,,20457023.71,,,,250492561.86,399295864.79,,,,,79502213.56,,,,8949366.5,,55652934.9,814349965.32,,,,,,,,,,,,,,,,,2609460869.8,230000.0,243000000.0,,,,,109468469.86,270488107.74,19043805.87,,,782316.23,62377425.61,,,84223431.87,,,,,,,,,,789383557.18,,,,,,34119685.0,,34349685.0,,,,,,,,,,,,,,,,,823733242.18,,,,,13562028.23,1772165599.39,1785727627.62,2609460869.8,,,,,,,,,,
20151231,002262.SZ,20160219,20160219,1,1,485166833.0,534734027.46,682156805.8,112570116.56,,744839241.03,,5495682.05,606638065.73,32672233.55,32778032.88,,,270893101.36,,,,,,,,,662423.37,1693978779.97,,,,19870520.68,,,,254113443.22,431576864.35,,,,,81804099.07,,,,11841606.66,,57737094.13,856943628.11,,,,,,,,,,,,,,,,,2550922408.08,230000.0,238000000.0,,,,,82308960.71,212362502.0,17767805.8,,,732810.0,64879658.61,,,72947063.22,,,,,,,,,,688998800.34,,,,,,34374665.0,,34604665.0,,,,,,,,,,,,,,,,,723603465.34,,,,,12691159.92,1814627782.82,1827318942.74,2550922408.08,,,,,,,,,,
20160331,002262.SZ,20160415,20160415,1,1,485166833.0,534734027.46,752422143.04,112570116.56,,720145145.19,,13484255.31,681190459.42,59866882.42,53052463.59,,,279029689.01,,,,,,,,,332764.59,1807101659.53,,,15000000.0,19623210.28,,,,252317495.88,455231607.66,,,,,80752965.08,,,26805.0,12538094.06,,41372351.18,876862529.14,,,,,,,,,,,,,,,,,2683964188.67,230000.0,247000000.0,,,,,76739093.11,225509814.56,27991484.35,,,721120.82,87496277.58,,,87574038.22,,,,,,,,,,753031828.64,,,,,,34374665.0,,34604665.0,,,,,,,,,,,,,,,,,787636493.64,,,,,11434574.97,1884893120.06,1896327695.03,2683964188.67,,,,,,,,,,
20160630,002262.SZ,20160730,20160730,1,1,630716882.0,389183978.46,825263459.3,112570116.56,,730936637.55,,14134013.79,720487785.64,59082826.72,46183463.99,,,288567567.19,,,,,,,,,646694.06,1860038988.94,,,15000000.0,19186100.32,,,,255032043.31,458472484.33,,,,,79711638.71,,,222018.67,18118817.33,,47694093.98,893437196.65,,,,,,,,,,,,,,,,,2753476185.59,230000.0,244000000.0,,,,,95310006.87,231923725.28,22869769.8,,,1224462.85,76652947.74,,,69045402.95,,,,,,,,,,741026315.49,,,,,,34374665.0,,34604665.0,,,,,,,,,,,,,,,,,775630980.49,,,,,20110768.78,1957734436.32,1977845205.1,2753476185.59,,,,,,,,,,
