end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300084.SZ,20120331,20120331,1,1,128000000.0,406358936.9,87549254.22,11020310.82,,409927251.08,,2000000.0,99267385.53,6790809.0,21751952.01,,3160470.5,50395497.21,,,,,,,,,,593293365.33,,,,,,,,64090363.74,9885496.48,,,,,1957163.59,1683887.62,,,1736620.62,,,79353532.05,,,,,,,,,,,,,,,,,672646897.38,,20000000.0,,,,,,15606934.31,,,,2291403.74,3163043.83,39325.0,,703717.78,,,,,,,,,100000.0,41904424.66,,2300000.0,,,5239539.88,,1650000.0,9189539.88,,,,,,,,,,,,,,,,,51093964.54,,,-12165654.83,,790085.73,620762847.11,621552932.84,672646897.38,,,,,,,,,,
20120331,300084.SZ,20120425,20120425,1,1,128000000.0,406358936.9,90570236.71,11020310.82,,393329794.3,,,100964739.83,9148094.21,30915411.09,,1251475.01,50667938.43,,,,,,,,,,586277452.87,,,,,,,,64115732.86,11197365.5,,,,,2215998.36,2599110.52,,,1734527.37,,,81862734.61,,,,,,,,,,,,,,,,,668140187.48,,20000000.0,,,,,,9268255.63,,,,2500925.77,2967591.08,42088.67,,562813.46,,,,,,,,,100000.0,35441674.61,,1300000.0,,,5124089.4,,1625000.0,8049089.4,,,,,,,,,,,,,,,,,43490764.01,,,-12111373.26,,811312.3,623838111.17,624649423.47,668140187.48,,,,,,,,,,
20120630,300084.SZ,20120825,20120825,1,1,128000000.0,406358936.9,81822548.65,11020310.82,,312183957.51,,0.0,108345538.94,17554175.25,44793748.25,,2271719.5,80669279.15,,,,,,,,,,565818418.6,,,,,,,,88899545.89,12542032.27,,,,,19111783.43,3413027.64,7257338.33,,1785372.35,,,133009099.91,,,,,,,,,,,,,,,,,698827518.51,,20000000.0,,,,,,18099677.12,,,,3489215.55,4165416.22,37572.22,,4756714.4,,,,,,,,,100000.0,50648595.51,,,,,4834932.91,,1600000.0,6434932.91,,,,,,,,,,,,,,,,,57083528.42,,,-11115008.93,,25657202.65,616086787.44,641743990.09,698827518.51,,,,,,,,,,
20120930,300084.SZ,20121026,20121026,1,1,128000000.0,406358936.9,82642865.6,11020310.82,,299320914.1,,,93745384.23,18260522.0,36752429.68,,155125.18,90227507.32,,,,,,,,,,538461882.51,,,,,,,,106659614.46,13996338.33,,,,,23287898.61,90676.1,13232212.12,,1783981.53,,,159050721.15,,,,,,,,,,,,,,,,,697512603.66,3440727.52,10425189.58,,,,,,22274751.46,621254.94,,,2719051.78,3866709.86,17527.78,,4349678.82,,,,,,,,,100000.0,44374164.22,,,,,4694834.39,,1575000.0,9710561.91,,,,,,,,,,,,,,,,,54084726.13,,,-11381126.75,,26786890.96,616640986.57,643427877.53,697512603.66,,,,,,,,,,
20121231,300084.SZ,20130420,20130420,1,1,128000000.0,406358936.9,82767275.78,11313639.37,,238014954.19,0.0,,133527498.94,6882766.24,34905502.06,,130591.67,72365584.24,,,,,,,,,,485826897.34,0.0,0.0,,,,,,113178533.8,5857353.7,,,,173388597.71,23636435.81,278557.76,14989031.22,,2399683.23,,,333728193.23,,,,,,,,,,,,,,,,,819555090.57,121079655.16,10427548.84,,,,,,18109824.86,255090.01,,,3572506.66,4266737.26,153645.8,,6415245.54,,,,,,,,,100000.0,43300598.97,,,,475288.58,9239005.77,,1550000.0,132343949.51,,,,,,,,,,,,,,,,,175644548.48,,,-12606861.43,,28077551.47,615832990.62,643910542.09,819555090.57,,,,,,,,,,
20130331,300084.SZ,20130420,20130420,1,1,128000000.0,406358936.9,84835068.71,11313639.37,,214006867.05,,,123402202.12,9314389.45,40319853.85,,,77985450.85,,,,,,,,,,465028763.32,,,,,,,,112818168.03,5871671.7,,,,193149180.43,23382717.01,1333294.45,14989031.22,,2389920.45,,,353933983.29,,,,,,,,,,,,,,,,,818962746.61,120770584.37,14074848.8,,,,,,13509396.7,315094.04,,,2850100.06,5546082.7,161124.97,,3066705.17,,,,,,,,,100000.0,39623352.44,,,,479529.56,10049023.58,,1525000.0,132824137.51,,,,,,,,,,,,,,,,,172447489.95,,,-13268946.24,,29276557.92,617238698.74,646515256.66,818962746.61,,,,,,,,,,
20130630,300084.SZ,20130727,20130727,1,1,128000000.0,406358936.9,86040420.04,11313639.37,,171560653.25,,,136097860.24,8087754.39,38450948.57,,131051.66,83433083.69,,,,,,,,,,437761351.8,,,,0.0,,,,117586424.65,71400.0,,,0.0,204768560.04,23130454.39,1882291.27,14989031.22,,2406893.1,,,364835054.67,,,,,,,,,,,,,,,,,802596406.47,118873314.49,4032306.7,,,,,,12997789.23,294400.0,,,2995528.69,2814360.66,127751.55,,1590515.53,,,,,,,,,100000.0,24952652.36,,,,748205.23,12314636.86,,1500000.0,133436156.58,,,,,,,,,,,,,,,,,158388808.94,,,-17749655.76,,30244256.98,613963340.55,644207597.53,802596406.47,,,,,,,,,,
20130930,300084.SZ,20131026,20131026,1,1,128000000.0,406358936.9,92515586.82,11313639.37,,199447630.64,,,134354940.84,8038038.91,43951604.18,,,80165215.03,,,,,,,,,,465957429.6,,,,,,,,121095006.88,97690.0,,,,226935480.55,22881329.37,3899550.97,14989031.22,,2478580.32,,,392376669.31,,,,,,,,,,,,,,,,,858334098.91,118574055.85,30026954.29,,,,,,24994842.68,7367013.37,,,2521828.38,3225596.04,151512.99,,2396500.97,,,,,,,,,100000.0,70784248.72,,,,744487.64,15521126.86,,1475000.0,136314670.35,,,,,,,,,,,,,,,,,207098919.07,,,-19236948.94,,32283965.69,618951214.15,651235179.84,858334098.91,,,,,,,,,,
20131231,300084.SZ,20140308,20140308,1,1,128000000.0,406358936.9,104874586.86,11709897.6,,222718786.68,0.0,,138324217.8,8343839.61,47891198.99,0.0,0.0,73507334.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490785377.42,0.0,0.0,0.0,0.0,,,0.0,117012586.12,3621424.36,0.0,0.0,0.0,230093292.32,25323714.76,2431263.8,14989031.22,0.0,16192038.94,,0.0,409663351.52,,,,,,,,,,,,,,,,,900448728.94,115841100.0,53000000.0,,,,,,21278906.1,880280.14,,,2664133.3,8957583.97,196773.51,,3605447.01,,,,,,,,,100000.0,90683124.03,,,,1344001.12,27840178.83,,1450000.0,146475279.95,,,,,,,,,,,,,,,,,237158403.98,,,-21761048.37,,34107951.97,629182372.99,663290324.96,900448728.94,,,,,,,,,,
20140331,300084.SZ,20140429,20140429,1,1,128000000.0,406358936.9,109466908.89,11709897.6,,227846197.47,,,116818307.6,8364837.3,46632120.99,,,77478702.03,,,,,,,,,,477140165.39,,,,,,,,113343567.45,11830176.74,,,,251085771.98,25025337.33,3112715.61,14989031.22,,16408907.11,,,435795507.44,,,,,,,,,,,,,,,,,912935672.83,116889900.0,55023562.98,,,,,,22168987.3,567024.31,,,3215944.58,7348794.19,200678.32,,5661970.22,,,,,,,,,100000.0,94286961.9,,,,1517424.2,30238269.06,,1425000.0,150070593.26,,,,,,,,,,,,,,,,,244357555.16,,,-16221523.23,,29263897.51,639314220.16,668578117.67,912935672.83,,,,,,,,,,
20140630,300084.SZ,20140823,20140823,1,1,128000000.0,404351213.69,106717316.14,11709897.6,,303274550.81,,,122310400.97,6291640.21,44499353.72,,168937.42,87034718.81,,,,,,,,,,563579601.94,,,,,,,,111159846.55,14138967.78,,,,267329131.55,24724386.89,4259505.41,14989031.22,,24013884.95,,,460614754.35,,,,,,,,,,,,,,,,,1024194356.29,216715523.1,65000000.0,,,,,,39036869.78,1961426.65,,,3368670.79,2654253.83,1026299.98,,8825622.64,,,,,,,,,100000.0,121973143.67,,,,1593420.89,39999267.84,,1400000.0,259708211.83,,,,,,,,,,,,,,,,,381681355.5,,,-16151469.29,,7886042.65,634626958.14,642513000.79,1024194356.29,,,,,,,,,,
20140930,300084.SZ,20141025,20141025,1,1,128000000.0,404351213.69,110909491.98,11709897.6,,210376016.38,,,107190749.24,7654069.56,45056104.09,,386437.42,87876077.15,,,,,,,,,,458539453.84,,,,,,,,110982420.99,14924101.52,,,,344748261.31,24429738.86,6263942.8,14989031.22,,25441007.15,,,541778503.85,,,,,,,,,,,,,,,,,1000317957.69,216347717.46,45034786.53,,,,,,29701097.07,5740685.65,,,2888204.85,4330988.6,961492.64,,3011848.41,,,,,,,,,100000.0,91769103.75,,,,1593343.16,41499807.17,,3375000.0,262815867.79,,,,,,,,,,,,,,,,,354584971.54,,,-17767045.15,,8529428.03,637203558.12,645732986.15,1000317957.69,,,,,,,,,,
20141231,300084.SZ,20150418,20150418,1,1,147620790.0,784854084.81,136880161.24,13405245.51,,234261258.58,,550000.0,260085548.75,11135216.75,42076830.28,,607122.8,151587354.91,,,,,,,,,,700303332.07,,,,,,,,203095600.61,30212350.82,,,,348100438.83,39282793.12,7553254.97,255259447.55,643180.1,39810305.43,,,923957371.43,,,,,,,,,,,,,,,,,1624260703.5,258536200.0,61975337.64,,,,,10000000.0,76585087.79,13801194.1,,,4237689.04,7831784.72,1521494.1,,9872537.34,,,,,,,,30000000.0,100000.0,215925124.73,,10962976.86,,2188257.57,62158421.38,3350000.0,,337195855.81,,,,,,,,,,,,,,,,,553120980.54,,,,,7226416.94,1063913306.02,1071139722.96,1624260703.5,,-18846975.54,,,,,,,,
20150331,300084.SZ,20150418,20150418,1,1,147620790.0,784854084.81,148863045.07,13405245.51,,233342569.32,,6900000.0,229071506.46,12383380.56,46999078.31,,826622.8,164189494.22,,,,,,,,,,693712651.67,,,,,,,,202675463.64,32298936.15,,,,368208443.65,38848078.12,8405688.47,255259447.55,609827.53,39873547.55,,,946179432.66,,,,,,,,,,,,,,,,,1639892084.33,259378640.0,71962104.79,,,,,10000000.0,71705447.89,17794726.05,,,4907194.74,5975089.57,531853.59,,7533973.65,,,,,,,,30000000.0,100000.0,220510390.28,,10463084.97,,2213479.11,60846749.88,3325000.0,,336226953.96,,,,,,,,,,,,,,,,,556737344.24,,,,,6867403.64,1076287336.45,1083154740.09,1639892084.33,,-18455828.94,,,,,,,,
20150630,300084.SZ,20150725,20150725,1,1,324765738.0,607709136.81,141701425.45,13405245.51,,212054988.46,,3644801.55,187898811.66,12469757.46,59632706.96,,793333.33,168987964.56,,,,,,,,,,645482363.98,12838560.0,,,,,,,196039403.5,33286631.01,,,,383555074.15,38410521.81,9273304.8,255259447.55,575308.99,42852378.11,,,972090629.92,,,,,,,,,,,,,,,,,1617572993.9,257709920.0,64925795.0,,,,,,78188802.18,20393971.48,,,5047259.25,1284350.7,987896.62,,5505054.28,,,,,,,,30000000.0,100000.0,206433129.51,,9961711.03,,3000890.09,61944843.9,3300000.0,,335917365.02,,,,,,,,,,,,,,,,,542350494.53,,,,,7479757.72,1067742741.65,1075222499.37,1617572993.9,,-19838804.12,,,,,,,,
20150930,300084.SZ,20151027,20151027,1,1,324765738.0,607893971.97,128339146.24,13405245.51,,200994763.11,,,200061303.63,14470684.71,89487469.42,,958802.19,160122264.08,,,,,,,,,,666095287.14,13358730.0,,,,,,,191642317.51,54541546.55,,,,384179676.85,46675162.56,4073884.13,259284475.47,540790.45,47170836.95,,,1001467420.47,,,,,,,,,,,,,,,,,1667562707.61,287543610.0,74494681.57,,,,,,79401190.37,14992734.83,,,4865879.0,-1238427.28,1079822.4,,5071361.49,,,,,,,,30000000.0,100000.0,208767242.38,,21955832.82,5000000.0,2952814.38,63784539.0,3275000.0,,384511796.2,,,,,,,,,,,,,,,,,593279038.58,,,,,6307479.07,1067976189.96,1074283669.03,1667562707.61,,-6427911.76,,,,,,,,
20151231,300084.SZ,20160413,20160413,1,1,324765738.0,607893971.97,142859486.75,13405245.51,,195423741.32,,2300000.0,233449147.76,20354632.92,45801577.4,,1137864.47,146807724.66,,,,,,,,,8347486.72,653622175.25,13892649.92,,,,,,,189847449.64,59578069.31,,,,448388580.99,46489721.76,6891766.14,259284740.47,430846.52,9761376.67,,,1034565201.42,,,,,,,,,,,,,,,,,1688187376.67,218795200.0,91035765.02,,,,,,83707007.83,7129086.11,,,4887391.99,8916844.55,1179864.29,,7646839.39,,,,,,,,99575437.1,100000.0,304178236.28,,39373458.26,2700366.67,2661408.45,21719372.07,3250000.0,,288499805.45,,,,,,,,,,,,,,,,,592678041.73,,,,,6600985.67,1088908349.27,1095509334.94,1688187376.67,,-16092.96,,,,,,,,
20160331,300084.SZ,20160427,20160427,1,1,324765738.0,607893971.97,135412978.99,13405245.51,,219262312.88,,9616292.5,210594374.32,21982782.25,49016589.31,,1307864.47,159616093.29,,,,,,,,,5223911.42,676620220.44,13823332.15,,,,,,,182943421.25,57364264.37,,,,447067137.44,45399813.33,8662337.47,259284740.47,365058.69,9724924.03,,,1024635029.2,,,,,,,,,,,,,,,,,1701255249.64,240758400.0,120976610.48,,,,,,66485336.42,5969459.89,,,4385917.35,6204371.93,1210010.23,,3424968.73,,,,,,,,99329197.1,100000.0,308085872.13,,33378320.77,2700366.67,2754660.97,19296395.26,3225000.0,,302113143.67,,,,,,,,,,,,,,,,,610199015.8,,,,,8883794.24,1082172439.6,1091056233.84,1701255249.64,,694505.13,,,,,,,,
20160630,300084.SZ,20160719,20160719,1,1,324765738.0,607893971.97,145771989.67,13405245.51,,141995335.71,,11176553.62,254931190.13,22009080.16,31656782.76,,1477864.47,143423872.81,,,,,,,,,3414759.6,610085439.26,14187036.49,,,,,,,178296651.81,64375586.91,,,,467180947.7,75823494.88,9940352.07,259284740.47,307975.7,9798138.52,,,1079194924.55,,,,,,,,,,,,,,,,,1689280363.81,253198400.0,101309217.66,,,,,,63973814.04,4538029.56,,,4019584.42,6744738.41,1378103.23,,3176625.29,,,,,,,,80064477.1,100000.0,265304589.71,,27361675.81,2700366.67,2888692.3,19523587.86,3200000.0,,308872722.64,,,,,,,,,,,,,,,,,574177312.35,,,,,10280381.69,1104822669.77,1115103051.46,1689280363.81,,12985724.62,,,,,,,,
20160930,300084.SZ,20161027,20161027,1,1,384765738.0,1244366036.33,144953513.25,13405245.51,,829138233.7,,300000.0,265113985.69,21788235.0,44097975.29,,1766045.02,147570010.59,,,,,,,,,5060561.63,1314835046.92,14286734.27,,,,,,,215073040.03,23753611.5,,,,484208278.53,75160188.26,12813349.44,259284740.47,242051.15,10074993.18,,,1094896986.83,,,,,,,,,,,,,,,,,2409732033.75,254689600.0,142629361.37,,,,,,66991924.22,4681876.81,,,4133202.65,3881023.13,1567960.72,,6512160.35,,,,,,,,65274177.1,100000.0,295771686.35,,20233050.44,7700366.67,2944987.26,19618785.03,3175000.0,,308361789.4,,,,,,,,,,,,,,,,,604133475.75,,,,,6404954.97,1799193603.03,1805598558.0,2409732033.75,,11703069.94,,,,,,,,
20161231,300084.SZ,20170426,20170426,1,1,384765738.0,1243866000.04,147693671.8,15646880.57,0.0,140497864.65,,13100000.0,296215193.0,20099809.31,22318026.54,,2253281.14,146985749.41,,,,,,,,,369250902.84,1010720826.89,14841276.41,,276023078.94,,,,,169403451.1,71919149.77,,,,496932227.39,75131124.75,21586970.36,259284740.47,356196.73,11635375.21,,310500.0,1397424091.13,,,,,,,,,,,,,,,,,2408144918.02,22000000.0,218495019.46,,,,,3000000.0,72946490.01,4476560.84,,,4934295.85,8168116.78,1274363.12,,50179203.99,,,,,,,,147484703.24,100000.0,511058753.29,,11972550.35,,3380971.78,14556861.46,10050533.34,0.0,61960916.93,,,,,,,,,,,,,,,,,573019670.22,0.0,0.0,,,6391976.43,1828733271.37,1835125247.8,2408144918.02,,36760980.96,,,,,,,,
20170331,300084.SZ,20170426,20170426,1,1,384765738.0,1243866000.04,144773103.84,15646880.57,,212985756.98,,11050000.0,260760125.73,20833897.56,34430115.42,,5769808.91,156075981.9,,,,,,,,,369450134.65,1071355821.15,16595343.58,,276023078.94,,,,,165296759.38,68742406.71,,,,511350506.85,74428291.02,24179448.81,259284740.47,298892.74,11239180.01,,750200.0,1408188848.51,,,,,,,,,,,,,,,,,2479544669.66,42000000.0,294412349.94,,,,,3000000.0,59531775.98,6439035.27,,,5068695.55,5423283.09,1774628.64,,50238813.5,,,,,,,,146994603.24,100000.0,572983185.21,,5738622.54,,3362597.46,13003739.55,15112033.34,,79216992.89,,,,,,,,,,,,,,,,,652200178.1,,,,,6346477.79,1820998013.77,1827344491.56,2479544669.66,,31946291.32,,,,,,,,
20170630,300084.SZ,20170826,20170826,1,1,384765738.0,1243866000.04,149689928.24,15646880.57,,219036863.05,,5761915.06,281245343.52,19700148.73,31397762.71,,2104109.59,175715352.82,,,,,,,,,352659257.75,1087620753.23,16294913.33,,276023078.94,,,,,157588258.25,91691643.55,,,,494882845.42,73425416.94,29398155.07,259284740.47,328924.15,12183935.83,,671500.0,1411773411.95,,,,,,,,,,,,,,,,,2499394165.18,137000000.0,328197363.0,,,,,,74832905.28,4745167.88,,,3883246.28,5181086.15,767728.94,,5733209.06,,,,,,,,87412181.78,100000.0,510852888.37,,2324441.98,,3301723.4,11345497.33,15087033.34,,169058696.05,,,,,,,,,,,,,,,,,679911584.42,,,,,6045123.89,1813437456.87,1819482580.76,2499394165.18,,19468910.02,,,,,,,,
