end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002612.SZ,20130425,20130425,1,1,200000000.0,1651749452.43,484551182.27,30170430.74,,433520202.7,,,101790911.14,16147527.7,85874486.6,,16886850.31,498315433.43,,,,,,,,,1044466996.1,2197002407.98,,,,,,,,55866553.0,9783370.61,,,,,60552583.31,,,11719448.4,15262437.56,,280029965.49,433214358.37,,,,,,,,,,,,,,,,,2630216766.35,,,,,,,,125716021.09,70643089.18,,,1524072.92,26253267.29,,,27415080.64,,,,,,,,,12229939.37,263781470.49,,,,,,,,,,,,,,,,,,,,,,,,,263781470.49,,,-35769.58,,0.0,2366435295.86,2366435295.86,2630216766.35,,,,,,,,,,
20130630,002612.SZ,20130820,20130820,1,1,200000000.0,1651749452.43,437806712.75,30170430.74,,85025164.45,,2000000.0,109680336.6,16426810.25,86535680.61,,27342082.35,487356384.88,,,,,,,,,1233817621.5,2048184080.64,,,,,,,,56354921.9,14394591.57,,,,,60643801.0,,,13656333.28,11727168.94,,280029965.49,436806782.18,,,,,,,,,,,,,,,,,2484990862.82,,,,,,,160000.0,61007388.59,55179518.22,,,1439207.95,17561558.24,,,23474534.89,,,,,,,,,6816998.66,165639206.55,,,,,,,,,,,,,,,,,,,,,,,,,165639206.55,,,-374939.65,,,2319351656.27,2319351656.27,2484990862.82,,,,,,,,,,
20130930,002612.SZ,20131025,20131025,1,1,200000000.0,1651749452.43,430237130.58,30170430.74,,477250851.22,,2000000.0,113825031.18,6683865.52,115448274.65,,4061484.18,591002508.4,,,,,,,,,923996290.6,2234268305.75,,,,,,,,56022356.18,17280915.64,,,,,59931639.09,,,10097444.46,19946647.88,,280029965.49,443308968.74,,,,,,,,,,,,,,,,,2677577274.49,,,,,,,430550.0,197548956.56,30421378.67,,,1598475.61,23621604.22,,70000000.0,14084732.48,,,,,,,,,27622075.24,365327772.78,,,,,,,,,,,,,,,,,,,,,,,,,365327772.78,,,92487.96,,,2312249501.71,2312249501.71,2677577274.49,,,,,,,,,,
20131231,002612.SZ,20140418,20140418,1,1,200000000.0,1651749452.43,428210948.46,54358439.59,,120309017.19,,,115491855.54,17773891.46,57329303.83,,1318000.55,581163061.37,,,,,,,,,1112743963.87,2006129093.81,,,,,,,,58752706.93,308307813.09,,,,,139109951.61,,,8560280.63,19962590.2,,,534693342.46,,,,,,,,,,,,,,,,,2540822436.27,,,,,,,,114529846.95,26603553.28,,,759435.73,24140297.24,,,25715424.59,,,,,,,,,14412700.7,206161258.49,,,,,,,,,,,,,,,,,,,,,,,,,206161258.49,,,342337.3,,,2334661177.78,2334661177.78,2540822436.27,,,,,,,,,,
20140331,002612.SZ,20140418,20140418,1,1,200000000.0,1651749452.43,490013571.2,54358439.59,,193638197.41,,6300000.0,132379770.89,15564164.19,47103126.7,,12215812.06,546823685.52,,,,,,,,,1080731510.84,2034756267.61,,,,,,,,57291720.81,312184828.72,,,,,138911550.24,,,7838501.58,20296392.43,,,536522993.78,,,,,,,,,,,,,,,,,2571279261.39,,,,,,,,98603363.32,14386113.8,,,302330.63,17592483.32,,,33736152.87,,,,,,,,,10135975.07,174756419.01,,,,,,,,,,,,,,,,,,,,,,,,,174756419.01,,,401379.16,,,2396522842.38,2396522842.38,2571279261.39,,,,,,,,,,
20140630,002612.SZ,20140822,20140822,1,1,200000000.0,1651749452.43,405391518.69,54358439.59,,149720716.88,,6300000.0,126558979.06,15126406.51,82567361.61,,7197809.27,522313397.39,,,,,,,,,1026191317.14,1935975987.86,,,,,,,,55689906.01,315555559.02,,,,,137992967.34,,,5830158.97,27177734.37,,,542246325.71,,,,,,,,,,,,,,,,,2478222313.57,,,,,,,,78457109.49,20977927.71,,,412437.6,23790619.98,,,30326526.13,,,,,,,,,11800085.93,165764706.84,,,,,,,,,,,,,,,,,,,,,,,,,165764706.84,,,958196.02,,,2312457606.73,2312457606.73,2478222313.57,,,,,,,,,,
20140930,002612.SZ,20141024,20141024,1,1,200000000.0,1651749452.43,316275095.05,54358439.59,,185262266.05,,2506400.0,89331044.59,12539549.76,83233220.47,,10721953.17,589560576.87,,,,,,,,,1052872276.05,2026027286.96,,,,,,,,370725270.46,21220075.9,,,,,136616449.99,,,4252714.16,40031169.37,,11648000.0,584493679.88,,,,,,,,,,,,,,,,,2610520966.84,,40768000.0,,,,,,177255730.88,25978256.87,,,381142.81,15149605.88,,80000000.0,28984274.11,,,,,,,,,19200926.95,387717937.5,,,,,,,,,,,,,,,,,,,,,,,,,387717937.5,,,420042.27,,,2222803029.34,2222803029.34,2610520966.84,,,,,,,,,,
20141231,002612.SZ,20150331,20150331,1,1,200000000.0,1651749452.43,347948952.02,55845376.5,,455240574.61,,3600000.0,108320721.44,16011711.82,31284948.33,,890073.48,558074203.83,,5859473.9,,,,,,,827815801.88,2007097509.29,,,308337101.18,,,,,356777660.65,38942365.97,,,,,142653983.58,,,4381179.7,36449578.75,,3718318.09,891260187.92,,,,,,,,,,,,,,,,,2898357697.21,314384400.0,150000000.0,,,,,,71481480.61,36794390.1,,,360731.22,19427915.74,1370810.83,,36267247.46,,,,,,,,,12437805.63,328140381.59,,,,,,,,314384400.0,,,,,,,,,,,,,,,,,642524781.59,,,,,,2255832915.62,2255832915.62,2898357697.21,,289134.67,,,,,,,,
20150331,002612.SZ,20150423,20150423,1,1,200000000.0,1651749452.43,384065610.81,55845376.5,,427338149.37,,1800000.0,100455183.65,10293731.51,49612609.42,,6848968.14,496631286.48,,1260776.75,,,,,,,952764574.27,2047005279.59,,,307334484.74,,,,,356629319.32,38972963.58,,,,,141174896.33,,,7776710.33,38226134.59,,,890114508.89,,,,,,,,,,,,,,,,,2937119788.48,315524814.0,150000000.0,,,,,,67500432.37,32982003.94,,,404686.94,26690504.09,1190143.81,,42650949.21,,,,,,,,,9207531.88,330626252.24,,,,,,,,315524814.0,,,,,,,,,,,,,,,,,646151066.24,,,,,,2290968722.24,2290968722.24,2937119788.48,,-691717.5,,,,,,,,
20150630,002612.SZ,20150825,20150825,1,1,200000000.0,1651749452.43,391215403.35,55845376.5,,776138089.25,,1000000.0,86501205.36,12621867.48,49249809.44,,14349422.23,478162970.65,,1636949.58,,,,,,,784731320.33,2204391634.32,45823500.0,,414314614.4,,,,,353309436.99,42343752.73,,,,,139670331.47,,,9935020.97,41483109.82,,5271437.82,1052151204.2,,,,,,,,,,,,,,,,,3256542838.52,,580000000.0,,,,,200000000.0,67433374.31,20005609.4,,,460016.89,11013709.66,1046600.0,,77650274.94,,,,,,,,,4766149.34,962375734.54,,,,,,,,,,,,,,,,,,,,,,,,,962375734.54,,,,,,2294167103.98,2294167103.98,3256542838.52,,-4643128.3,,,,,,,,
20150930,002612.SZ,20151027,20151027,1,1,200000000.0,1651749452.43,395961984.2,55845376.5,,130559138.15,,0.0,102146075.35,12654736.82,53731739.01,,24170840.34,485977696.48,,628839.0,,,,,,,1002977549.74,1812846614.89,45823500.0,,423681001.96,,,,,349762847.15,45414545.75,,,,,138169086.72,,,9386832.08,51228593.55,,3976459.02,1067442866.23,,,,,,,,,,,,,,,,,2880289481.12,0.0,150000000.0,,,,,200000000.0,114498894.53,11924541.64,,,480856.82,19859746.67,150833.33,,68389193.7,,,,,,,,,16578101.86,581882168.55,,,,,,,,0.0,,,,,,,,,,,,,,,,,581882168.55,,,,,,2298407312.57,2298407312.57,2880289481.12,,-5149500.56,,,,,,,,
20151231,002612.SZ,20160331,20160331,1,1,200000000.0,1651749452.43,415355086.25,62895675.6,,361580959.6,,1000000.0,96460252.65,13750229.47,17993834.21,,1887506.87,486227647.13,,5646785.74,,,,,,,394989790.92,1379537006.59,45834815.25,,776803583.89,,,,,347368395.55,50729842.54,,,,,136969238.87,,,2806928.05,45818537.96,,2987028.6,1409318370.71,,,,,,,,,,,,,,,,,2788855377.3,,332493192.04,,,,,,49295077.48,27531762.14,,,387639.92,16770598.63,,,31379931.75,,,,,,,,,5962499.19,463820701.15,,,,,,,,,,,,,,,,,,,,,,,,,463820701.15,,,,,,2325034676.15,2325034676.15,2788855377.3,,-4965538.13,,,,,,,,
20160331,002612.SZ,20160427,20160427,1,1,200000000.0,1651749452.43,442419690.99,62895675.6,,300893896.6,,2000000.0,96622882.91,9574516.99,35727776.44,,6750763.04,429756296.43,,5384549.63,,,,,,,505629072.04,1392339754.08,51477815.25,,791267870.23,,,,,345207414.59,50585666.93,,,,,135906105.0,,,2039728.69,50045253.38,,2216154.2,1428746008.27,,,,,,,,,,,,,,,,,2821085762.35,,336830216.25,,,,,,57532439.4,17959059.97,,,172779.23,17420757.92,,,29931703.22,,,,,,,,,9289827.53,469136783.52,,,,,,,,,,,,,,,,,,,,,,,,,469136783.52,,,,,,2351948978.83,2351948978.83,2821085762.35,,-5115840.19,,,,,,,,
20160630,002612.SZ,20160816,20160816,1,1,400000000.0,1451749452.43,413755109.2,62895675.6,,190601360.35,,1000000.0,75349687.01,16262110.44,25753643.53,,11758625.37,405358847.57,,4462627.27,,,,,,,473015645.92,1203562547.46,51477815.25,,830456525.0,,,,,342612893.08,52788110.24,,,,,134422910.89,,,1589004.69,50759994.21,,99348483.28,1563455736.64,,,,,,,,,,,,,,,,,2767018284.1,,369444125.16,,,,,,21817263.4,16317593.61,,,248914.57,8375350.37,,,33960341.22,,,,,,,,,1729006.46,451892594.79,,,,,,,,,,,,,,,,,,,,,,,,,451892594.79,,,,,,2315125689.31,2315125689.31,2767018284.1,,-13274547.92,,,,,,,,
20160930,002612.SZ,20161027,20161027,1,1,400000000.0,1490916661.13,457793097.83,62895675.6,,340398156.58,,1000000.0,428940615.93,41521013.08,66119047.63,,10806701.98,666814582.73,,3371252.12,,,,,,,510217766.84,2069189136.89,88050212.76,,541605256.82,4554983.58,,,,983648871.56,54853040.8,,,,,163796533.37,,418945424.87,96854483.59,65964112.7,,1479280.0,2419752200.05,,,,,,,,,,,,,,,,,4488941336.94,61539400.0,632992689.04,,,,,,221875125.7,69887812.39,,,6184569.7,50015551.65,,,192032209.92,,,,,,,,,65896627.99,1238884586.39,,,,,41191200.89,,,102730600.89,,,,,,,,,,,,,,,,,1341615187.28,,,,,741597832.52,2405728317.14,3147326149.66,4488941336.94,,-5877117.42,,,,,,,,
20161231,002612.SZ,20170331,20170331,1,1,400000000.0,1454178616.03,533777425.11,68489093.7,,291276246.27,,1000000.0,369177276.86,33038217.15,15721249.11,,12932545.97,662912737.62,,1067828.0,,,,,,,520956406.88,1908082507.86,88548960.18,,598791771.82,167587501.63,,,,483438754.51,61866874.01,,,,,543649394.49,,370383966.43,97162026.74,101090699.95,,2319838.18,2514839787.94,,,,,,,,,,,,,,,,,4422922295.8,41217258.65,572470835.01,,,,,,133515994.47,71788064.26,,,6994155.31,26156701.92,309326.57,,174635398.77,,,,,,,,20000000.0,42822997.36,1048693473.67,,,,,93196881.38,,,134414140.03,,,,,,,,,,,,,,,,,1183107613.7,,,,,775840133.97,2463974548.13,3239814682.1,4422922295.8,,7529413.29,,,,,,,,
20170331,002612.SZ,20170428,20170428,1,1,400000000.0,1454178616.03,568905537.8,68489093.7,,284230793.18,,700000.0,388221236.75,37033786.39,27104763.57,,5401569.25,649842825.52,,950082.3,,,,,,,1109039711.06,2502524768.02,120768355.78,,617198070.41,173460692.25,,,,491079227.46,36091553.2,,,,,595688681.41,,370383966.43,94802021.39,105370048.11,,1768432.56,2606611049.0,,,,,,,,,,,,,,,,,5109135817.02,6662142.99,1035871515.6,,,,,,134512389.75,72838759.16,,,6332180.29,26632005.59,1665805.45,,188994619.15,,,,,,,,,49240948.3,1516088223.29,,,,,93661063.29,,,100323206.28,,,,,,,,,,,,,,,,,1616411429.57,,,,,969609283.15,2523115104.3,3492724387.45,5109135817.02,,31541856.77,,,,,,,,
20170630,002612.SZ,20170822,20170822,1,1,400000000.0,1477240100.52,568056662.09,68489093.7,,291831525.44,,1700000.0,327156906.23,39131187.03,49656513.29,,10138681.56,616019173.74,,736960.69,,,,,,,1421142126.27,2757513074.25,120346240.66,,628054593.37,401082000.85,,,,423868706.56,32996137.35,,,,,409237642.28,,370383966.43,94966782.06,106374863.94,,20511528.36,2607822461.86,,,,,,,,,,,,,,,,,5365335536.11,6400000.0,1063971129.01,,,,,,80485256.32,65918876.6,,,4850450.47,14871805.71,824019.44,,428182241.78,,,,,,,,,35113979.7,1694217759.03,,,,,98362389.09,,154074.07,104916463.16,,,,,,,,,,,,,,,,,1799134222.19,,,,,1037480375.89,2528720938.03,3566201313.92,5365335536.11,,14935081.72,,,,,,,,
20170930,002612.SZ,20171026,20171026,1,1,400000000.0,1472387100.37,616031875.34,68489093.7,,174579861.18,,1400000.0,420880954.57,49126512.06,41701546.26,,5206309.36,755164248.17,,712562.23,,,,,,,361087070.62,1809859064.45,128945871.07,,612871376.86,414785374.56,,,,402519355.82,70742711.1,,,,,402859919.35,,371113117.54,94182160.57,117619138.86,,1843758565.85,4459397591.58,,,,,,,,,,,,,,,,,6269256656.03,106262684.84,1357342663.68,,,,,,211057650.38,93507619.73,,,6880073.41,42646268.13,2723270.44,,191474082.72,,,,,,,,,565412775.43,2471044403.92,,,,,96362337.76,,150768.34,202775790.94,,,,,,,,,,,,,,,,,2673820194.86,,,,,1030501734.38,2564934726.79,3595436461.17,6269256656.03,,8026657.38,,,,,,,,
20171231,002612.SZ,20180331,20180331,1,1,400000000.0,1484699124.47,692537448.26,77300390.5,,206487684.93,,400000.0,375741879.41,31729124.04,16227304.44,797354.58,13466869.77,785105160.4,,,,,,,,,714806250.82,2144761628.39,94335681.04,,636370121.72,430430747.44,,,,398732635.1,85420755.89,,,,,418023234.06,,371327739.36,113335846.3,104858104.23,,2140366542.46,4793201407.6,,,,,,,,,,,,,,,,,6937963035.99,106597837.38,1539585434.96,,,,,,121954327.39,76768509.85,,,31092605.64,28093203.6,4731382.02,,202568264.11,,,,,,,,,951829616.72,2956623344.29,,,,,98242933.66,7577430.26,,212418201.3,,,,,,,,,,,,,,,,,3169041545.59,,,,,1091597981.91,2677323508.49,3768921490.4,6937963035.99,,22786545.26,,,,,,,,
20180331,002612.SZ,20180428,20180428,1,1,400000000.0,1507979580.5,752869549.16,77300390.5,,459536509.24,,1200000.0,420142574.39,65127216.12,32918634.94,797354.58,16630875.28,727406775.82,,,,,,,,,927682724.22,2651442664.59,340549331.01,,636650425.64,418494781.75,,,,390283730.03,87565581.3,,,,,409580329.56,,590416947.52,112113911.99,104269919.38,,1877011860.21,4966936818.39,,,,,,,,,,,,,,,,,7618379482.98,100852852.68,1264801236.93,,,,,,126257854.71,122079320.53,,,28518547.57,16995161.7,3605709.93,,409165372.35,,,,,,,,,972126946.83,2943550150.55,397033991.39,,,,97240086.13,7577430.26,,602704360.46,,,,,,,,,,,,,,,,,3546254511.01,,,,,1320798890.26,2751326081.71,4072124971.97,7618379482.98,,13176561.55,,,,,,,,
20180630,002612.SZ,20180825,20180825,1,1,400000000.0,1487132634.8,744199881.91,77300390.5,,256504852.77,,400000.0,422479070.0,62705137.96,64688126.21,,16255652.0,737134277.35,,,,,,,,,1728414933.89,3288582050.18,244187855.83,,646935452.74,415320110.46,,,,382369697.52,103242705.98,,,,,407003286.03,,591136068.88,121776838.78,111390324.82,,1884596390.6,4907958731.64,,,,,,,,,,,,,,,,,8196540781.82,100855962.22,1866653466.0,,,,,,112038583.66,133664807.05,,,22836197.68,29501438.93,13014185.04,10000000.0,212123828.87,,,,,,,,,973495027.99,3373327535.22,397271931.12,,,,96906825.27,7577430.26,,602612148.87,,,,,,,,,,,,,,,,,3975939684.09,,,,,1497470407.3,2723130690.43,4220601097.73,8196540781.82,,14497783.22,,,,,,,,
