end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,300055.SZ,20110826,20110826,1,1,228800000.0,1279442994.89,92410274.7,13253112.22,,1236314233.95,,15400000.0,213433853.62,8861189.34,15424709.02,,5049899.33,214369559.72,,,,,,,,,,1708853444.98,,,,,,,,121134091.54,41225019.43,,,,,1027348.19,,,721064.31,1884687.04,,,165992210.51,,,,,,,,,,,,,,,,,1874845655.49,,,,,,,16377145.11,186758542.01,20610105.5,,,180771.11,28252785.32,,6752000.0,1250439.73,,,,,,,,,,260181788.78,,,,,757484.9,,,757484.9,,,,,,,,,,,,,,,,,260939273.68,,,,,,1613906381.81,1613906381.81,1874845655.49,,,,,,,,,,
20110930,300055.SZ,20111026,20111026,1,1,228800000.0,1279442994.89,111601130.9,13253112.22,,1225994790.41,,10300000.0,173381839.62,6399309.0,26959717.19,,6785229.43,275233755.83,,,,,,,,,,1725054641.48,,,,,,,,119385458.5,53698429.68,,,,,993966.53,,,597292.67,1779765.0,,,176454912.38,,,,,,,,,,,,,,,,,1901509553.86,,,,,,,39672283.25,174400719.2,31905125.81,,,19411.87,20128551.57,,,1268439.73,,,,,,,,,,267394531.43,,,,,1017784.42,,,1017784.42,,,,,,,,,,,,,,,,,268412315.85,,,,,,1633097238.01,1633097238.01,1901509553.86,,,,,,,,,,
20111231,300055.SZ,20120425,20120425,1,1,228800000.0,1279442994.89,131921001.75,20665183.15,,1207173623.1,,9250000.0,212596153.11,5465942.26,40130127.6,,13375361.11,185713578.09,,,,,,,,,,1673704785.27,,,,,,,,146604265.46,269278044.7,1600174.44,,,,1192740.34,,,546854.36,4556627.25,,9868101.0,433646807.55,,,,,,,,,,,,,,,,,2107351592.82,,,,,,,46504815.74,257916027.96,18612405.5,,,255834.72,12672500.95,,,1844026.97,,,,,,,,,304600.25,338110212.09,,,93142945.67,,3269255.27,,,96412200.94,,,,,,,,,,,,,,,,,434522413.03,,,,,12000000.0,1660829179.79,1672829179.79,2107351592.82,,,,,,,,,,
20120331,300055.SZ,20120425,20120425,1,1,228800000.0,1279442994.89,146829242.6,20665183.15,,1159273982.48,,21328333.9,185765077.66,9073426.25,65835900.83,,16176273.22,162088902.04,,,,,,,,,,1619541896.38,,,,,,,,144637107.73,277469820.86,1600174.44,,,,1157191.87,622613.62,,413979.34,4376244.77,,9868101.0,440145233.63,,,,,,,,,,,,,,,,,2059687130.01,,,,,,,23209677.6,215707528.7,26059068.35,,,1075429.74,7000362.8,,,2237678.25,,,,,,,,,,275289745.44,,,93142945.67,,3517018.26,,,96659963.93,,,,,,,,,,,,,,,,,371949709.37,,,,,12000000.0,1675737420.64,1687737420.64,2059687130.01,,,,,,,,,,
20120630,300055.SZ,20120809,20120809,1,1,228800000.0,1279442994.89,148433159.98,20665183.15,0.0,1135966175.11,0.0,4000000.0,191132415.31,7086139.39,55381344.84,,22173086.68,153411374.24,,,,,,,,,0.0,1569150535.57,0.0,0.0,,,,,,142881899.87,289333133.89,1748427.3,,,,1205428.81,2185308.44,,1064399.33,4414449.31,,9868101.0,452701147.95,,,,,,,,,,,,,,,,,2021851683.52,,,,,,,4309504.0,207619445.35,20545370.0,,,1773304.03,-3669605.99,,0.0,4200530.59,,,,,,,,,,234778547.98,,,93142945.67,,4588914.1,,,97731859.77,,,,,,,,,,,,,,,,,332510407.75,,,,,11999937.75,1677341338.02,1689341275.77,2021851683.52,,,,,,,,,,
20120930,300055.SZ,20121023,20121023,1,1,228800000.0,1279442994.89,172097173.7,20665183.15,,1158836554.4,,9980180.0,185170129.13,6101812.54,71171139.09,,4674482.04,207470255.37,,,,,,,,,,1643404552.57,,,0.0,,,,,141887138.54,296300796.99,1719802.3,,,,1682791.84,4069527.93,,928074.61,4430596.36,,9868101.0,460886829.57,,,,,,,,,,,,,,,,,2104291382.14,,,,,,,18491504.0,202354506.75,45609546.52,,,753503.86,-1723907.47,,,4836993.71,,,,,,,,,25856911.59,296179058.96,,,93142945.67,,1964123.41,,,95107069.08,,,,,,,,,,,,,,,,,391286128.04,,,,,11999902.36,1701005351.74,1713005254.1,2104291382.14,,,,,,,,,,
20121231,300055.SZ,20130416,20130416,1,1,228800000.0,1279442994.89,198937731.05,29514712.33,0.0,1237436586.06,0.0,37500000.0,251524478.2,6767768.09,32166908.27,0.0,13131582.31,97657203.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676184526.92,0.0,0.0,0.0,0.0,,,0.0,150831688.0,307994628.34,0.0,0.0,0.0,0.0,13537169.19,4334624.12,0.0,1516057.01,5001255.53,0.0,9868101.0,493083523.19,,,,,,,,,,,,,,,,,2169268050.11,0.0,0.0,0.0,0.0,0.0,0.0,24263337.24,217187453.12,20513208.7,0.0,0.0,626340.83,12774508.03,0.0,0.0,4935223.43,,,,0.0,0.0,0.0,0.0,0.0,41002108.01,321302179.36,0.0,0.0,93041445.67,0.0,3368456.97,,2900000.0,99309902.64,,,,,,,,,,,,,,,,,420612082.0,0.0,0.0,0.0,,11960529.84,1736695438.27,1748655968.11,2169268050.11,,,,,,,,,,
20130331,300055.SZ,20130419,20130419,1,1,228800000.0,1279442994.89,218657662.09,29514712.33,,1189676702.66,,22140000.0,227304854.25,10974742.16,76075634.7,,19279799.81,122276283.77,,,,,,,,,,1667728017.35,,,,,,,,153517208.43,338983383.92,,,,,13505414.08,5674837.39,,1237395.15,4806208.89,,9868101.0,527592548.86,,,,,,,,,,,,,,,,,2195320566.21,,,,,,,21113900.24,244826919.28,26763610.38,,,4019390.11,2789446.62,,,4970666.22,,,,,,,,,22354761.86,326838694.71,,,93041445.67,,3936582.42,,3100000.0,100078028.09,,,,,,,,,,,,,,,,,426916722.8,,,,,11988474.1,1756415369.31,1768403843.41,2195320566.21,,,,,,,,,,
20130630,300055.SZ,20130815,20130815,1,1,228800000.0,1279442994.89,229396547.41,29514712.33,,1186412351.53,,32221230.69,276486126.04,5017888.56,28210145.16,,19499241.34,133207326.96,,,,,,,,,,1681054310.28,,,,,,,,151101961.48,375340848.48,,,,,15050894.43,7055893.86,,1966610.22,4742713.81,,6988281.0,562247203.28,,,,,,,,,,,,,,,,,2243301513.56,,,,,,,38753009.55,243401515.98,26205326.38,,,2933556.17,11887854.71,,34320000.0,6142028.91,,,,,,,,,239764.38,363883056.08,,,93041445.67,,4305611.83,,2900000.0,100247057.5,,,,,,,,,,,,,,,,,464130113.58,,,,,12017145.35,1767154254.63,1779171399.98,2243301513.56,,,,,,,,,,
20130930,300055.SZ,20131024,20131024,1,1,228800000.0,1279442994.89,268176940.52,29514712.33,,1103385274.35,,17756348.69,223423233.5,5287494.0,45719927.05,,4670742.87,252635142.03,,,,,,,,,,1652878162.49,,,,,,,,148614631.9,411008185.41,,,,,14897839.51,9231159.99,,2241035.59,4280249.02,,6988281.0,597261382.42,,,,,,,,,,,,,,,,,2250139544.91,,,,,,,30870530.06,269463023.64,22280664.74,,,2032349.95,508487.46,,,6723781.93,,,,,,,,,1844992.84,333723830.62,,,93041445.67,,2030993.47,,3400000.0,98472439.14,,,,,,,,,,,,,,,,,432196269.76,,,,,12008627.41,1805934647.74,1817943275.15,2250139544.91,,,,,,,,,,
20131231,300055.SZ,20140424,20140424,1,1,228800000.0,1279442994.89,292586178.18,42092265.42,0.0,1155838059.75,0.0,37850000.0,328275240.57,4624738.51,56202186.7,0.0,8460129.92,147116819.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514965.74,1752882140.54,0.0,0.0,0.0,0.0,,,0.0,258313273.11,329509654.41,0.0,0.0,0.0,0.0,15440440.59,19875718.15,0.0,2303099.31,6243318.27,0.0,6988281.0,638673784.84,,,,,,,,,,,,,,,,,2391555925.38,0.0,10000000.0,0.0,0.0,0.0,0.0,51907776.31,322321968.84,19550290.9,0.0,0.0,2801980.36,22281490.32,0.0,0.0,6988455.85,,,,0.0,0.0,0.0,0.0,0.0,1594328.93,437446291.51,0.0,0.0,93041445.67,0.0,2574115.61,,3680000.0,99295561.28,,,,,,,,,,,,,,,,,536741852.79,0.0,0.0,0.0,,11892634.1,1842921438.49,1854814072.59,2391555925.38,,,,,,,,,,
20140331,300055.SZ,20140424,20140424,1,1,228800000.0,1279442994.89,312883107.0,42092265.42,,1078585927.57,,21592725.7,307690716.13,20303036.72,54766318.82,,5669941.08,235161117.07,,,,,,,,,,1738284748.83,,,,,,,,425845552.08,174781865.28,,,,,15140810.06,20814368.68,,4121791.8,5619428.82,,6988281.0,653312097.72,,,,,,,,,,,,,,,,,2391596846.55,,10000000.0,,,,,81800782.56,280585829.75,21538690.07,,,2935991.0,13876395.95,,,6647053.67,,,,,,,,,510939.31,417895682.31,,,93041445.67,,2169985.09,,3400000.0,98611430.76,,,,,,,,,,,,,,,,,516507113.07,,,,,11871366.17,1863218367.31,1875089733.48,2391596846.55,,,,,,,,,,
20140630,300055.SZ,20140730,20140730,1,1,228800000.0,1279442994.89,351689246.12,42092265.42,,1042469294.91,,20938200.0,368564549.11,23916394.06,37575964.39,,6775017.39,315491082.38,,,,,,,,,18714171.98,1834444674.22,,,,,,,,511208387.38,100070821.29,,2974.94,,,15847548.67,22496551.78,,4248563.5,6251683.22,,0.0,660126530.78,,,,,,,,,,,,,,,,,2494571205.0,,10303727.8,,,,,81886774.37,342849310.88,19024853.31,,,3384457.27,19120749.45,,,4410158.65,,,,,,,,,1495200.49,482475232.22,,,93041445.67,,2307119.83,,2900000.0,98248565.5,,,,,,,,,,,,,,,,,580723797.72,,,,,11822900.85,1902024506.43,1913847407.28,2494571205.0,,,,,,,,,,
20140930,300055.SZ,20141024,20141024,1,1,245061605.0,1869477616.34,369613490.09,42092265.42,,911458405.33,,29474050.0,635469376.35,61255332.43,40469831.39,,3361590.4,668885921.28,,,,,,,,,22389106.73,2372763613.91,,,,,,,,699633764.75,12139178.7,2576666.56,2974.94,,,42068478.79,25716170.94,430892789.2,5221430.89,7311766.18,,,1225563220.95,,,,,,,,,,,,,,,,,3598326834.86,,192303727.8,,,,,64548402.72,491094622.54,77056633.93,,,6905438.31,15216457.08,,48672000.0,33979427.53,,,,,,,,,965923.28,930742633.19,,,96900000.0,,9923964.91,,5180000.0,112003964.91,,,,,,,,,,,,,,,,,1042746598.1,,,,,29335259.91,2526244976.85,2555580236.76,3598326834.86,,,,,,,,,,
20141231,300055.SZ,20150306,20150306,1,1,245061605.0,1871298371.03,441359833.52,50856375.91,,950235069.91,,48356295.0,627544891.2,17504659.51,30532982.85,,6204330.74,730136135.98,,,,,,,,,18591141.54,2429105506.73,,,,,,,,682594279.17,17462529.4,2675769.12,,,,66875486.72,10198867.62,429487205.68,18942861.59,14809932.21,,,1243046931.51,,,,,,,,,,,,,,,,,3672152438.24,,248530000.0,,,,,109819150.11,434181292.77,37888746.97,,,7673237.73,14886737.13,367277.77,39037920.0,9128828.27,,,,,,,,,,901513190.75,,,96900000.0,,23091061.98,12523846.67,,132514908.65,,,,,,,,,,,,,,,,,1034028099.4,,,,,29548153.38,2608576185.46,2638124338.84,3672152438.24,,,,,,,,,,
20150331,300055.SZ,20150407,20150407,1,1,735184815.0,1381175161.03,523312349.97,50856375.91,,857840455.68,,21167458.0,726394293.21,24346327.63,39528400.43,,2234142.05,797264783.31,,,,,,,,,197908.61,2468973768.92,,,,,,,,674238918.86,17770701.35,2774871.68,,,,64958182.64,10827360.07,429487205.68,20828879.77,14389525.69,,,1235275645.74,,,,,,,,,,,,,,,,,3704249414.66,,248530000.0,,,,,104715823.05,376215550.73,47343449.21,,,6930648.76,16283068.67,367277.77,41741616.3,6213599.27,,,,,,,,,,848341033.76,,,97572180.0,,26493306.28,,11851666.67,135917152.95,,,,,,,,,,,,,,,,,984258186.71,,,,,29462526.04,2690528701.91,2719991227.95,3704249414.66,,,,,,,,,,
20150630,300055.SZ,20150818,20150818,1,1,735184815.0,1380685037.82,595188308.63,50856375.91,,799719679.44,,50852934.16,959955051.51,29952176.03,61431721.62,,6219796.09,919489251.26,,,,,,,,,7573975.75,2835194585.86,,,,,,,,662308226.17,21227684.83,2774871.68,,,,63122680.92,11778706.06,429487205.68,19718958.11,14670504.73,,820000000.0,2045088838.18,,,,,,,,,,,,,,,,,4880283424.04,950000000.0,198530000.0,,,,,91437551.05,493149072.85,116801523.62,,,8209065.67,27619165.63,1477723.34,14037920.0,33396635.67,,,,,,,,,,984658657.83,,,96900000.0,,24933979.67,12222116.67,,1084056096.34,,,,,,,,,,,,,,,,,2068714754.17,,,,,49654132.51,2761914537.36,2811568669.87,4880283424.04,,,,,,,,,,
20150930,300055.SZ,20151027,20151027,1,1,735184815.0,1384662121.15,666117960.56,50856375.91,,1258743590.42,,77074082.77,944460900.0,43922677.14,137581784.28,,25424918.36,1254043395.28,,,,,,,,,22141337.77,3763392686.02,,,,,,,,658815566.6,22431276.74,2774871.68,,,,61230257.73,12259814.28,429487205.68,19385791.6,14588743.15,,820000000.0,2040973527.46,,,,,,,,,,,,,,,,,5804366213.48,1750000000.0,235530000.0,,,,,245005137.57,436551755.27,74426217.02,,,8534801.37,3314531.86,4325833.34,,27614648.12,,,,,,,,,,1035302924.55,,,,,33443742.37,,12216251.67,1795659994.04,,,,,,,,,,,,,,,,,2830962918.59,,,,,136582022.27,2836821272.62,2973403294.89,5804366213.48,,,,,,,,,,
20151231,300055.SZ,20160427,20160427,1,1,735184815.0,1388611827.7,712553249.81,54976187.43,,1314998139.32,,78149876.92,768647363.7,13499901.44,52184268.26,,7252534.07,911855795.66,,,,,,,,,60672323.31,3207260202.68,,820000000.0,87916924.13,,,,394186049.45,680966138.43,2596302.87,3277321.68,,,,251822162.05,10508317.87,427364796.97,22365722.34,19239577.73,,63435188.66,2783678502.18,,,,,,,,,,,,,,,,,5990938704.86,1750000000.0,245000000.0,,,,,221475528.43,590836352.51,38774632.93,,,5858490.28,17854011.34,3842011.03,,27411675.05,,,,,,,,,,1151052701.57,,,,,48337590.17,14764382.67,,1813101972.84,,,,,,,,,,,,,,,,,2964154674.41,,,,,135457950.51,2891326079.94,3026784030.45,5990938704.86,,,,,,,,,,
20160331,300055.SZ,20160427,20160427,1,1,735184815.0,1392289744.38,782650253.54,54976187.43,,773370263.69,,59252373.92,798088444.82,21637600.59,142378966.58,,26922395.18,1076040691.31,,320833.35,,,,,,,73347547.27,2971359116.71,,820000000.0,96828910.88,,,,393779076.04,672330190.65,13962519.89,,,,,247494268.68,11070211.81,427364796.97,21214107.09,19206706.21,,66213188.66,2789463976.88,,,,,,,,,,,,,,,,,5760823093.59,1600000000.0,299700000.0,,,,,85025409.49,524501675.1,40008637.97,,,6337320.38,5624302.79,3139039.87,,26737613.4,,,,,,,,,,991073999.0,,,200000.0,,53976705.34,14683554.38,,1668860259.72,,,,,,,,,,,,,,,,,2659934258.72,,,,,135787834.52,2965101000.35,3100888834.87,5760823093.59,,,,,,,,,,
20160630,300055.SZ,20160824,20160824,1,1,865184815.0,3601740944.38,840797639.18,54976187.43,,2001880977.96,,73715431.0,1003208157.9,20439600.18,96285252.6,,4875860.41,1197380786.39,,,,,,,,,69691533.95,4467477600.39,,820000000.0,94076094.08,,,,401471741.61,660018998.34,37911153.84,,,,,243478970.15,13115388.05,427364796.97,24939745.77,22705341.5,,90000000.0,2835082230.31,,,,,,,,,,,,,,,,,7302559830.7,745000000.0,330000000.0,,,,,75202627.91,515775848.67,13255957.73,,,5729436.29,24698199.26,6863481.17,,16668670.32,,,,,,,,,,988194221.35,,,,,56994878.24,14195510.49,,816190388.73,,,,,,,,,,,,,,,,,1804384610.08,,,,,135475634.63,5362699585.99,5498175220.62,7302559830.7,,,,,,,,,,
20160930,300055.SZ,20161028,20161028,1,1,865184815.0,3606392237.83,898579358.02,54976187.43,,1720847039.42,,68137692.0,1120959895.91,20454276.56,104588753.35,,29693784.17,1339848084.34,,,,,,,,,89233519.14,4493763044.89,,820000000.0,127108901.78,,,,406537032.35,652281770.43,40899109.18,,,,,239567735.27,13658620.92,436252426.56,26169297.55,27083810.07,,90000000.0,2879558704.11,,,,,,,,,,,,,,,,,7373321749.0,695000000.0,309800000.0,,,,,46391262.46,575306296.15,42491075.16,,,7835938.04,18178237.03,3302551.29,,30561304.06,,,,,,,,,,1033866664.19,,,,,63035026.67,15081115.02,,773116141.69,,,,,,,,,,,,,,,,,1806982805.88,,,,,141206344.84,5425132598.28,5566338943.12,7373321749.0,,,,,,,,,,
20161231,300055.SZ,20170420,20170420,1,1,865184815.0,3603737766.69,958172955.2,58627031.66,,1267319395.86,,76368536.75,1019294886.38,16776009.11,124385352.47,,7626350.66,1369879455.36,,,,,,,,,512425040.88,4394075027.47,,820000000.0,128501667.62,,,,388082849.46,648346117.85,84923218.28,,,,,257419207.45,2370003.4,433506492.43,26389055.1,22889992.79,,90267666.07,2902696270.45,,,,,,,,,,,,,,,,,7296771297.92,395000000.0,295800000.0,,,,,37230132.79,533179387.88,120536722.5,,,5457896.39,13315240.13,3384718.72,919392.17,18200148.73,,,,,,,,265000000.0,3486260.71,1296509900.02,,,,,63596840.3,15228403.4,,473825243.7,,,,,,,,,,,,,,,,,1770335143.72,,,,,40559805.65,5485876348.55,5526436154.2,7296771297.92,,153780.0,,,,,,,,
