end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002326.SZ,20110419,20110419,1,1,133500000.0,596187943.55,153068618.79,18935302.89,,297152622.13,611236.53,15479091.1,148533662.15,1730544.54,54145850.57,,,189123645.38,,,,,,,,,,706776652.4,,,53735721.12,,,,,183713481.99,315187268.5,1613031.24,,,,31587140.24,,,,3645752.14,,,589482395.23,,,,,,,,,,,,,,,,,1296259047.63,,232950000.0,,,,,68403777.0,108419362.35,2744756.17,,,5124782.21,-23313080.12,324307.79,,-178408.48,,,,,,,,,,394475496.92,,,,,91685.48,,,91685.48,,,,,,,,,,,,,,,,,394567182.4,,,,,,901691865.23,901691865.23,1296259047.63,,,,,,,,,,
20110630,002326.SZ,20110816,20110816,1,1,240300000.0,489387943.55,171288796.13,18935302.89,,353088314.18,1411341.79,6209968.91,123970306.1,1539824.33,58561278.87,,,292981770.66,,,,,,,,,,837762804.84,,,55613751.4,,,,,213936035.99,329400127.85,1662502.09,,,,31416121.01,,,,4123722.2,,,636152260.54,,,,,,,,,,,,,,,,,1473915065.38,,317950000.0,,,,,153213777.0,119872644.95,2034995.1,,,5037456.02,-45494242.77,936264.7,,240426.54,,,,,,,,,,553791321.54,,,,,211701.27,,,211701.27,,,,,,,,,,,,,,,,,554003022.81,,,,,,919912042.57,919912042.57,1473915065.38,,,,,,,,,,
20110930,002326.SZ,20111025,20111025,1,1,240300000.0,489387943.55,186369460.88,18935302.89,,258841146.14,1874525.19,7237742.8,157910781.39,7975461.8,58403866.47,,,333229833.01,,,,,,,,,,825473356.8,,,56848649.21,,,,,247034691.25,359573051.34,1667250.09,,,,176943679.36,,,48706.67,4623657.72,,,846739685.64,,,,,,,,,,,,,,,,,1672213042.44,,344565452.3,,,,,195791620.0,133264939.48,569773.25,,,5539301.06,-26985589.34,2043934.56,,22774725.03,,,,,,,,,9500000.0,687064156.34,,,,,281178.78,,,281178.78,,,,,,,,,,,,,,,,,687345335.12,,,,,49875000.0,934992707.32,984867707.32,1672213042.44,,,,,,,,,,
20111231,002326.SZ,20120424,20120424,1,1,240300000.0,489387943.55,190976347.66,24704156.69,,205937297.57,593602.77,9227874.24,139151951.52,16251209.89,52721507.69,,,358785260.05,,,,,,,,,,782668703.73,,,67091574.47,,,,,228722609.78,428291663.35,,,,,151841921.1,,,44960.03,5402411.55,,,881395140.28,,,,,,,,,,,,,,,,,1664063844.01,,355017376.62,,,,,187281620.0,137835547.36,370357.49,,,5670204.34,-42666427.83,3290872.01,,20516974.22,,,,,,,,,,667316524.21,,,,,89040.42,,9333333.33,9422373.75,,,,,,,,,,,,,,,,,676738897.96,,,,,41956498.15,945368447.9,987324946.05,1664063844.01,,,,,,,,,,
20120331,002326.SZ,20120424,20120424,1,1,240300000.0,489387943.55,211055365.41,24704156.69,,197794995.42,127867.07,2193906.0,141506556.43,5821344.61,91200820.96,,,361275113.34,,,,,,,,,,799920603.83,,,108427627.49,,,,,242914528.28,419550534.87,,,,,151669149.25,,,42150.05,5402411.55,,,928006401.49,,,,,,,,,,,,,,,,,1727927005.32,,403539696.22,,,,,162206500.0,147398919.11,871675.31,,,6203355.43,-38419774.73,3503394.11,,23235205.14,,,,,,,,,,708538970.59,,,,,89040.42,,11933333.33,12022373.75,,,,,,,,,,,,,,,,,720561344.34,,,,,41918195.33,965447465.65,1007365660.98,1727927005.32,,,,,,,,,,
20120630,002326.SZ,20120731,20120731,1,1,240300000.0,489387943.55,230220960.82,24704156.69,,138827850.82,,9910000.0,165049401.62,12357679.46,72233857.0,,,368126476.94,,,,,,,,,,766505265.84,,,141249831.6,,,,,283893577.17,435945761.03,,,,,151492842.7,,,39340.07,4232113.58,,,1016853466.15,,,,,,,,,,,,,,,,,1783358731.99,,437196414.72,,,,455904.16,151974308.0,141361189.91,940057.39,,,6357888.39,-33180325.63,2976964.57,,29140729.46,,,,,,,,,,737223130.97,,,,,,,19673333.33,19673333.33,,,,,,,,,,,,,,,,,756896464.3,,,-600.0,,41849806.63,984612461.06,1026462267.69,1783358731.99,,,,,,,,,,
20120930,002326.SZ,20121023,20121023,1,1,240300000.0,489387943.55,246345193.34,24704156.69,,109191081.09,,2064933.96,149837130.6,2919909.63,83817469.22,,,374874761.76,,,,,,,,,,722705286.26,,,153706513.12,,,,,316070245.81,408925648.42,,,,,151239111.9,,,48175.35,4134763.89,,,1034124458.49,,,,,,,,,,,,,,,,,1756829744.75,,415328986.66,,,,,175387808.0,113906925.32,4232837.73,,,6798451.69,-24983953.96,2079878.13,,310574.68,,,,,,,,,,693061508.25,,,,,,,21273333.33,21273333.33,,,,,,,,,,,,,,,,,714334841.58,,,10170.0,,41747439.59,1000747463.58,1042494903.17,1756829744.75,,,,,,,,,,
20121231,002326.SZ,20130423,20130423,1,1,240300000.0,489387943.55,246065105.83,33960716.57,69391.39,115194217.0,,5369510.0,188113401.13,6367419.15,25092495.29,,,329358244.92,,,,,,,,,,669495287.49,,,155211360.12,,,,,655108820.43,95406790.14,,,,,168323940.63,,,33720.11,5160149.05,,14400000.0,1093644780.48,,,,,,,,,,,,,,,,,1763140067.97,,421205411.96,,,,716901.85,158970000.0,111768209.13,1361063.03,,,5799612.86,-15221451.58,2592603.45,,1848962.79,,,,,,,,,,689041313.49,,,,,,,22473333.33,22473333.33,,,,,,,,,,,,,,,,,711514646.82,,,2937.5,,41839326.31,1009786094.84,1051625421.15,1763140067.97,,,,,,,,,,
20130331,002326.SZ,20130423,20130423,1,1,240300000.0,489387943.55,256459472.15,33960716.57,60172.39,185897015.81,,6134799.04,179250184.52,6307412.42,83203663.0,1755000.0,,365945707.71,,,,,,,,,,828493782.5,,,157555623.25,,,,,651490079.88,121438556.08,,,,,167868233.02,,,30910.13,5220099.05,,14400000.0,1118003501.41,,,,,,,,,,,,,,,,,1946497283.91,,611823450.0,,,,266820.04,151836891.34,103895260.96,1669636.04,,,6898000.33,-18367813.94,3488218.17,,335764.32,,,,,,,,,,861846227.26,,,,,,,21973333.33,21973333.33,,,,,,,,,,,,,,,,,883819560.59,,,-38814.14,,42548232.8,1020129490.52,1062677723.32,1946497283.91,,,,,,,,,,
20130630,002326.SZ,20130730,20130730,1,1,240300000.0,489387943.55,242659141.05,33960716.57,85685.99,127308860.23,1351460.2,5428787.5,189317080.0,6981707.81,49368824.87,,,401649111.52,,,,,,,,,,781405832.13,,,160660040.85,,,,,693171076.05,103322603.59,,,,,181208477.4,,,28100.15,6255254.04,,,1144645552.08,,,,,,,,,,,,,,,,,1926051384.21,,464987597.0,,,,,162091956.0,119927053.16,711574.58,,,7121660.61,-29663780.1,6520612.88,24030000.0,313297.01,,,,,,,,,100000000.0,856039971.14,,,,,,,21473333.33,21473333.33,,,,,,,,,,,,,,,,,877513304.47,,,-244801.49,,42389394.07,1006148685.67,1048538079.74,1926051384.21,,,,,,,,,,
20130930,002326.SZ,20131022,20131022,1,1,240300000.0,489387943.55,251135698.87,33960716.57,95955.3,81307593.09,4804791.07,7181881.0,177734717.66,5895697.67,85814733.59,,,384958875.4,,,,,,,,,,747698289.48,,,161717256.94,,,,,698886677.87,101040910.91,,,,,180874391.01,,,25290.17,7763941.78,,,1150308468.68,,,,,,,,,,,,,,,,,1898006758.16,22000000.0,472945458.4,,,,,142496570.0,96904085.25,2340142.59,,,5895348.99,-25503776.75,6182749.12,,372380.22,,,,,,,,,100000000.0,801632957.82,,,,,,,17343333.33,39343333.33,,,,,,,,,,,,,,,,,840976291.15,,,-377785.08,,42527937.8,1014502529.21,1057030467.01,1898006758.16,,,,,,,,,,
20131231,002326.SZ,20140228,20141022,1,1,240300000.0,489387943.55,237302176.54,38541907.85,95955.3,71167571.48,7009951.14,19038972.36,198470162.98,5780309.54,16095344.81,,,367878351.75,,,,,,,,,,685440664.06,28151072.0,,137517449.75,,,,,749225924.62,97512937.61,,,,,230088217.26,4558524.29,,2044074.78,4492796.12,,6985146.0,1260576142.43,,,,,,,,,,,,,,,,,1946016806.49,22000000.0,510505278.0,,,,,114700000.0,138534192.54,721131.6,,,7409200.12,-24206556.12,7658820.99,,338370.91,,,,,,,,,100000000.0,855660438.04,,,,,1123825.62,,21288480.39,44412306.01,,,,,,,,,,,,,,,,,900072744.05,,,-423329.12,,40739408.32,1005204654.12,1045944062.44,1946016806.49,,,,,,,,,,
20140331,002326.SZ,20140428,20140428,1,1,244024000.0,508892416.18,249624846.97,38541907.85,93498.3,160214001.82,1935356.64,17543540.19,141276846.93,11318288.24,33506233.95,,,368218528.93,,,,,,,,,,734012796.7,,,140299483.07,,,,,739027998.65,110397434.96,,,,,229947353.36,8962409.77,,1777578.54,3898156.41,,6985146.0,1241295560.76,,,,,,,,,,,,,,,,,1975308357.46,20500000.0,599713453.0,,,,,128700000.0,125666326.34,1273178.19,,,6559936.79,-16162542.39,2733239.26,,721722.8,,,,,,,,,,849205313.99,,,,,394759.34,,23408627.44,44303386.78,,,,,,,,,,,,,,,,,893508700.77,,,-161572.76,,40784560.15,1041015096.54,1081799656.69,1975308357.46,,,,,,,,,,
20140630,002326.SZ,20140826,20140826,1,1,244024000.0,510177331.96,268431769.21,38541907.85,71639.36,127176157.86,638903.16,1565566.0,204129550.01,14230366.88,17377589.55,,,403097889.05,,,,,,,,,30024292.0,798240314.51,,,131790297.26,,,,,790969028.23,109819740.81,,,,,249513130.88,13907531.54,,1512955.62,4420584.73,,17972605.08,1319905874.15,,,,,,,,,,,,,,,,,2118146188.66,20500000.0,622857280.0,,,,,122400000.0,182652165.82,1383923.09,,,6985699.54,15946887.48,4044184.18,,16648566.99,,,,,,,,,,972918707.1,,,,,297193.21,,22528774.49,43325967.7,,,,,,,,,,,,,,,,,1016244674.8,,,-189779.52,,40844645.0,1061056868.86,1101901513.86,2118146188.66,,,,,,,,,,
20140930,002326.SZ,20141028,20141028,1,1,244494000.0,513896847.74,284310526.78,38541907.85,177788.84,104885017.6,2179650.0,14161172.0,219094478.45,10715852.89,24493707.08,,,404334524.01,,,,,,,,,20556015.26,800420417.29,28151072.0,,106783831.61,,,,,780807823.35,115376417.98,,,,,249031450.58,18258605.13,,1244586.06,4933453.82,,21134685.07,1325721925.6,,,,,,,,,,,,,,,,,2126142342.89,19000000.0,592402750.0,,,,,169500000.0,155177064.62,2767743.19,,,5569334.16,21862396.85,1553045.38,,11501728.55,,,,,,,,,,960334062.75,,,,,489930.58,,24356778.69,43846709.27,,,,,,,,,,,,,,,,,1004180772.02,,,,,40741427.28,1081220143.59,1121961570.87,2126142342.89,,-200927.62,,,,,,,,
20141231,002326.SZ,20150324,20150324,1,1,285051029.0,1071024037.07,311681715.32,47504801.37,150630.84,326551784.44,3040000.0,21980958.0,315390777.24,7796241.26,22747773.08,,577785.65,383961285.98,,,,,,,,,63544162.8,1145590768.45,28151072.0,,109021373.78,,,,,791148010.86,124736774.71,,,,,247871375.16,26422480.98,,978089.82,13398524.39,,30867310.6,1372595012.3,,,,,,,,,,,,,,,,,2518185780.75,19000000.0,270957070.0,,,,,214821276.23,177602893.88,1038924.2,,,6946902.1,29760525.17,3188474.28,,12606271.78,,,,,,,,,10367568.0,727289905.64,,,,2192600.0,2773616.58,21866782.88,15551352.0,61384351.46,,,,,,,,,,,,,,,,,788674257.1,25918920.0,,,,40397466.73,1689114056.92,1729511523.65,2518185780.75,,-379236.68,,,,,,,,
20150331,002326.SZ,20150417,20150417,1,1,285251029.0,1074087764.35,349886909.57,47504801.37,56653.33,330272601.84,2576000.0,12285056.8,241475932.02,15010724.4,72709567.44,,2599111.11,401072728.8,,,,,,,,,39889404.13,1117891126.54,28151072.0,,113933373.78,,,,,804125645.29,125442530.05,,,,,246974883.75,32264326.81,,711593.58,12894747.41,,49825707.42,1414323880.09,,,,,,,,,,,,,,,,,2532215006.63,41500000.0,277623514.0,,,,,177971227.95,167063240.73,3513187.41,,,6106941.93,26314827.5,3694950.76,,6464105.88,,,,,,,,,10367568.0,679119564.16,,,,2192600.0,2657177.84,20512787.07,15551352.0,82413916.91,,,,,,,,,,,,,,,,,761533481.07,25918920.0,,,,40142744.58,1730538780.98,1770681525.56,2532215006.63,,-329456.64,,,,,,,,
20150630,002326.SZ,20150717,20150717,1,1,798702881.0,570062945.87,393817856.15,47504801.37,43417.83,768711347.34,9185235.32,12163777.27,402126850.61,34763335.84,55799415.35,,3476785.65,480985915.98,,,,,,,,,21653788.4,1788866451.76,28151072.0,,153629264.34,,,,,789600792.97,171418334.78,,,,,246710674.63,37278379.71,179497519.12,1224357.37,21791966.93,,161289124.82,1790591486.67,,,,,,,,,,,,,,,,,3579457938.43,57500000.0,1119142449.65,,,,,244110320.94,202545485.88,16992856.36,,,8559782.44,31736280.38,5741963.41,,20983920.02,,,,,,,,,9244543.22,1659057602.3,,,,,3591070.41,19025457.93,9816055.71,89932584.05,,,,,,,,,,,,,,,,,1748990186.35,19060598.93,,,,39911227.5,1790556524.58,1830467752.08,3579457938.43,,-514778.71,,,,,,,,
20150930,002326.SZ,20151027,20151027,1,1,798702881.0,565410962.18,412422616.13,47504801.37,33026.95,335312560.39,,17459508.24,374907470.74,36996531.66,66372269.97,,4082888.9,511164845.01,,,,,,,,,23919569.23,1370215644.14,28151072.0,,157601148.33,,,,,836970610.42,166431774.9,,,,,249201529.52,44407958.72,179497519.12,898841.14,16142920.26,,165172610.12,1844475984.53,,,,,,,,,,,,,,,,,3214691628.67,56000000.0,647700000.0,,,,1085900.0,325864446.82,211776851.34,4660986.85,,,8304688.55,18967009.95,2086790.32,,55929544.42,,,,,,,,,8958787.0,1285335005.25,,,,,2155792.38,15393500.0,8958787.0,82508079.38,,,,,,,,,,,,,,,,,1367843084.63,17917574.0,,,,39681801.2,1807166742.84,1846848544.04,3214691628.67,,1010029.21,,,,,,,,
20151231,002326.SZ,20160408,20160408,1,1,798702881.0,615558417.32,413588911.5,61337526.79,17321.78,422613954.82,,15312772.0,435503881.16,11139000.98,45193737.77,,,477992034.2,,,,,,,,,39530578.94,1447285959.87,28651072.0,,210953934.71,,,,,921446066.65,160369261.54,,,,,244783018.78,50318337.41,177627292.14,661220.05,23096032.68,,171872037.52,1989778273.48,,,,,,,,,,,,,,,,,3437064233.35,35000000.0,726803000.0,,,,4797900.0,232232714.35,240071023.23,13486242.73,,,11041352.41,26660505.84,1980243.71,,99277059.8,,,,,,,,46625453.67,,1402975495.74,,27947293.44,,,1920461.79,48667380.5,8958787.0,122493922.73,,,,,,,,,,,,,,,,,1525469418.47,17917574.0,,,,39469575.83,1872125239.05,1911594814.88,3437064233.35,,837754.66,,,,,,,,
20160331,002326.SZ,20160426,20160426,1,1,798610481.0,615796309.31,451735572.61,61337526.79,107169.72,431116776.47,,27856393.81,392562840.26,20762805.89,79192071.39,,,473001400.02,,,,,,,,,29210118.81,1453702406.65,28651072.0,,218769334.71,,,,,919998071.13,192357506.98,,,,,243434578.51,59943895.19,177627292.14,602200.06,22167281.49,,238381647.5,2101932879.71,,,,,,,,,,,,,,,,,3555635286.36,19000000.0,806879940.0,,,,3472700.0,249863757.31,247549461.99,12356086.0,,,8113052.94,24517087.73,2279624.53,,99992121.59,,,,,,,,43025206.83,,1498049038.92,,26333477.65,,,1873623.05,46921261.0,8858469.0,102986830.7,,,,,,,,,,,,,,,,,1601035869.62,17716937.0,,,,44134126.15,1910465290.59,1954599416.74,3555635286.36,,595168.16,,,,,,,,
20160630,002326.SZ,20160722,20160722,1,1,798610481.0,615887470.64,476553358.56,61337526.79,181819.48,371338045.08,,33698206.55,535882723.99,20859198.93,61020408.2,,,495082464.96,,,,,,,,,34977516.9,1552858564.61,28651072.0,,245167406.91,,,,,1024823574.56,239614763.14,,,,,278391492.73,70708334.36,189140818.91,777799.15,22651135.99,,214003747.46,2313930145.21,,,,,,,,,,,,,,,,,3866788709.82,19000000.0,973470768.33,,,,3166900.0,235353151.56,263177026.96,13375394.25,,,9977695.04,16560221.87,2100513.8,252789.6,166647072.64,,,,,,,,62147830.03,,1746229364.08,,65036926.06,,,1816130.32,45175141.5,833580.0,131861777.88,,,,,,,,,,,,,,,,,1878091141.96,9462947.0,,,,43795305.43,1944902262.43,1988697567.86,3866788709.82,,1794552.96,,,,,,,,
20160930,002326.SZ,20161018,20161018,1,1,798610481.0,614153182.51,488433363.25,61337526.79,380446.94,450954063.19,,25210400.57,492013033.65,10455641.11,91069460.36,,,518352350.81,,,,,,,,,28292399.13,1616347348.82,28651072.0,,259195782.0,,,,,1033152221.4,283598923.6,,,,,277314937.13,76940791.14,197942540.55,494406.05,20314545.27,,200610754.92,2378215974.06,,,,,,,,,,,,,,,,,3994563322.88,62000000.0,1004000000.0,,,,455400.0,320874038.6,227927466.95,26075388.91,,,8497340.88,16012408.95,2487348.99,252789.6,109043256.42,,,,,,,,58428064.42,,1774053503.72,,57597394.85,,,1758637.59,72832069.17,833580.0,195021681.61,,,,,,,,,,,,,,,,,1969075185.33,9462947.0,,,,69878494.13,1955609643.42,2025488137.55,3994563322.88,,2157589.93,,,,,,,,
