end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000789.SZ,20060808,20060808,1,1,340500000.0,302124287.88,-123633042.66,40785648.72,,55648724.13,59793400.0,7210000.0,72992130.27,18954447.03,96365450.52,,,116788066.75,1640708.61,,,,,,,,,429392927.31,,,63410646.25,,,,,935348497.3,524771384.5,49395911.67,,,,6318595.67,,,,,,,1579245035.39,,,,,,,,,,,,,,,,,2008637962.7,544980000.0,518500000.0,,,,,31500000.0,170672148.44,14053490.43,,,3472883.61,-7305267.05,,,49127289.27,3672961.4,,,,,,,,,783693506.1,,,,,,,,544980000.0,,,,,,,,,,,,,,,,,1328673506.1,,,,,120187562.66,559776893.94,679964456.6,2008637962.7,,,,,,,,,,
20060930,000789.SZ,20061021,20061021,1,1,340500000.0,300508075.38,-121709667.98,40785648.72,,59015633.32,1368400.0,6615012.46,82288980.5,20620223.17,50364010.59,,,119601900.36,2329190.63,,,,,,,,,342203351.03,,,63410646.25,,,,,937280731.27,577841113.61,47641709.68,,,,107075423.09,,,,,,,1733249623.9,,,,,,,,,,,,,,,,,2075452974.93,549980000.0,528750000.0,,,,,35500000.0,174939154.78,52907389.02,,,3561807.45,-4166565.46,,,47990224.1,6163249.82,,,,,,,,,845645259.71,,,,,,,,549980000.0,,,,,,,,,,,,,,,,,1395625259.71,,,,,119743659.1,560084056.12,679827715.22,2075452974.93,,,,,,,,,,
20061231,000789.SZ,20080416,20070331,1,1,340500000.0,304730469.29,-107365814.59,40261244.6,,46917517.71,,9040000.0,38978768.5,16151776.89,27872417.16,,,145498045.11,,,,,,,,,,284458525.37,,,43518485.83,32928550.78,,,,1425760289.5,55908243.51,6594205.93,,,,201633821.82,,4211185.88,,22232617.69,,,1792787400.94,,,,,,,,,,,,,,,,,2077245926.31,534980000.0,518750000.0,,,,,18500000.0,193859044.21,28873360.61,,,11342795.86,27660580.62,2255405.52,,44488692.87,,,,,,,,,,845729879.69,,,,,,,,534980000.0,,,,,,,,,,,,,,,,,1380709879.69,,,,,118410147.32,578125899.3,696536046.62,2077245926.31,,,,,,,,,,
20070331,000789.SZ,20070421,20070421,1,1,340500000.0,306679765.14,-53076386.34,19655475.09,,33509620.56,,5430000.0,88579954.85,20409614.06,27568955.12,,,182173350.14,,,,,,,,,,357671494.73,,,43518485.83,,,,,1423415132.32,65986657.12,8085319.03,,,,206439594.02,,,,62693809.92,,,1810138998.24,,,,,,,,,,,,,,,,,2167810492.97,534980000.0,529750000.0,,,,,21500000.0,206707076.51,49360900.95,,,9779221.01,-3341168.45,,,84068127.16,,,,,,,,,,897824157.18,,,,,4847472.36,,,539827472.36,,,,,,,,,,,,,,,,,1437651629.54,,,,,116400009.54,613758853.89,730158863.43,2167810492.97,,,,,,,,,,
20070630,000789.SZ,20070816,20070816,1,1,340500000.0,306679765.14,-74375606.32,40798373.25,,89111826.7,,8100000.0,46962280.29,21128227.16,50927795.09,,,235858262.65,,,,,,,,,,452088391.89,,,25322321.55,8185170.0,,,,1394294886.4,70136360.57,7138618.32,,,,205030171.79,,21142898.16,706167.67,29697531.81,,,1761654126.27,,,,,,,,,,,,,,,,,2213742518.16,536008712.0,524550000.0,,,,,31500000.0,227107731.7,27299940.67,,,10916881.89,22203277.92,,,107322390.71,,,,,,,,,,950900222.89,,,,,,,,536008712.0,,,,,,,,,,,,,,,,,1486908934.89,,,,,113231051.2,613602532.07,726833583.27,2213742518.16,,,,,,,,,,
20070930,000789.SZ,20071024,20071024,1,1,340500000.0,306679765.14,,40798373.25,,74407232.9,,10394052.5,48342063.7,21773317.0,54293240.39,,,278978390.55,,,,,,,,,,488188297.04,,,15036607.26,2638821.64,,,,1362704647.81,112049439.45,7948547.16,,,,203971822.34,,21142898.16,704125.49,29697531.81,,,1755894441.12,,,,,,,,,,,,,,,,,2244082738.16,535531000.0,515850000.0,,,,,25500000.0,259291684.32,28615018.21,,,10719846.22,26493692.7,,,108102013.67,,,,,,,,,,974572255.12,,,,,,,,535531000.0,,,,,,,,,,,,,,,,,1510103255.12,,-67339543.46,,,113340888.11,620638594.93,733979483.04,2244082738.16,,,,,,,,,,
20071231,000789.SZ,20080416,20080416,1,1,395909579.0,599350027.63,-74302658.58,40261244.6,,293626182.8,,14466194.24,11568844.4,28968192.79,31198813.88,,,261474707.53,,,,,,,,,,641302935.64,,,127929754.11,32873415.6,,,,1366023461.91,139460304.93,10613025.43,,,,283294669.68,,4211185.88,619106.3,19219391.96,,,1984244315.8,,,,,,,,,,,,,,,,,2625547251.44,464980000.0,515850000.0,,,,,,238613899.38,19981602.27,,,12103581.19,42877070.01,1783624.02,,89826126.95,,,,,,,,,,921035903.82,,,,,,,,464980000.0,,,,,,,,,,,,,,,,,1386015903.82,,,,,278313154.97,961218192.65,1239531347.62,2625547251.44,,,,,,,,,,
20080331,000789.SZ,20080429,20080429,1,1,395909579.0,637820374.89,-54013195.12,40261244.6,,373033606.28,,19156883.76,12816229.74,45448938.05,217134722.54,,,291809969.7,,,,,,,,,,959400350.07,,,127829754.12,32840285.94,,,,1607474027.01,306459643.29,13709626.45,,,,381669461.96,,,2194500.43,19219391.96,,,2491396691.16,,,,,,,,,,,,,,,,,3450797041.23,465417000.0,495850000.0,,,,,30000000.0,334083084.05,23232699.47,,,12738795.65,48228039.13,7715282.97,,366180579.76,,,,,,,,,,1318028481.03,,,,,,,,465417000.0,,,,,,,,,,,,,,,,,1783445481.03,,,,,647373556.83,1019978003.37,1667351560.2,3450797041.23,,,,,,,,,,
20080630,000789.SZ,20080827,20080827,1,1,395909579.0,619266645.83,-39712864.68,40261244.6,,197966712.14,,3612826.61,26712346.2,28215523.43,73802302.61,,,293715492.54,,,,,,,,,,624025203.53,,,127609729.72,33308088.72,,,,1637778866.81,543747873.4,36176992.2,,,,379263148.56,,12075022.02,1637882.82,19495312.78,,,2791092917.03,,,,,,,,,,,,,,,,,3415118120.56,464980000.0,604300000.0,,,,,,278500630.99,27472402.31,,,10935694.09,63422310.71,2448025.14,,311343484.98,,,,,,,,,1972084.47,1300394632.69,,,,,,15230000.0,,480210000.0,,,,,,,,,,,,,,,,,1780604632.69,,,,,618788883.12,1015724604.75,1634513487.87,3415118120.56,,,,,,,,,,
20080930,000789.SZ,20081028,20081028,1,1,395909579.0,629283895.82,-36097738.28,40261244.6,,203543027.3,,3863777.9,18113944.98,23366788.03,77383356.61,,,449830711.18,,,,,,,,,7500000.0,783601606.0,,,127609729.72,33065676.48,,,,1625849544.49,681751893.34,38166296.19,,,,376581793.59,,12075022.02,1208078.04,19371452.08,,,2915679485.95,,,,,,,,,,,,,,,,,3699281091.95,479000000.0,775500000.0,,,,,63000000.0,377171534.85,32650963.39,,,8357564.47,26301757.66,3634527.76,,274113489.58,,,,,,,,,2967749.91,1563697587.62,,,,,,,,479000000.0,,,,,,,,,,,,,,,,,2042697587.62,,,,,627226523.19,1029356981.14,1656583504.33,3699281091.95,,,,,,,,,,
20081231,000789.SZ,20090410,20090410,1,1,395909579.0,585779205.43,-25314847.1,40261244.6,,260542194.73,,5710000.0,26820706.23,16865838.6,51268304.09,,,425669671.71,,,,,,,,,,786876715.36,,,156865442.24,32823264.24,,,,1843523817.12,621112487.42,26258254.15,,,,378141227.82,,29609110.28,1492368.08,20314520.2,,,3110140491.55,,,,,,,,,,,,,,,,,3897017206.91,407000000.0,804500000.0,,,,,154000000.0,471671776.31,85719808.7,,,9285436.52,64617745.09,3822883.17,,147067775.26,,,,,,,,37000000.0,,1777685425.05,,,,,21417545.57,,,428417545.57,,,,,,,,,,,,,,,,,2206102970.62,,,,,694279054.36,996635181.93,1690914236.29,3897017206.91,,,,,,,,,,
20090331,000789.SZ,20090421,20090421,1,1,395909579.0,585779205.43,-24105782.72,40261244.6,,486720372.56,,515350.0,34761149.83,22448864.97,115683144.89,,,466435650.95,,,,,,,,,432390.0,1126996923.2,,,156865442.24,32580852.0,,,,1817041561.11,778249455.73,40995561.47,,,,376366060.23,,29609110.28,1488962.08,20314520.2,,,3253511525.34,,,,,,,,,,,,,,,,,4380508448.54,454000000.0,1049500000.0,,,,,356201492.0,439099546.76,65366585.67,,,9059573.68,48916327.78,1075621.67,,112152825.4,,,,,,,,20000000.0,6114001.6,2107485974.56,,100000000.0,,,21417545.57,,,575417545.57,,,,,,,,,,,,,,,,,2682903520.13,,,,,699760682.1,997844246.31,1697604928.41,4380508448.54,,,,,,,,,,
20090630,000789.SZ,20090826,20090826,1,1,395909579.0,585740704.35,-14578159.45,40261244.6,,1025928723.16,,10136000.0,67199139.68,76761675.74,223993796.71,,,439983762.72,,,,,,,,,289000.0,1844292098.01,,,153963146.43,32338439.76,,,,2196477055.63,382487738.91,59331734.99,,,,375649337.65,,30839110.28,947109.75,20167567.98,,,3252201241.38,,,,,,,,,,,,,,,,,5096493339.39,627000000.0,1166000000.0,,,,,559759480.44,565054703.27,70629847.84,,,8464968.08,39352960.52,136500.0,,95498432.29,,,,,,,,37000000.0,3633455.5,2545530347.94,,200000000.0,,,21417545.57,,,848417545.57,,,,,,,,,,,,,,,,,3393947893.51,,,,,695212077.38,1007333368.5,1702545445.88,5096493339.39,,,,,,,,,,
20090930,000789.SZ,20091024,20091024,1,1,395909579.0,585740704.35,-4633208.78,40261244.6,,959950221.87,257801.4,7917120.0,87919538.69,116815000.82,270608598.44,,,490806438.62,,,,,,,,,8164012.43,1942438732.27,,,185508461.05,32096027.52,,,,2688502730.41,522057626.73,120124184.68,,,,456619188.56,,99611238.46,646445.25,20127638.8,,,4125293541.46,,,,,,,,,,,,,,,,,6067732273.73,843000000.0,1270400000.0,,,,,590290783.01,641783060.98,66717753.09,,,6979156.11,55491181.43,4318527.22,2725936.0,234340417.73,,,,,,,,10000000.0,3850081.35,2886896896.92,,343243575.41,3600000.0,,21417545.57,,,1211261120.98,,,,,,,,,,,,,,,,,4098158017.9,,,,,952295936.66,1017278319.17,1969574255.83,6067732273.73,,,,,,,,,,
20091231,000789.SZ,20100331,20100331,1,1,395909579.0,588658861.49,40771616.5,40261244.6,,851557024.48,309203.52,13745000.0,43429636.14,47512365.03,67895560.87,,,444065788.16,,,,,,,,,,1468514578.2,,,186097455.32,31743068.5,,,,2839958893.62,611438419.7,36210506.85,,,,462494294.25,,98381238.46,151618.93,21463317.61,,36919772.83,4324858586.07,,,,,,,,,,,,,,,,,5793373164.27,836600000.0,1252400000.0,,,,,501717583.97,481031567.89,41241295.53,,,5887477.87,67230571.05,2192578.33,,118816557.88,,,,,,,,77400000.0,,2547917632.52,,323668764.06,,,20899174.17,,,1181167938.23,,,,,,,,,,,,,,,,,3729085570.75,,,,,998686291.93,1065601301.59,2064287593.52,5793373164.27,,,,,,,,,,
20100331,000789.SZ,20100429,20100429,1,1,395909579.0,590158861.49,44468109.0,40261244.6,,700055082.4,309203.52,4808190.2,74474712.04,46938884.64,192578195.15,,,494084646.18,,,,,,,,,,1513248914.13,,,186097455.32,31501086.3,,,,2822140426.1,724243541.35,92711517.51,,,,468107796.25,,113935082.93,843798.72,20610848.26,,37171413.2,4497362965.94,,,,,,,,,,,,,,,,,6010611880.07,888600000.0,1470400000.0,,,,,414609561.32,589421629.7,61924526.8,,,5030918.26,26723034.79,668390.01,,84167229.12,,,,,,,,45400000.0,1349989.09,2699695279.09,,314662739.47,,,20871873.29,,,1224134612.76,,,,,,,,,,,,,,,,,3923829891.85,,,,,1015984194.13,1070797794.09,2086781988.22,6010611880.07,,,,,,,,,,
20100630,000789.SZ,20100831,20100831,1,1,395909579.0,590158861.49,38519670.6,13588678.89,,869146844.28,309203.52,16037881.2,51910000.2,98212054.22,326707493.59,,,513783959.0,,,,,,,,,3446494.05,1879553930.06,,,188097455.32,31401202.95,,,,2760066705.15,784081412.01,163289430.95,,,,465615526.71,,113935082.93,986778.17,20584432.58,,37707518.78,4565765545.55,,,,,,,,,,,,,,,,,6445319475.61,873600000.0,1546950000.0,,,,,662742117.87,702919249.34,51427433.49,,,7299528.56,17507435.82,285151.21,,116384149.97,,,,,,,,45400000.0,,3150915066.26,,365366137.73,,,20871873.29,,,1259838011.02,,,,,,,,,,,,,,,,,4410753077.28,,,,,996389608.35,1038176789.98,2034566398.33,6445319475.61,,,,,,,,,,
20100930,000789.SZ,20101028,20101028,1,1,395909579.0,590172420.26,50085722.02,13588678.89,,722345882.8,309203.52,22720544.87,67986266.99,87522190.05,195512565.52,,,537774542.39,,,,,,,,,,1634171196.14,,,198097455.34,31158183.96,,,,3219331468.58,744378156.11,193835721.51,,,,463232513.25,,114682530.52,536028.54,21463317.61,,36919772.83,5023635148.25,,,,,,,,,,,,,,,,,6657806344.39,841600000.0,1391600000.0,,,,,731754875.18,1047476551.43,68915980.87,,,7039677.0,18324524.2,3803645.72,,86048496.47,,,,,,,,45400000.0,,3400363750.87,,328683241.89,,,20899174.17,,,1191182416.06,,,,,,,,,,,,,,,,,4591546166.93,,,,,1016503777.29,1049756400.17,2066260177.46,6657806344.39,,,,,,,,,,
20101231,000789.SZ,20110317,20110317,1,1,395909579.0,587911413.89,213634963.85,20661246.08,,926321336.24,315134.53,16265788.0,50094625.29,68490202.64,158213240.98,42322184.61,,443093554.27,,,,,,,,,1818127.98,1706934194.54,,,192308415.36,30915164.97,,,,3636697716.98,257894513.28,49490466.16,430051.1,,,483646736.78,,116844578.02,,16978354.93,,94569777.82,4879775775.4,,,,,,,,,,,,,,,,,6586709969.94,479200000.0,1348100000.0,,,,,639150844.97,692888475.65,70399799.32,,,11165550.98,121103900.45,2631811.25,18000000.0,108240514.86,,,,,,,,337400000.0,,3349080897.48,,392687748.12,10000000.0,,21547905.66,,,903435653.78,,,,,,,,,,,,,,,,,4252516551.26,,,,,1116076215.86,1218117202.82,2334193418.68,6586709969.94,,,,,,,,,,
20110331,000789.SZ,20110428,20110428,1,1,395909579.0,588519413.89,300509909.49,20661246.08,,932839533.84,307028.81,75445954.97,93309392.12,86006147.18,281111795.44,,,473598918.34,,,,,,,,,7043908.76,1949662679.46,,,192308415.36,30672145.98,,,,3577055901.65,298836474.25,75249932.93,430051.1,,,480359075.58,,116844578.02,,7543538.05,,94569777.81,4873869890.73,,,,,,,,,,,,,,,,,6823532570.19,494200000.0,1502300000.0,,,,,455627440.67,791226606.21,89797114.3,,,6628514.89,157909760.41,3407408.88,73000000.0,128608910.69,,,,,,,,312400000.0,6890082.25,3527795838.3,,347463287.69,8483921.47,,21545879.22,,5021327.0,876714415.38,,,,,,,,,,,,,,,,,4404510253.68,,,,,1113422168.05,1305600148.46,2419022316.51,6823532570.19,,,,,,,,,,
20110630,000789.SZ,20110810,20110810,1,1,395909579.0,590205554.98,478592387.72,20661246.08,,1058181019.43,294573.69,83242411.18,76767795.09,192912275.27,163749205.13,43989035.71,,550438696.99,,,,,,,,,4887352.05,2174462364.54,,,174824000.0,30429126.98,,,,3546812265.37,383943717.69,32265629.81,,,,482308512.04,,116844578.02,1568496.04,7827806.98,,91998210.79,4868822343.72,,,,,,,,,,,,,,,,,7043284708.26,509200000.0,1516800000.0,,,,,625375457.67,765683885.98,54910969.86,,,6537592.01,147060774.93,3551875.12,,106742758.98,,,,,,,,247400000.0,16717677.89,3490780992.44,,301364117.99,9776597.4,,21542765.44,,,841883480.83,,,,,,,,,,,,,,,,,4332664473.27,,,,,1225251467.21,1485368767.78,2710620234.99,7043284708.26,,,,,,,,,,
20110930,000789.SZ,20111031,20111031,1,1,395909579.0,422922730.64,601355080.62,20661246.08,,1056358852.57,290817.38,192102961.0,130191527.56,117017630.22,135548407.28,101035.71,,542815585.47,,47332.55,,,,,,,14312450.52,2188786600.26,,,174824000.0,30186108.0,,,,3495150287.54,433964082.14,37038352.49,5668434.46,,,479750961.99,,116844578.02,,7758997.84,,91998210.79,4873184013.27,,,,,,,,,,,,,,,,,7061970613.53,489200000.0,1425600000.0,,,,,747981406.67,763922410.41,52422627.57,,,7530328.34,202263099.71,2588129.84,,323585901.45,,,,,,,,169400000.0,22073253.28,3717367157.27,,356635424.71,9864116.4,,21541826.36,,,877241367.47,,,,,,,,,,,,,,,,,4594608524.74,,,,,1026513452.45,1440848636.34,2467362088.79,7061970613.53,,,,,,,,,,
20111231,000789.SZ,20120329,20120330,1,1,395909579.0,422509445.28,662181659.61,45996807.79,,1013146450.15,233088.84,213252248.82,50520200.66,137861479.92,99671768.22,,,602976382.56,,,,,,,,,2239113.07,2119900732.24,,,194824000.0,29943089.01,,,,3819279779.29,126323581.52,19716099.97,8355560.35,,,489871404.28,,118242518.58,,14943932.94,,86429347.07,4907929313.01,,,,,,,,,,,,,,,,,7027830045.25,441800001.0,1442600000.0,,,,,352490869.75,817731758.62,63728751.01,,,11513689.5,255601321.72,9886505.04,,104428287.45,,,,,,,,171400000.0,479668.28,3229860851.37,398434527.55,302735966.12,9864116.4,,22157949.62,,13526939.85,1188519500.54,,,,,,,,,,,,,,,,,4418380351.91,,,,,1082852201.66,1526597491.68,2609449693.34,7027830045.25,,,,,,,,,,
