end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600995.SH,20060421,20060421,1,1,175140000.0,248015798.16,118493320.1,29985643.33,,52071193.06,,,12285950.58,4523499.74,32403795.77,,,1160480.81,1436566.8,,,,,,,,,103881486.76,,,57280035.67,,,,,883513068.14,37004336.36,,-50300.0,,,2822227.42,,,,,,,980569367.59,,,,,,,,,,,,,,,,,1084450854.35,332400000.0,75000000.0,,,,,,22023069.14,1574215.73,,,9635878.42,14966247.27,,,22121160.18,413156.18,,,,,,,33487150.0,,179220876.92,,84719.55,1110496.29,,,,,333595215.84,,,,,,,,,,,,,,,,,512816092.76,,,,,,571634761.59,571634761.59,1084450854.35,,,,,,,,,,
20060630,600995.SH,20060727,20060727,1,1,175140000.0,248015798.16,76974927.66,29985643.33,,55805674.17,,,27619837.12,5256881.73,35712966.06,,,3912616.6,1680691.61,,,,,,,,,129988667.29,,,50551315.72,,,,,988364709.37,37542345.06,,,,,10656449.91,,,,,,,1087114820.06,,,,,,,,,,,,,,,,,1217103487.35,305401480.92,190000000.0,,,,,,6073325.14,2962654.24,,,7561795.99,24826854.52,,,33470339.6,272289.76,,,,,,,103157150.0,,368324409.25,,634719.55,12626508.48,,,,,318662708.95,,,,,,,,,,,,,,,,,686987118.2,,,,,,530116369.15,530116369.15,1217103487.35,,,,,,,,,,
20060930,600995.SH,20061023,20061023,1,1,221540000.0,201615798.16,109708288.78,29985643.33,,73904126.34,,,30182962.64,1410580.77,36901564.63,,,3976349.64,1658063.76,,,,,,,,,148033647.78,,,50497595.72,,,,,982064649.37,61706498.26,,-1973580.0,,,10607688.42,,,,,,,1102902851.77,,,,,,,,,,,,,,,,,1250936499.55,328182304.92,165000000.0,,,,,,20143432.43,2281409.9,,,8584464.93,22420598.29,,,35736180.78,,,,,,,,92477150.0,,346643236.33,,634719.55,12626508.48,,,,,341443532.95,,,,,,,,,,,,,,,,,688086769.28,,,,,,562849730.27,562849730.27,1250936499.55,,,,,,,,,,
20061231,600995.SH,20080229,20070131,1,1,221540000.0,199559398.16,126086126.58,37642570.29,,55632484.54,,,9312036.38,5171824.6,34321718.1,,,2657622.16,,,,,,,,,,107095685.78,,,51225322.95,6479948.35,,,,983716752.98,77329001.49,,,,,10544582.28,,,,504422.25,,,1129800030.3,,,,,,,,,,,,,,,,,1236895716.08,308403166.15,145000000.0,,,,,,2820142.15,2724080.46,,,42684040.45,28545348.58,233695.0,,12680593.75,,,,,,,,95327150.0,,330015050.39,,634719.55,12626508.48,,388176.48,,,322052570.66,,,,,,,,,,,,,,,,,652067621.05,,,,,,584828095.03,584828095.03,1236895716.08,,,,,,,,,,
20070331,600995.SH,20070423,20070423,1,1,221540000.0,199529398.16,134157206.82,37642570.29,,66625504.31,,,14124788.13,3691659.92,36186826.37,,,3432052.79,,,,,,,,,,124060831.52,,,53411921.17,6479948.35,,,,973413260.7,93280041.72,,1141906.63,,,10868772.13,,,,504422.25,,,1139100272.95,,,,,,,,,,,,,,,,,1263161104.47,282730264.87,240000000.0,,,,,,6459982.4,3579486.27,,,24045332.64,24314927.26,,,10185381.25,,,,,,,,65327150.0,,373912259.82,,634719.55,12626508.48,,388176.48,,,296379669.38,,,,,,,,,,,,,,,,,670291929.2,,,,,,592869175.27,592869175.27,1263161104.47,,,,,,,,,,
20070630,600995.SH,20070726,20070726,1,1,265848000.0,155221398.16,128877782.71,37642570.29,,54929179.39,,,28249367.34,4053702.22,37595345.71,,,4052735.11,,,,,,,,,,128880329.77,,,59177573.57,6363870.21,,,,1008350318.44,71012411.97,,1141606.63,,,10899281.98,,,,504422.25,,,1157449485.05,,,,,,,,,,,,,,,,,1286329814.82,263730264.87,240000000.0,,,,,,28399686.7,3465182.89,,,8069853.43,32280601.03,,,37817920.23,,,,,,,,71327150.0,,421360394.28,,634719.55,12626508.48,,388176.48,,,277379669.38,,,,,,,,,,,,,,,,,698740063.66,,,,,,587589751.16,587589751.16,1286329814.82,,,,,,,,,,
20070930,600995.SH,20071025,20071025,1,1,265848000.0,155221398.16,176121454.78,37642570.29,,114049983.9,,,46678315.9,6193299.21,36928537.08,,,3996446.57,,,,,,,,,,207846582.66,,,54914187.94,6305831.13,,,,999124548.17,86616294.6,95937.6,1152628.23,,,11158860.2,,,,504422.25,,,1159872710.12,,,,,,,,,,,,,,,,,1367719292.78,218730264.87,240000000.0,,,,,27000000.0,29791993.39,7321408.22,,,4620493.37,39445884.04,,,47549271.15,,,,,,,,105327150.0,,501056200.17,,84719.55,12626508.48,,388176.48,,,231829669.38,,,,,,,,,,,,,,,,,732885869.55,,,,,,634833423.23,634833423.23,1367719292.78,,,,,,,,,,
20071231,600995.SH,20080229,20080229,1,1,265848000.0,155221398.16,218860659.37,50255932.81,,138818441.71,,,6363373.56,6434025.6,12623795.11,,,5345296.09,,,,,,,,,,169584932.07,,,53304995.58,6247792.05,,,,1045312293.91,66053018.77,201137.6,,,,11025411.58,,,,5929502.19,,,1188074151.68,,,,,,,,,,,,,,,,,1357659083.75,169380000.0,232000000.0,,,,,15000000.0,8023836.03,15570537.01,,,2531777.19,39420263.32,1406777.8,,49639902.06,,,,,,,,134500000.0,,498093093.41,,,,,,,,169380000.0,,,,,,,,,,,,,,,,,667473093.41,,,,,,690185990.34,690185990.34,1357659083.75,,,,,,,,,,
20080331,600995.SH,20080429,20080429,1,1,265848000.0,155221398.16,244735400.21,50255932.81,,87348018.39,,,21081381.88,5753378.55,15318172.82,,,5919012.01,,,,,,,,,,135419963.65,,,55732345.61,6189752.97,,,,1032558178.29,75373756.37,201137.6,11021.6,,,10932577.18,,,,5929502.19,,,1186928271.81,,,,,,,,,,,,,,,,,1322348235.46,146380000.0,185000000.0,,,,,15000000.0,17444068.91,16958640.98,,,2866716.35,34506216.44,,,55631861.6,,,,,,,,132500000.0,,459907504.28,,,,,,,,146380000.0,,,,,,,,,,,,,,,,,606287504.28,,,,,,716060731.18,716060731.18,1322348235.46,,,,,,,,,,
20080630,600995.SH,20080806,20080806,1,1,398772000.0,155221398.16,123393040.13,50255932.81,,52054391.38,,,37556066.08,6501745.22,15703103.73,,,6733192.4,,,,,,,,,,118548498.81,,,58842765.61,6131713.89,,,,1029968401.24,86071955.11,1355537.7,-55000.0,,,10917487.62,,,,5929502.19,,,1199162363.36,,,,,,,,,,,,,,,,,1317710862.17,156380000.0,164000000.0,,,,,,28047560.5,15548046.31,,,2795407.66,53670896.04,,,66126580.56,,,,,,,,103500000.0,,433688491.07,,,,,,,,156380000.0,,,,,,,,,,,,,,,,,590068491.07,,,,,,727642371.1,727642371.1,1317710862.17,,,,,,,,,,
20080930,600995.SH,20081030,20081030,1,1,398772000.0,155221398.16,173312326.1,50255932.81,,197128588.39,,,23174816.78,8854811.7,13711716.79,,,6965273.89,,,,,,,,,,249835207.55,,,66782977.11,6073674.81,,,,1027840224.8,114886339.4,2830977.03,-55000.0,,,10820696.73,,,,5446743.43,,,1234626633.31,,,,,,,,,,,,,,,,,1484461840.86,137380000.0,344000000.0,,,,,,30349840.4,19819645.41,,,2806187.05,52698277.64,1150000.0,,41196233.29,,,,,,,,77500000.0,,569520183.79,,,,,,,,137380000.0,,,,,,,,,,,,,,,,,706900183.79,,,,,,777561657.07,777561657.07,1484461840.86,,,,,,,,,,
20081231,600995.SH,20090312,20090312,1,1,398772000.0,155221398.16,203133617.83,65085278.21,,166157958.71,,2970000.0,25424355.0,6423510.68,10531490.87,,,5228364.86,,,,,,,,,,216735680.12,,,64770090.8,6015635.73,,,,1112497895.33,107380843.45,1332608.89,,,,10812031.84,,,,515366.39,,,1303324472.43,,,,,,,,,,,,,,,,,1520060152.55,144380000.0,324000000.0,,,,,,7302457.09,12867274.42,,,15312934.91,67664880.32,1070155.9,,71006891.93,,,,,,,,47000000.0,7243263.78,553467858.35,,,,,,,,144380000.0,,,,,,,,,,,,,,,,,697847858.35,,,,,,822212294.2,822212294.2,1520060152.55,,,,,,,,,,
20090331,600995.SH,20090429,20090429,1,1,398772000.0,155221398.16,236258840.81,65085278.21,,64823500.0,,14500000.0,30219464.94,7718397.62,180494974.19,,,5353838.26,,,,,,,,,,303110175.01,,,65356186.14,5957596.65,,,,1098890550.6,115574752.63,1024573.21,-203000.0,,,12256500.13,,,,515366.39,,,1299372525.75,,,,,,,,,,,,,,,,,1602482700.76,214380000.0,354000000.0,,,,,,7258078.9,12983399.8,,,3121321.16,47775593.41,1070155.9,,76617968.48,,,,,,,,24000000.0,5938665.93,532765183.58,,,,,,,,214380000.0,,,,,,,,,,,,,,,,,747145183.58,,,,,,855337517.18,855337517.18,1602482700.76,,,,,,,,,,
20090630,600995.SH,20090806,20090806,1,1,478526400.0,155221398.16,167534122.77,65085278.21,,67624376.86,,,54154617.14,7169786.71,20689232.24,,,6392346.35,,,,,,,,,,156030359.3,,,65471509.45,5899557.57,,,,1262292043.08,132226874.15,1499338.48,-52708.5,,,12281476.12,,,,515366.39,,,1480133456.74,,,,,,,,,,,,,,,,,1636163816.04,321380000.0,310000000.0,,,,,,11263376.98,14702422.32,,,3874967.67,47630432.8,,,32303463.6,,,,,,,,24000000.0,4641953.53,448416616.9,,,,,,,,321380000.0,,,,,,,,,,,,,,,,,769796616.9,,,,,,866367199.14,866367199.14,1636163816.04,,,,,,,,,,
20090930,600995.SH,20091030,20091030,1,1,478526400.0,155221398.16,205265335.27,65085278.21,,104610771.29,,4000000.0,61183066.54,6621874.51,42131797.89,,,6348429.13,,,,,,,,,,224895939.36,,,65959483.09,5841518.49,,,,1252022010.29,197332821.42,3222216.24,-52708.5,,,12338530.25,,,,515366.39,,,1537179237.67,,,,,,,,,,,,,,,,,1762075177.03,386380000.0,316000000.0,,,,,,19547094.38,15394750.9,,,3495068.31,45616557.65,,,63198053.02,,,,,,,,5000000.0,3345241.13,471596765.39,,,,,,,,386380000.0,,,,,,,,,,,,,,,,,857976765.39,,,,,,904098411.64,904098411.64,1762075177.03,,,,,,,,,,
20091231,600995.SH,20100310,20100310,1,1,478526400.0,155221398.16,195814068.18,74500235.1,,158249502.05,,2000000.0,10575597.24,451370.46,31433076.78,,,4549593.0,,,,,,,,,,207259139.53,,,101507401.44,5783479.41,,,,1331205756.24,165072784.61,1598002.49,,,,12105131.05,,,,3554228.18,,,1620826783.42,,,,,,,,,,,,,,,,,1828085922.95,406380000.0,346000000.0,,,,,,13956781.07,10408612.78,,,17019621.54,50132247.32,1166452.28,,76960106.52,,,,,,,,2000000.0,,517643821.51,,,,,,,,406380000.0,,,,,,,,,,,,,,,,,924023821.51,,,,,,904062101.44,904062101.44,1828085922.95,,,,,,,,,,
20100331,600995.SH,20100424,20100424,1,1,478526400.0,155221398.16,217257547.04,74500235.1,,140452863.75,,2000000.0,88180302.89,2574477.22,34338876.66,,,4665719.5,,,,,,,,,,272212240.02,,,106347572.25,7042210.81,,,,1273435455.78,193826428.41,1597106.76,,,,11939325.19,,,,3554228.18,,,1597742327.38,,,,,,,,,,,,,,,,,1869954567.4,422380000.0,326000000.0,,,,,,8137284.35,6811818.56,,,5701211.4,55109316.04,,,81266999.75,,,,,,,,12000000.0,27042357.0,522068987.1,,,,,,,,422380000.0,,,,,,,,,,,,,,,,,944448987.1,,,,,,925505580.3,925505580.3,1869954567.4,,,,,,,,,,
20100630,600995.SH,20100812,20100812,1,1,478526400.0,155221398.16,225544304.95,74500235.1,,205163742.43,,3460000.0,30823794.69,3380266.45,33829096.49,,,4393184.24,,,,,,,,,,281050084.3,,,132031440.39,6936612.07,,,,1310164087.03,165301230.8,542852.32,,,,11821772.27,,,,3554228.18,,,1630352223.06,,,,,,,,,,,,,,,,,1911402307.36,422380000.0,306000000.0,,,,,,42190353.87,9753854.7,,,5359826.37,58078361.67,,,97074723.94,,,,,,,,12000000.0,24772848.6,555229969.15,,,,,,,,422380000.0,,,,,,,,,,,,,,,,,977609969.15,,,,,,933792338.21,933792338.21,1911402307.36,,,,,,,,,,
20100930,600995.SH,20101029,20101029,1,1,478526400.0,155221398.16,282108448.0,74500235.1,,155086888.69,,,54364379.73,6601809.18,37082703.55,,,5582212.49,,,,,,,,,,258717993.64,,,131406540.74,6831013.33,,,,1293290091.3,207128564.76,1687457.94,,,,11653521.35,,,,3554228.18,,,1655551417.6,,,,,,,,,,,,,,,,,1914269411.24,349380000.0,265000000.0,,,,,,80673793.95,10067052.6,,,4701632.36,46835418.12,,,92255032.95,,,,,,,,75000000.0,,574532929.98,,,,,,,,349380000.0,,,,,,,,,,,,,,,,,923912929.98,,,,,,990356481.26,990356481.26,1914269411.24,,,,,,,,,,
20101231,600995.SH,20110318,20110318,1,1,478526400.0,155221398.16,281132774.78,87170267.39,,180997882.57,,26000000.0,10822439.85,880116.61,30318346.72,,,3999213.66,,,,,,,,,,253017999.41,,,117489270.5,6670895.55,,,,1379230986.07,188734443.6,515597.94,,,,11682254.33,,,,4213621.03,,,1708537069.02,,,,,,,,,,,,,,,,,1961555068.43,400380000.0,280000000.0,,,,,,44185865.62,13346445.15,,,17348353.84,50135259.13,1104912.37,,108879569.99,,,,,,,,42500000.0,,557500406.1,,,,,,,1623822.0,402003822.0,,,,,,,,,,,,,,,,,959504228.1,,,,,,1002050840.33,1002050840.33,1961555068.43,,,,,,,,,,
20110331,600995.SH,20110422,20110422,1,1,478526400.0,155221398.16,310877115.2,87170267.39,,194563391.3,,23000000.0,76584964.81,2527578.24,32396779.92,,,4263752.76,,,,,,,,,,333336467.03,,,117385637.75,6539065.95,,,,1358177712.73,225001881.41,320338.26,,,,13860235.12,,,,4213621.03,,,1725498492.25,,,,,,,,,,,,,,,,,2058834959.28,370380000.0,310000000.0,,,,,,30161473.45,19093608.95,,,5877547.76,43713466.39,1282955.73,,142406904.25,,,,,,,,102500000.0,,655035956.53,,,,,,,1623822.0,372003822.0,,,,,,,,,,,,,,,,,1027039778.53,,,,,,1031795180.75,1031795180.75,2058834959.28,,,,,,,,,,
20110630,600995.SH,20110812,20110812,1,1,478526400.0,155221398.16,337843697.14,87170267.39,,194070398.59,,,19773608.33,2837916.11,45880056.06,,,4306539.43,,,,,,,,,,266868518.52,,,134609660.99,6407236.35,,,,1330539906.86,266283636.82,320338.26,-91602.0,,,14420193.35,,,,4213621.03,,,1756702991.66,,,,,,,,,,,,,,,,,2023571510.18,284380000.0,260000000.0,,,,,,42245253.09,16694952.16,,,19554875.06,35970683.49,1127922.05,,96628639.64,,,,,,,,206500000.0,,678722325.49,,,,,,,1707422.0,286087422.0,,,,,,,,,,,,,,,,,964809747.49,,,,,,1058761762.69,1058761762.69,2023571510.18,,,,,,,,,,
20110930,600995.SH,20111027,20111027,1,1,478526400.0,155221398.16,374452699.66,87170267.39,,230678358.94,,,24307305.68,7267396.7,34802514.53,,,7356297.06,,,,,,,,,,304411872.91,,,134646633.0,6275430.75,,,,1305218831.31,322331331.66,320338.26,-308396.97,,,14087276.42,,,,4213621.03,,,1786785065.46,,,,,,,,,,,,,,,,,2091196938.37,285380000.0,206000000.0,,,,,,46189964.44,18954581.55,,,16308396.46,34719782.04,1198097.05,,113867929.62,,,,,,,,271500000.0,,708738751.16,,,,,,,1707422.0,287087422.0,,,,,,,,,,,,,,,,,995826173.16,,,,,,1095370765.21,1095370765.21,2091196938.37,,,,,,,,,,
20111231,600995.SH,20120316,20120316,1,1,478526400.0,155221398.16,374070356.09,100686841.31,,221335993.11,,27000000.0,1881530.79,1260398.52,11773415.37,,,2656872.91,,,,,,,,,,265908210.7,,,114238241.5,6143607.92,,,,1500015100.5,195608670.93,358303.19,,,,44623837.93,,,,4831668.02,,,1865819429.99,,,,,,,,,,,,,,,,,2131727640.69,366380000.0,186000000.0,,,,,,4447440.62,12338740.78,,,17697697.67,52767079.73,1400820.06,,89766441.99,,,,,,,,274500000.0,,638918220.85,,,,,,,17924424.28,384304424.28,,,,,,,,,,,,,,,,,1023222645.13,,,,,,1108504995.56,1108504995.56,2131727640.69,,,,,,,,,,
20120331,600995.SH,20120420,20120420,1,1,478526400.0,155221398.16,410296838.84,100686841.31,,147644826.79,,27000000.0,117443756.38,2099396.43,14966188.11,,,2550319.15,,,,,,,,,,311704486.86,,,114788144.27,6011762.63,,,,1478517906.26,214916396.85,,-103020.0,,,44134914.28,,,,4831668.02,,,1863097772.31,,,,,,,,,,,,,,,,,2174802259.17,329380000.0,166000000.0,,,,,,25783141.56,17883050.47,,,9342722.83,63496949.02,1503498.63,,91590308.88,,,,,,,,303500000.0,,679099671.39,,,,,,,21591109.47,350971109.47,,,,,,,,,,,,,,,,,1030070780.86,,,,,,1144731478.31,1144731478.31,2174802259.17,,,,,,,,,,
