end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002407.SZ,20160418,20160418,1,1,251242155.0,1601874274.09,374302638.27,48976073.63,,597392007.92,,154743191.81,479595991.6,9598240.96,224699134.6,,1249425.56,518664867.14,,,,,,,,,67089259.7,2053032119.29,82775000.0,,46826750.25,2090226.75,,,,1405593381.19,207570401.33,57181202.16,,,,125552433.14,4800000.0,15996779.58,7077340.59,18831070.1,123250325.0,111402367.07,2208947277.16,,,,,,,,,,,,,,,,,4261979396.45,386000000.0,759000000.0,,,,,133206246.4,300987546.88,23557388.67,,,24939406.47,-30340329.66,,1041768.01,106974636.11,,,,,,,,,,1319366662.88,,,100000.0,15364421.42,199856.39,76183874.91,,477848152.72,,,,,,,,,,,,,,,,,1797214815.6,82946400.0,229824.59,,,271086015.27,2193678565.58,2464764580.85,4261979396.45,,,,,,,,,,
20160630,002407.SZ,20160818,20160818,1,1,628105387.0,1229977042.09,474856613.06,48976073.63,,474452865.86,,294640229.19,543570881.65,7297230.15,139833950.47,,1144805.51,608343873.47,,,,,,,,,80742231.41,2150026067.71,82775000.0,,47921017.55,2065886.97,,,,1395500113.19,322554885.22,26148993.37,3518218.76,,,124735730.13,6800000.0,15996779.58,13071430.41,22713033.35,99494935.0,100590012.77,2263886036.3,,,,,,,,,,,,,,,,,4413912104.01,441200000.0,714000000.0,,,,,80634445.73,360606220.91,31394443.76,,,27315330.9,-16691967.15,,1041768.01,80256842.36,,,,,,,,,,1278557084.52,,,,15539577.63,116384.95,75758241.61,,532614204.19,,,,,,,,,,,,,,,,,1811171288.71,48997440.0,229824.59,,,269593314.92,2333147500.37,2602740815.3,4413912104.01,,,,,,,,,,
20160930,002407.SZ,20161018,20161018,1,1,628105387.0,1233943542.09,604768222.32,48976073.63,,648435110.36,,265236426.87,681928910.5,6390387.46,126292243.1,,1634806.02,585279807.11,,,,,,,,,41736395.84,2356934087.26,111775000.0,,48144523.74,2041547.19,,,,1402911367.85,436013006.56,49779768.59,82509.38,,,126435154.7,11400000.0,15996779.58,11935787.61,25958216.51,169778250.0,68478248.64,2480730160.35,,,,,,,,,,,,,,,,,4837664247.61,627100000.0,654000000.0,,,,,111386000.0,436256409.62,51892845.63,,,38596089.0,-13492978.96,27731.25,1041768.01,84456498.89,,,,,,,,14600000.0,,1378764363.44,,,2093000.0,15519449.47,176644.5,76395608.29,,721284702.26,,,,,,,,,,,,,,,,,2100049065.7,48997440.0,229824.59,,,270589572.28,2467025609.63,2737615181.91,4837664247.61,,,,,,,,,,
20161231,002407.SZ,20170308,20170325,1,1,628105387.0,1278267848.09,650229867.25,100579212.84,,814241721.9,,480386447.95,623495666.28,12668184.68,54163031.72,,2051651.44,565126106.0,,,,,,,,,66744729.77,2618877539.74,111775000.0,,48720647.01,2017207.41,,,,1446969378.12,501415631.51,27603749.18,,,,123263729.18,3444011.89,15996779.58,11676586.47,25123077.21,193823375.0,127661867.16,2639491039.72,,,,,,,,,,,,,,,,,5258368579.46,882300000.0,563000000.0,,,,,96320769.79,501340548.48,31470181.31,,,36310334.62,21155001.8,,1041768.01,99505892.11,,,,,,,,54600000.0,,1404744496.12,,,2093000.0,15166516.08,232829.52,76203733.3,,975996078.9,,,,,,,,,,,,,,,,,2380740575.02,48997440.0,626780.64,,,268814987.7,2608813016.74,2877628004.44,5258368579.46,,1360.92,,,,,,,,
20170331,002407.SZ,20170421,20170421,1,1,628105387.0,1280211223.1,717622547.45,100579212.84,,941078948.09,,591099698.65,592385658.78,15266227.15,93036770.2,,2812071.05,628810973.11,,,,,,,,,63300437.03,2927790784.06,111775000.0,,51876297.99,1992867.63,,,,1450444244.8,568840401.57,14627297.74,,,,131781893.47,4683503.1,15996779.58,13172000.95,24707069.92,175658990.0,140683668.28,2706240015.03,,,,,,,,,,,,,,,,,5634030799.09,1229800000.0,529639400.0,,,,,108414670.28,466690343.16,56364648.69,,,21537804.98,28766823.3,146999.99,1041768.01,98225879.71,,,,,,,,54600000.0,,1365428338.12,,,2093000.0,15139036.78,364309.42,70756587.97,,1318152934.17,,,,,,,,,,,,,,,,,2683581272.29,48997440.0,626780.64,,,272300711.73,2678148815.07,2950449526.8,5634030799.09,,1104.04,,,,,,,,
20170630,002407.SZ,20170824,20170824,1,1,627700387.0,1280210403.59,704238656.19,100579212.84,59136.2,1047781076.43,,529541665.66,501816848.54,12480998.6,135029132.28,3500000.0,4027098.37,771735551.23,,,,,,,,,73534872.78,3079447243.89,191775000.0,,51775362.86,1968527.85,,,,1566029265.13,674614580.42,14668026.2,,,,143933003.79,11881449.44,15996779.58,12845755.42,21424618.12,241726880.0,170176766.76,3118816015.57,,,,,,,,,,,,,,,,,6198263259.45,1215000000.0,817000000.0,,,,,117593051.28,622128806.79,43877904.31,,,26904791.74,21161543.27,1671288.22,1041768.01,190948814.26,,,,,,,,54600000.0,,1896927967.88,,,2093000.0,185737.01,574944.57,66358764.34,,1284212445.92,,,,,,,,,,,,,,,,,3181140413.8,23351310.0,626780.64,,,327059304.39,2690063541.26,3017122845.65,6198263259.45,,274.8,,,,,,,,
20170930,002407.SZ,20171023,20171023,1,1,627700387.0,1282090900.45,760926503.94,100579212.84,268927.58,762343059.14,,613944583.96,521877633.95,10699601.2,156661898.79,,4543408.75,990206853.31,,,,,,,,,326162072.21,3386439111.31,191400000.0,,51846958.45,1944188.07,,,,1637696755.47,668730502.05,6646280.71,1583275.92,,,152409587.95,25412828.37,15996779.58,12856543.95,18910215.84,259092395.52,202838578.07,3247364889.95,,,,,,,,,,,,,,,,,6633804001.26,1212500000.0,1072000000.0,,,,,316894054.28,569976838.53,36437359.27,,,30214679.11,29254822.3,2597098.67,1041768.01,134239902.54,,,,,,,,54600000.0,,2247256522.71,,,2093000.0,175480.11,644643.84,84303572.81,,1299716696.76,,,,,,,,,,,,,,,,,3546973219.47,23351310.0,626780.64,,,337989966.74,2748840815.05,3086830781.79,6633804001.26,,-587.4,,,,,,,,
20171231,002407.SZ,20180420,20180420,1,1,646430387.0,1513369147.33,787067481.33,125001625.81,,984279925.1,,274832274.1,1048448014.67,10259497.1,89279876.75,,4150147.34,929965736.58,,,,,,,,,104102256.93,3445317728.57,160700000.0,,126887859.04,1919848.29,,,,1674095239.7,869850344.58,6249924.39,,,,219043889.26,47357381.75,15996779.58,12982748.64,28528247.58,220201170.06,206912887.17,3590726320.04,,,,,,,,,,,,,,,,,7036044048.61,891700000.0,1132000000.0,,,,,370646128.3,619040394.13,15330088.09,,,36160740.99,32993826.54,3516339.68,1041768.01,296692421.06,,,,,,,,340600000.0,,2848021706.8,,,2093000.0,1016621.4,496541.94,94409498.63,,989715661.97,,,,,,,,,,,,,,,,,3837737368.77,252419210.0,1747972.0,,,377110522.16,2821196157.68,3198306679.84,7036044048.61,,-1245.79,,,,,,,,
20180331,002407.SZ,20180425,20180425,1,1,646430387.0,1526336521.9,863150423.82,125001625.81,389383.28,1049492214.9,,268168843.74,988325330.82,10667857.07,119363511.86,,5240348.69,1008568431.07,,,,,,,,,122700459.5,3572526997.65,209700000.0,,135736740.16,1895508.51,,,,1630570402.94,901295990.73,11201587.42,,,,219533762.75,64926558.85,15996779.58,13354692.98,30609223.28,265867870.5,271265492.68,3771954610.38,,,,,,,,,,,,,,,,,7344481608.03,734200000.0,1342000000.0,,,,,213624098.64,504925705.14,20730611.83,,,24850045.07,43656834.69,5041077.95,1041768.01,298664618.12,,,,,,,,745600000.0,,3200134759.45,,,2093000.0,850855.89,676940.31,93629667.01,,831450463.21,,,,,,,,,,,,,,,,,4031585222.66,252419210.0,1747972.0,,,402262308.34,2910634077.03,3312896385.37,7344481608.03,,-3026.78,,,,,,,,
20180630,002407.SZ,20180822,20180822,1,1,646430387.0,1539303896.47,788610389.64,125001625.81,707614.46,821240385.81,,474787111.49,956658336.03,12806579.62,114665264.94,1750000.0,4269037.59,1022270302.41,,,,,,,,,247084154.99,3655531172.88,209700000.0,,85710638.69,1871168.73,,,,1630950973.47,1237293641.99,39070443.77,,,,287744801.8,82965672.68,19745362.26,13167363.22,27045031.32,245203525.0,184313009.89,4064781632.82,,,,,,,,,,,,,,,,,7720312805.7,831400000.0,1362000000.0,,,,,300475455.91,625865457.95,24844188.19,,,30602469.74,26427054.34,4842767.35,1041768.01,274236766.45,,,,,,,,740100000.0,,3390435927.94,,,2093000.0,313420.21,9964664.2,116340367.32,,960111451.73,,,,,,,,,,,,,,,,,4350547379.67,229067900.0,1747972.0,,,497032385.74,2872733040.29,3369765426.03,7720312805.7,,-945.09,,,,,,,,
20180930,002407.SZ,20181025,20181025,1,1,702650481.0,2170294676.16,826290235.74,125001625.81,969036.1,774200465.96,,374298997.66,1060132865.92,,107970345.29,,,1043497519.36,,,,,,,,,796055675.26,4174276247.39,159700000.0,,78796758.86,1846828.95,,,,1640023510.14,,,,,,297424394.33,95956512.63,19745362.26,12683324.48,29598260.32,272949755.0,143609943.69,4204172629.99,,,,,,,,,,,,,,,,,8378448877.39,821400000.0,1085439500.0,,,,,,,46452093.26,,,31265185.52,25215262.84,,,,,,,,,,,637600000.0,,3259178735.39,,,,156756.01,9923241.68,111877230.38,42999000.0,988449228.07,,,,,,,,,,,,,,,,,4247627963.46,229067900.0,1747972.0,,,532933899.22,3597887014.71,4130820913.93,8378448877.39,,887.9,,,,,,,,
