end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002166.SZ,20150828,20150828,1,1,145760454.0,553190328.59,28586132.56,8834943.24,,356413029.65,,,57309523.11,64955714.6,38818470.8,3188313.13,9588178.14,818111406.22,,,,,,,,,2789287.92,1351173923.57,33307092.5,,,261115980.31,,,15960000.0,129070957.67,10453341.53,,,,,44898477.74,,,551906.45,5595888.08,,,500953644.28,,,,,,,,,,,,,,,,,1852127567.85,65000000.0,150000000.0,,,,,,170840060.84,397281100.47,,,1062560.06,1324292.88,194444.44,,17168555.06,,,,,,,,100900730.0,3746709.2,842518452.95,,,179909426.92,,1438226.72,26465802.0,,272813455.64,,,,,,,,,,,,,,,,,1115331908.59,,,,,143867.67,736651791.59,736795659.26,1852127567.85,,279933.2,,,,,,,,
20150930,002166.SZ,20151030,20151030,1,1,145760454.0,553190328.59,67127726.53,8834943.24,,97791404.73,,,48842467.29,64707566.28,36579005.54,3188313.13,9798318.14,871525167.82,,,,,,,,,3236591.82,1135668834.75,33307092.5,,,260023458.13,,,15960000.0,132047577.43,26361367.57,,,,,44606583.52,,,441525.14,5595888.08,,,518343492.37,,,,,,,,,,,,,,,,,1654012327.12,65000000.0,,,,,,,175305380.44,397259942.91,,,1343146.12,6972578.76,,7288022.7,6823811.65,,,,,,,,900730.0,7620066.74,603513679.32,,,179909426.92,,1438226.72,27826802.0,,274174455.64,,,,,,,,,,,,,,,,,877688134.96,,,,,134757.46,776189434.7,776324192.16,1654012327.12,,1275982.34,,,,,,,,
20151231,002166.SZ,20160316,20160316,1,1,437281362.0,261669420.58,82567797.41,12184826.12,,195797923.76,,,51431974.01,23874531.26,11060209.96,,9994603.98,1057638660.39,,,,,,,,,10519497.77,1360317401.13,73569900.5,,,258930935.95,,,15960000.0,131085820.37,72520928.98,,,,,51458547.96,,,331143.83,6887051.91,,58865672.5,669610002.0,,,,,,,,,,,,,,,,,2029927403.13,70000000.0,235000000.0,,,,,,213770705.63,396487568.8,,,4651311.2,11395090.88,1025147.57,,15482020.4,,,,,,,,66842512.0,11941333.78,956595690.26,,,179909426.92,,1499190.6,25984900.0,,277393517.52,,,,,,,,,,,,,,,,,1233989207.78,,,,,,795938195.35,795938195.35,2029927403.13,,2234789.24,,,,,,,,
20160331,002166.SZ,20160430,20160430,1,1,437281362.0,261669420.58,99249449.95,12184826.12,,188414089.44,,,57836509.62,35848970.7,5701251.83,,10186234.81,1068537454.61,,,,,,,,,8116676.76,1374641187.77,73569900.5,,,257838413.77,,,15960000.0,128117682.38,73647650.86,,,,,51138743.45,,,1406274.24,6887051.91,,61847301.9,670413019.01,,,,,,,,,,,,,,,,,2045054206.78,90000000.0,255000000.0,,,,,187833148.08,398375440.95,,,,797171.08,2440002.93,156750.0,,12072248.45,,,,,,,,66842512.0,11679423.5,935196696.99,,,179909426.92,,1499190.6,25984900.0,,297393517.52,,,,,,,,,,,,,,,,,1232590214.51,,,,,,812463992.27,812463992.27,2045054206.78,,2078933.62,,,,,,,,
20160630,002166.SZ,20160826,20160826,1,1,437281362.0,261669420.58,87727802.96,12184826.12,,160713740.6,,70139.52,50954679.43,22000791.93,6130102.62,,10377865.64,1066964839.61,,,,,,,,,3278315.57,1320490474.92,73569900.5,,,256745891.59,,,15960000.0,125321084.14,90388119.11,,,,,54883015.83,,,1191288.96,6599619.34,,96337402.65,720996322.12,,,,,,,,,,,,,,,,,2041486797.04,90000000.0,225000000.0,,,,,,166185203.55,505743498.09,,,1118325.51,2994817.6,142500.0,,16838917.31,,,,,,,,921256.0,9841289.85,928785807.91,,,179909426.92,,1556679.85,39984900.0,,311451006.77,,,,,,,,,,,,,,,,,1240236814.68,,,,,,801249982.36,801249982.36,2041486797.04,,2386570.7,,,,,,,,
20160930,002166.SZ,20161026,20161026,1,1,437281362.0,261669420.58,103453232.39,12184826.12,,92782638.12,,,44632039.94,22185940.04,13314896.03,3816791.1,10571602.3,1080030760.59,,,,,,,,,10759514.03,1278094182.15,73569900.5,,,255653369.41,,,15960000.0,123144640.56,283494433.79,,,,,54740944.99,,,976303.78,6583249.23,,40480598.25,854603440.51,,,,,,,,,,,,,,,,,2132697622.66,100000000.0,290000000.0,,,,,,165861728.02,502608537.81,,,1431264.83,4904238.17,195900.0,,12935106.12,,,,,,,,921256.0,9845275.06,988703306.01,,,179909426.92,,1585740.34,44948900.0,,326444067.26,,,,,,,,,,,,,,,,,1315147373.27,,,,,180609.54,817369639.85,817550249.39,2132697622.66,,2780798.76,,,,,,,,
20161231,002166.SZ,20170427,20170427,1,1,437281362.0,261669420.58,126034825.54,16517129.99,,29544484.58,,,55679497.52,16993435.02,25946885.38,,10765338.98,1334766280.84,,,,,,,,,26111666.7,1499807589.02,72040932.08,,,254560847.23,,,15960000.0,156881128.8,331489140.66,,,,,53659879.6,,,871699.81,6312145.04,,39686332.63,931462105.85,,,,,,,,,,,,,,,,,2431269694.87,100000000.0,445000000.0,,,,,,262495111.12,504895505.74,,,9995369.6,9683217.99,783184.38,,7240142.66,,,,,,,,3873920.0,14406976.49,1258373427.98,,,179909426.92,,2657184.17,44513680.0,,327080291.09,,,,,,,,,,,,,,,,,1585453719.07,,,,,81249.21,845734726.59,845815975.8,2431269694.87,,4231988.48,,,,,,,,
20170331,002166.SZ,20170427,20170427,1,1,437281362.0,261669420.58,138999395.74,16517129.99,,83678727.82,,,49338073.28,18190029.96,44867267.32,,10960669.53,1404235215.91,,,,,,,,,26781950.98,1638051934.8,72040932.08,,,253468325.05,,,16960000.0,153153527.42,345394521.09,,,,,53506120.41,,,767095.84,6312145.04,,55134314.92,956736981.85,,,,,,,,,,,,,,,,,2594788916.65,100000000.0,470000000.0,,,,,,202342891.78,502506837.11,,,959599.03,3008324.17,2095788.89,,204929755.47,,,,,,,,3873920.0,15451940.35,1405169056.8,,,179904742.24,,2657184.17,48513680.0,,331075606.41,,,,,,,,,,,,,,,,,1736244663.21,,,,,120315.12,858423938.32,858544253.44,2594788916.65,,3956630.01,,,,,,,,
20170630,002166.SZ,20170816,20170816,1,1,437281362.0,261669420.58,197400084.0,16517129.99,,17822910.8,,,72550982.13,46904322.28,28285818.26,5265614.16,11164307.3,1565797106.95,,,,,,,,,26179824.83,1773970886.71,72040932.08,,,252375802.87,,,16960000.0,150525902.29,387162154.79,,,,,53340661.22,,,662491.87,6177217.11,,49756623.9,989001786.13,,,,,,,,,,,,,,,,,2762972672.84,100000000.0,505000000.0,,,,,,266550540.38,699423870.72,,,1204290.89,10723495.32,2408511.12,,6808201.85,,,,,,,,2916964.0,19952277.85,1514988152.13,,,179904742.24,,2716686.54,48513680.0,,331135108.78,,,,,,,,,,,,,,,,,1846123260.91,,,,,49241.2,916800170.73,916849411.93,2762972672.84,,3932174.16,,,,,,,,
20170930,002166.SZ,20171025,20171025,1,1,437281362.0,261669420.58,216034186.66,16517129.99,,73523287.73,,,43568601.94,19081422.36,48201886.26,5265614.16,11366092.57,1673199250.95,,,,,,,,,23470173.72,1897676329.69,169761954.08,,4500000.0,251283280.69,,,16960000.0,141781902.34,410617843.57,,,,,53015414.53,,,557887.9,6177217.11,,58887707.4,1113543207.62,,,,,,,,,,,,,,,,,3011219537.31,100000000.0,355000000.0,,,,,,252293330.43,1096857254.32,,,1561564.47,6188387.68,210400.0,,7688100.44,,,,,,,,2916964.0,21892129.67,1744608131.01,,,179897819.17,,2716686.54,48513680.0,,331128185.71,,,,,,,,,,,,,,,,,2075736316.72,,,,,207237.59,935275983.0,935483220.59,3011219537.31,,3773883.77,,,,,,,,
20171231,002166.SZ,20180330,20180330,1,1,437281362.0,261669420.58,319543562.8,28948074.93,,28460559.33,,,75402772.68,17547096.0,20295041.44,,11576058.42,1862136763.26,,,,,,,,,32027731.41,2047446022.54,178221550.03,,,5770225.07,,,16960000.0,571307991.82,2053039.26,,,,,52690792.84,,,453283.93,19929481.53,,2118126.91,849504491.39,,,,,,,,,,,,,,,,,2896950513.93,0.0,175000000.0,,,,,,462938107.77,970273955.19,,,4519527.14,42138774.91,255062.5,,18409969.42,,,,,,,,10445274.68,25870103.27,1709850774.88,,,,,1638121.47,134442469.67,,136080591.14,,,,,,,,,,,,,,,,,1845931366.02,,,,,29806.59,1050989341.32,1051019147.91,2896950513.93,,3546921.01,,,,,,,,
20180331,002166.SZ,20180427,20180427,1,1,437281362.0,261669420.58,337835240.08,28948074.93,,23010929.12,,,67973665.21,18155615.6,23888080.68,,221540.08,1903237292.71,,,,,,,,,42204667.36,2078691790.76,178221550.03,,,5730712.49,,,,563998409.71,784460.44,,,,,52366261.15,,,348679.96,19929481.53,,3529791.86,824909347.17,,,,,,,,,,,,,,,,,2903601137.93,,175000000.0,,,,,,361664854.09,1095593959.95,,,857534.32,31259032.92,,,14769747.67,,,,,,,,10445274.68,10275223.72,1699865627.35,,,,,1638121.47,134442469.67,,136080591.14,,,,,,,,,,,,,,,,,1835946218.49,,,,,24106.45,1067630812.99,1067654919.44,2903601137.93,,1896715.4,,,,,,,,
20180630,002166.SZ,20180827,20180827,1,1,437281362.0,261669420.58,369946112.77,28948074.93,,16648202.07,,,83562189.13,18399094.44,27272152.23,8776023.6,221540.08,1588718851.65,,,,,,,,,46593742.59,1790191795.79,178221550.03,,,5691199.91,,,,557039947.25,2497849.08,,,,,52041728.95,,,244075.99,19280170.01,,5263378.41,820279899.63,,,,,,,,,,,,,,,,,2610471695.42,,233263630.0,,,,,,375863977.87,719531049.74,,,1122009.66,5939158.25,127427.86,,19494699.23,,,,,,,,5166971.34,12299843.73,1372808767.68,,,,1756000.0,358580.98,134442469.67,,136557050.65,,,,,,,,,,,,,,,,,1509365818.33,,,,,23136.4,1101082740.69,1101105877.09,2610471695.42,,3237770.41,,,,,,,,
