end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000413.SZ,20060630,20060630,1,1,383000000.0,538261485.63,-711705416.83,27454788.05,,41839721.1,,33069637.18,31976763.18,58033121.54,12488646.98,,,28158761.51,2959845.04,,,,,,,,58000000.0,266526496.53,,,375329520.54,,,,,155201229.03,3331428.49,3177.0,,,,13386895.35,,,7711825.99,,,,554964076.4,,,,,,,,,,,,,,,,,821490572.93,,5403892.34,,,,,10478661.6,12469365.9,2085908.56,,,3855031.98,2651930.91,,,413254998.69,40618721.42,,,,,,,,80000000.0,570818511.4,,,,,,,,,,,,,,,,,,,,,,,,,570818511.4,,,,,13661204.68,237010856.85,250672061.53,821490572.93,,,,,,,,,,
20060630,000413.SZ,20060828,20060828,1,1,383000000.0,538261486.0,-732841902.0,27454788.0,,31599483.0,,15785060.0,17476364.0,13585599.0,13065073.0,,,29216586.0,867186.0,,,,,,,,58000000.0,245199036.0,,,353033844.0,,,,,151572821.0,8854206.0,3660.0,,,,13303704.0,,,7711826.0,,,,544640458.0,,,,,,,,,,,,,,,,,789839495.0,,5403892.0,,,,,2123520.0,13911272.0,1980139.0,,,3087750.0,7860133.0,,,410202679.0,40747916.0,,,,,,,,79956000.0,565273301.0,,,,,,,,,,,,,,,,,,,,,,,,,565273301.0,,,,,8691822.0,215874372.0,224566194.0,789839495.0,,,,,,,,,,
20060930,000413.SZ,20061028,20061028,1,1,383000000.0,538261485.63,-761999446.55,27454788.05,,1284178.83,,5373411.8,41943921.83,102042396.33,8197274.46,,,26322604.94,433592.83,,,,,,,,58000000.0,243597381.02,,,329757357.35,,,,,148665712.84,11438455.03,19468.5,,,,13220513.49,,,7711825.99,,,,510813333.2,,,,,,,,,,,,,,,,,754410714.22,,5403892.34,,,,,749418.9,13277397.64,2286946.03,,,3258156.47,1051217.27,,,411054624.27,44152597.58,,,,,,,,79956000.0,561190250.5,,,,,,,,,,,,,,,,,,,,,,,,,561190250.5,,,,,6503636.59,186716827.13,193220463.72,754410714.22,,,,,,,,,,
20061231,000413.SZ,20080328,20070410,1,1,383000000.0,385190502.62,-560760703.51,27454788.05,,1781405.86,,5263528.8,38727924.63,91922235.6,6759315.98,,,24469376.2,,,,,,,,,58790890.0,227714677.07,,,,,,,,154912406.56,82570.83,24728.5,,,,13145572.56,,,7723271.32,16617257.07,,,192505806.84,,,,,,,,,,,,,,,,,420220483.91,,5381025.52,,,,,89999.9,23184431.15,1264012.82,,,11896064.92,-2590911.01,12561961.65,,41355582.63,,,,,,,,,78087000.0,171229167.58,,,,,,,,,,,,,,,,,,,,,,,,,171229167.58,,,,,14106729.17,234884587.16,248991316.33,420220483.91,,,,,,,,,,
20070331,000413.SZ,20070427,20070427,1,1,383000000.0,550253744.43,-739821491.72,27454788.05,,2455395.9,,7155063.3,51221054.57,93914044.08,876163.9,,,28466599.76,,,,,,,,,58000000.0,242088321.51,,,,,,,,151458475.78,411041.83,19036.5,,,,13061969.13,,,6038271.32,21565550.83,,,192554345.39,,,,,,,,,,,,,,,,,434642666.9,,5381025.52,,,,,89999.9,15441016.05,1250590.82,,,7210415.6,-1531520.71,38878796.42,,58693032.09,,,,,,,,,78087000.0,203500355.69,,,,,,,,,,,,,,,,,,,,,,,,,203500355.69,,,,,10255270.45,220887040.76,231142311.21,434642666.9,,,,,,,,,,
20070630,000413.SZ,20070824,20070824,1,1,383000000.0,550253744.43,-738656352.08,27454788.05,,3857509.59,,5175533.16,57283842.46,91101079.82,4378450.8,,,34044404.84,,,,,,,,,58000000.0,253840820.67,,,,,,,,147337507.67,425713.08,1720.5,42817.86,,,12978365.7,,,6038271.32,21565550.83,,,188389946.96,,,,,,,,,,,,,,,,,442230767.63,,5381025.52,,,,,89999.9,29139423.22,1269751.99,,,6533680.29,-1411045.25,39058076.42,,51977499.55,,,,,,,,,78087000.0,210125411.64,,,,,,,,,,,,,,,,,,,,,,,,,210125411.64,,,,,10053175.59,222052180.4,232105355.99,442230767.63,,,,,,,,,,
20070930,000413.SZ,20071029,20071029,1,1,383000000.0,550253744.43,-736416231.23,27454788.05,,1631182.78,,3958435.85,56322424.69,94490540.38,6963623.44,,,33663136.5,,,,,,,,,58000000.0,255029343.64,,,,,,,,143622640.66,550586.08,1320.5,,,,12894762.27,,,6038271.32,21565550.83,,,184673131.66,,,,,,,,,,,,,,,,,439702475.3,,5381025.52,,,,,89999.9,25234544.48,1325524.25,,,5916919.34,-1854602.44,39237356.42,,52116795.81,,,,,,,,,78087000.0,205534563.28,,,,,,,,,,,,,,,,,,,,,,,,,205534563.28,,,,,9875610.77,224292301.25,234167912.02,439702475.3,,,,,,,,,,
20071231,000413.SZ,20080328,20080328,1,1,383000000.0,385190502.62,-550421660.64,27454788.05,,14705272.08,,13595138.65,110863653.4,19903577.19,8437464.16,,,35911975.95,,,,,,,,,58689946.0,262107027.43,,,,,,,,140919783.7,,,,,,12811158.84,,,7723271.32,10890000.58,,,172344214.44,,,,,,,,,,,,,,,,,434451241.87,,,,,,,89999.9,37695196.84,1596612.48,,,6920685.94,-4779154.16,13008521.43,,41028540.44,,,,,,,,,73399226.94,168959629.81,,,,,,,5356427.96,5356427.96,,,,,,,,,,,,,,,,,174316057.77,,,,,14911554.07,245223630.03,260135184.1,434451241.87,,,,,,,,,,
20080331,000413.SZ,20080426,20080426,1,1,383000000.0,385190502.99,-547631029.06,27454788.05,,2073747.01,,5620971.09,132265354.08,22699458.25,5524817.65,,,38630063.84,,,,,,,,,58689946.0,265504357.92,,,,,,,,137536231.68,173320.83,600.0,,,,12710068.91,,,7614065.94,10890000.58,,,168924287.94,,,,,,,,,,,,,,,,,434428645.86,,,,,,,89999.9,36261493.61,1382932.43,,,6696074.55,-1609207.11,13187801.43,,37267216.07,,,,,,,,,73046000.0,166322310.88,,,,,,,5356427.96,5356427.96,,,,,,,,,,,,,,,,,171678738.84,,,,,14735645.04,248014261.98,262749907.02,434428645.86,,,,,,,,,,
20080630,000413.SZ,20080815,20080815,1,1,383000000.0,385190502.99,-547247808.52,27454788.05,,5531842.75,,2189670.1,137461566.12,20868156.27,3493405.25,,,42738078.26,,,,,,,,,58689946.0,270972664.75,,,,,,,,133893789.61,,,,,,12626465.48,,,7610514.14,10890000.58,,,165020769.81,,,,,,,,,,,,,,,,,435993434.56,,,,,,,89999.9,36333161.77,1338177.35,,,6905951.96,-125381.47,13367081.43,,36570060.29,,,,,,,,,73046000.0,167525051.23,,,,,,,5356427.96,5356427.96,,,,,,,,,,,,,,,,,172881479.19,,,,,14714472.85,248397482.52,263111955.37,435993434.56,,,,,,,,,,
20080930,000413.SZ,20081021,20081021,1,1,383000000.0,385190502.99,-546648271.88,27454788.05,,4283566.82,,2771134.93,136487221.58,19539692.63,4664074.81,,,44088959.89,,,,,,,,,58689946.0,270524596.66,,,,,,,,130180648.94,,,,,,12542862.05,,,7612275.29,10890000.58,,,161225786.86,,,,,,,,,,,,,,,,,431750383.52,,,,,,,89999.9,34330048.89,1236315.35,,,6994372.99,-231803.21,13546361.43,,33723048.05,,,,,,,,,73046000.0,162734343.4,,,,,,,5356427.96,5356427.96,,,,,,,,,,,,,,,,,168090771.36,,,,,14662593.0,248997019.16,263659612.16,431750383.52,,,,,,,,,,
20081231,000413.SZ,20090328,20090328,1,1,383000000.0,385190502.99,-546282295.83,27454788.05,,17507703.02,,1340000.0,102495580.45,21083142.2,968879.52,,,45658214.55,,,,,,,,,58609389.92,247662909.66,,,200000.0,,,,,126284555.73,,,,,,12479947.12,,,7612033.09,12143952.61,,,158720488.55,,,,,,,,,,,,,,,,,406383398.21,,,,,,,1082099.08,21823254.9,1294842.85,,,6180547.46,-579123.63,13491081.29,,24213158.91,,,,,,,,,68346000.0,135851860.86,,,,,,165000.0,5333494.31,5498494.31,,,,,,,,,,,,,,,,,141350355.17,,,,,15670047.83,249362995.21,265033043.04,406383398.21,,,,,,,,,,
20090331,000413.SZ,20090420,20090420,1,1,383000000.0,385190502.99,-545951833.1,27454788.05,,5192853.63,,1418000.0,103137448.59,37185708.18,539021.87,,,38401218.99,,,,,,,,,58609389.92,244483641.18,,,200000.0,,,,,122497987.24,,,,,,12398143.69,,,7611862.05,12143952.61,,,154851945.59,,,,,,,,,,,,,,,,,399335586.77,,,,,,,2318326.9,12068168.43,1249608.85,,,5820059.86,-418245.74,13670361.29,,25598355.19,,,,,,,,,68346000.0,128652634.78,,,,,,165000.0,5333494.31,5498494.31,,,,,,,,,,,,,,,,,134151129.09,,,,,15490999.74,249693457.94,265184457.68,399335586.77,,,,,,,,,,
20090630,000413.SZ,20090822,20090822,1,1,383000000.0,385190502.62,-551707422.41,27454788.05,,4768595.88,,1378111.88,104240962.01,29125067.39,691525.2,,,42810691.97,,,,,,,,,58609389.92,241624344.25,,,200000.0,,,,,118681450.5,,,,,,12316340.26,,,7662737.75,12143952.61,,,151004481.12,,,,,,,,,,,,,,,,,392628825.37,,,,,,,2318326.9,11957505.66,1352768.85,,,5732781.57,-1710593.76,13832487.11,,25890928.17,,0.0,,,,,,,68346000.0,127720204.5,,,,,,165000.0,5333494.31,5498494.31,,,,,,,,,,,,,,,,,133218698.81,,,,,15472258.3,243937868.26,259410126.56,392628825.37,,,,,,,,,,
20090930,000413.SZ,20091024,20091024,1,1,383000000.0,385190502.99,-558610993.67,27454788.05,,5138531.52,,1200000.0,102758916.78,31730164.93,891007.52,,,39892796.4,,,,,,,,,58609389.92,240220807.07,,,200000.0,,,,,114873481.27,,,,,,12234536.83,,,7662737.75,12143952.61,,,147114708.46,,,,,,,,,,,,,,,,,387335515.53,,,,,,,1072098.98,10666032.81,1430753.6,,,5592334.61,-1056261.45,14003190.02,,29330632.75,,,,,,,,,68346000.0,129384781.32,,,,,,165000.0,5333494.31,5498494.31,,,,,,,,,,,,,,,,,134883275.63,,,,,15417942.53,237034297.37,252452239.9,387335515.53,,,,,,,,,,
20091231,000413.SZ,20100421,20100421,1,1,383000000.0,385190502.99,-578725859.65,27454788.05,,4886779.89,,807920.0,67309920.21,20249574.19,778709.08,,,68620043.61,,,,,,,,,58444332.65,221097279.63,,,150000.0,,,,,111131653.18,,,,,,12152733.4,,,7662661.02,11965300.28,,,143062347.88,,,,,,,,,,,,,,,,,364159627.51,,,,,,,,13045735.64,1372029.87,,,5189687.62,-1503218.37,14173892.93,,25871216.57,,,,,,,,,68282000.0,126431344.26,,,,,,145000.0,5333494.31,5478494.31,,,,,,,,,,,,,,,,,131909838.57,,,,,15330357.55,216919431.39,232249788.94,364159627.51,,,,,,,,,,
20100331,000413.SZ,20100427,20100427,1,1,383000000.0,385190502.99,-585040745.05,27454788.05,,3285396.11,,318112.56,23107225.45,27245306.38,759470.53,,,111780674.08,,,,,,,,,58444332.65,224940517.76,,,150000.0,,,,,107357104.84,,,,,,12070929.97,,,7662661.02,11965300.28,,,139205996.11,,,,,,,,,,,,,,,,,364146513.87,,,,,,,39999.9,13401616.73,1456606.84,,,5382986.51,-1542423.25,14344595.84,,31541216.37,,,,,,,,,68282000.0,132906598.94,,,,,,145000.0,5333494.31,5478494.31,,,,,,,,,,,,,,,,,138385093.25,,,,,15156874.63,210604545.99,225761420.62,364146513.87,,,,,,,,,,
20100630,000413.SZ,20100818,20100818,1,1,383000000.0,385190502.99,-590311401.19,27454788.05,,2631176.4,,736267.8,23450681.72,18340433.43,746310.08,,,113634874.78,,,,,,,,,58361804.02,217901548.23,,,150000.0,,,,,103605214.57,,,,,,11989126.54,,,7664359.26,11965300.28,,,135374000.65,,,,,,,,,,,,,,,,,353275548.88,,,,,,,,12492377.9,1341863.71,,,5614163.61,-1415895.46,14515298.75,,26618962.2,,,,,,,,,68282000.0,127448770.71,,,,,,145000.0,5333494.31,5478494.31,,,,,,,,,,,,,,,,,132927265.02,,,,,15014394.01,205333889.85,220348283.86,353275548.88,,,,,,,,,,
20100930,000413.SZ,20101016,20101016,1,1,383000000.0,385190502.99,-593209240.66,27454788.05,,1719870.05,,,23980796.71,16301802.56,793109.08,,,108528273.45,,,,,,,,,58444332.65,209768184.5,,,8150000.0,,,,,100309651.6,,,,,,11907323.11,,,7664359.26,11965300.28,,,139996634.25,,,,,,,,,,,,,,,,,349764818.75,,,,,,,,12875954.25,2800675.69,,,5815873.96,-1478157.14,14686001.66,,23866413.44,,,,,,,,,68282000.0,126848761.86,,,,,,,5478494.31,5478494.31,,,,,,,,,,,,,,,,,132327256.17,,,,,15001512.2,202436050.38,217437562.58,349764818.75,,,,,,,,,,
20101231,000413.SZ,20110428,20110428,1,1,383000000.0,387380227.13,-577206604.52,27454788.05,,10211579.96,,,4981279.84,25277592.84,2126128.23,,,144051281.62,,,,,,,,,58293867.02,244941729.51,,,150000.0,,,,,98327858.73,,,,,,11825519.68,,,7664359.26,11965300.28,,,129933037.95,,,,,,,,,,,,,,,,,374874767.46,,,,,,,,14633283.17,9227402.63,,,4477561.33,1699764.65,,,39979810.93,,,,,,,,,66227000.0,136244822.71,,,,,,125000.0,,125000.0,,,,,,,,,,,,,,,,,136369822.71,,,,,17876534.09,220628410.66,238504944.75,374874767.46,,,,,,,,,,
20110331,000413.SZ,20110428,20110428,1,1,383000000.0,385190502.99,-579865480.4,27454788.05,,5254411.61,,351503.96,5147457.01,16819804.08,1889524.61,,,149677870.96,,,,,,,,,58294332.65,237434904.88,,,150000.0,,,,,94508010.69,,,,,,11743716.25,,,7664359.26,11965300.28,,,126031386.48,,,,,,,,,,,,,,,,,363466291.36,,,,,,,39999.9,14635752.18,9980818.13,,,5382807.94,-943707.57,,,32739416.59,,,,,,,,,68282000.0,130117087.17,,,,,,125000.0,,125000.0,,,,,,,,,,,,,,,,,130242087.17,,,,,17444393.55,215779810.64,233224204.19,363466291.36,,,,,,,,,,
20110630,000413.SZ,20110829,20110829,1,1,383000000.0,387380227.13,-587057431.05,27454788.05,,872664.11,,220000.0,5660788.91,29577988.94,2339176.02,,,148119287.51,,,,,,,,,58293867.02,245083772.51,,,150000.0,,,,,90746437.37,,,,,,11661912.82,,,7664359.26,11965300.28,,,122188009.73,,,,,,,,,,,,,,,,,367271782.24,,,,,,,39999.9,12768888.0,10247365.46,,,5258660.36,-2142506.79,,,46349778.8,,,,,,,,,66227000.0,138749185.73,,,,,,125000.0,,125000.0,,,,,,,,,,,,,,,,,138874185.73,,,,,17620012.38,210777584.13,228397596.51,367271782.24,,,,,,,,,,
20110930,000413.SZ,20111028,20111028,1,1,383000000.0,387380227.13,-579483730.77,27454788.05,,1978679.6,,1190020.0,10271270.16,30463003.17,6376691.9,,,142198471.53,,,,,,,,,58293867.02,250772003.38,,,150000.0,,,,,87685706.64,699340.08,,,,,11580109.39,,,7664359.26,11965300.28,,,119744815.65,,,,,,,,,,,,,,,,,370516819.03,,,,,,,,13255357.46,12689178.89,,,5193958.22,345436.17,,,36569792.48,,,,,,,,,66227000.0,134280723.22,,,,,,,125000.0,125000.0,,,,,,,,,,,,,,,,,134405723.22,,,,,17759811.4,218351284.41,236111095.81,370516819.03,,,,,,,,,,
20111231,000413.SZ,20120229,20120229,1,1,383000000.0,387380227.13,-565356251.87,27454788.05,,15847225.73,0.0,450000.0,12293588.86,24349986.54,5672207.76,,,141982009.03,,,,,,,,,58153190.35,258748208.27,,,150000.0,17817841.32,,,,52896805.4,22302509.06,,,,,11498305.96,,,,10698421.29,,,115363883.03,,,,,,,,,,,,,,,,,374112091.3,,,,,,,,13442371.13,1060332.76,,,4269284.78,804265.53,,,31601289.1,,,,,,,,,63009000.0,114186543.3,,,,,,,105000.0,105000.0,,,,,,,,,,,,,,,,,114291543.3,,,,,27341784.69,232478763.31,259820548.0,374112091.3,,,,,,,,,,
20120331,000413.SZ,20120420,20120420,1,1,383000000.0,387380227.13,-546312334.2,27454788.05,,13455789.9,,1245624.0,170956907.49,79304382.44,45341912.67,,,96160250.11,,,,,,,,,58153190.35,464618056.96,,,3275000.0,16927360.94,,,,51381255.55,28580269.83,,,,,18117982.02,2100.0,,139476.63,11958927.25,,,130382372.22,,,,,,,,,,,,,,,,,595000429.18,,20000000.0,,,,,,57920913.96,2298394.76,,,8174356.76,37284331.44,,,96970100.22,,,,,,,,,63009000.0,285657097.14,,,,,,,105000.0,105000.0,,,,,,,,,,,,,,,,,285762097.14,,,,,57715651.06,251522680.98,309238332.04,595000429.18,,,,,,,,,,
20120630,000413.SZ,20120829,20120919,1,1,383000000.0,387380227.13,-524180655.11,27454788.05,,50749160.02,0.0,1295624.0,267904035.44,20581686.82,52532923.09,0.0,0.0,169010778.06,,,,,,,,,58438446.68,620512654.11,0.0,0.0,150000.0,16024060.77,,,0.0,50716829.25,52857817.1,,0.0,,,58878552.51,2772452.36,,,10698421.29,,0.0,192098133.28,,,,,,,,,,,,,,,,,812610787.39,,160000000.0,,,,,,116137180.78,29891828.79,,,9391032.26,19611253.2,667083.11,0.0,28585070.48,,,,,,,,,63009000.0,427292448.62,,,0.0,,,,33764000.0,33764000.0,,,,,,,,,,,,,,,,,461056448.62,,,,,77899978.7,273654360.07,351554338.77,812610787.39,,,,,,,,,,
