end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000798.SZ,20130419,20130419,1,1,319455000.0,332508740.42,84623522.41,54728581.54,,236049064.17,,,29225915.05,8326864.87,2613340.4,,955258.8,278019954.67,,,,,,,,,7250313.36,562440711.32,,,63636181.43,4275064.47,,,,258057371.32,32900.0,,,,,2155926.5,,,45540.0,851594.17,,,329054577.89,,,,,,,,,,,,,,,,,891495289.21,,,,,,,,20810054.08,18183536.66,,,33016140.35,10450810.71,,,23731366.13,,,,,,,,,699571.4,106891479.33,,6000000.0,,,,,6996392.85,12996392.85,,,,,,,,,,,,,,,,,119887872.18,,,-29808829.06,,10100401.72,761507015.31,771607417.03,891495289.21,,,,,,,,,,
20130331,000798.SZ,20130426,20130426,1,1,319455000.0,332508740.42,68420669.76,54728581.54,,142183135.51,,,27537137.1,12266457.26,28491473.17,,30035.98,278233717.72,,,,,,,,,10391555.47,499133512.21,,30000000.0,64987848.45,4249881.51,,,,250574003.1,1794124.12,,,,,2150232.7,,,39600.0,896034.04,,,354691723.92,,,,,,,,,,,,,,,,,853825236.13,,,,,,,,21656016.36,20429915.24,,,7826203.08,-423646.15,,,34754915.09,,,,,,,,,699571.4,84942975.02,,6000000.0,,,,,6996392.85,12996392.85,,,,,,,,,,,,,,,,,97939367.87,,,-29410552.83,,10183429.37,745702438.89,755885868.26,853825236.13,,,,,,,,,,
20130630,000798.SZ,20130815,20130815,1,1,319455000.0,332508740.42,51579734.11,54728581.54,,116206361.38,,,30068846.61,41578577.49,29856152.17,,,303580344.05,,,,,,,,,8793100.57,530083382.27,,,66308685.44,4224698.55,,,,243737081.54,7031082.11,,,,,2119294.1,,,33660.0,881558.99,,,324336060.73,,,,,,,,,,,,,,,,,854419443.0,,,,,,,,38871904.61,25052676.48,,,9194594.8,-1455183.93,,11342700.0,21755141.43,,,,,,,,,699571.4,105461404.79,,6000000.0,,,,,6996392.85,12996392.85,,,,,,,,,,,,,,,,,118457797.64,,,-32467788.58,,10157377.87,725804267.49,735961645.36,854419443.0,,,,,,,,,,
20130930,000798.SZ,20131023,20131023,1,1,319455000.0,332508740.42,51097461.17,54728581.54,,134596828.22,,,33337496.0,10011006.59,16518178.71,,,333844797.62,,,,,,,,,8090803.25,536399110.39,,,67809494.26,4199515.59,,,,237832990.97,10652152.11,,,,,2108764.0,,,27720.0,971770.17,,,323602407.1,,,,,,,,,,,,,,,,,860001517.49,,,,,,,,27825454.49,36341738.55,,,13396593.63,49030.49,,,34140463.94,,,,,,,,,699571.4,112452852.5,,6000000.0,,,,,6996392.85,12996392.85,,,,,,,,,,,,,,,,,125449245.35,,,-33508332.38,,10270821.39,724281450.75,734552272.14,860001517.49,,,,,,,,,,
20131231,000798.SZ,20140425,20140425,1,1,319455000.0,334610255.64,155125818.53,62717973.79,,302336696.63,,,8364325.68,48822949.8,1046811.93,,604245.05,141812967.15,,,,,,,,,103945208.65,606933204.89,,,66717961.48,,,,,258215621.99,48500.0,,,,,2672755.95,,,21780.0,,,,327676619.42,,,,,,,,,,,,,,,,,934609824.31,,,,,,0.0,,17680480.15,5741371.59,,,43852415.08,4694413.15,,,10834352.91,,,,,,,,,699571.43,83502604.31,,6000000.0,,,,,6296821.42,12296821.42,,,,,,,,,,,,,,,,,95799425.73,,,-35013691.38,,1915042.0,836895356.58,838810398.58,934609824.31,,,,,,,,,,
20140331,000798.SZ,20140429,20140429,1,1,319455000.0,333232459.22,159873375.97,62717973.79,,163516693.54,,,20290398.71,70480592.89,407420.95,,,141538592.56,,,,,,,,,193741448.85,589975147.5,,,68450965.06,,,,,251847522.63,1014369.61,,,,,2676778.8,,,15840.0,,,,324005476.1,,,,,,,,,,,,,,,,,913980623.6,,,,,,,,7415782.19,5025269.59,,,34939179.77,-1026857.84,,,12861074.53,,,,,,,,,699571.43,59914019.67,,6000000.0,,,,,6296821.42,12296821.42,,,,,,,,,,,,,,,,,72210841.09,,,-35285492.41,,1776465.94,839993316.57,841769782.51,913980623.6,,,,,,,,,,
20140630,000798.SZ,20140808,20140808,1,1,319455000.0,335095320.34,133977538.93,62717973.79,,262100380.07,,,15254871.95,92259211.24,5103001.65,,,133544396.91,,,,,,,,,53680502.34,561942364.16,,,70618239.69,,,,,246179980.91,4893689.4,,625295.29,,,2662108.15,,,9900.0,,,,324989213.44,,,,,,,,,,,,,,,,,886931577.6,,,,,,,,2084534.76,7136317.05,,,17804938.6,-1653577.17,,17570024.99,13654236.44,,,,,,,,,699571.43,57296046.1,,6000000.0,,,,,6296821.42,12296821.42,,,,,,,,,,,,,,,,,69592867.52,,,-35285540.21,,1378417.23,815960292.85,817338710.08,886931577.6,,,,,,,,,,
20140930,000798.SZ,20141027,20141027,1,1,319455000.0,335062840.05,154128600.38,62717973.79,,233786698.98,,,18927971.53,69766263.64,12809631.89,,,141894576.11,,,,,,,,,105811348.96,582996491.11,,,69183026.19,,,,,240452148.9,8742618.76,,625295.29,,,2647094.5,,,3960.0,,,,321654143.64,,,,,,,,,,,,,,,,,904650634.75,,,,,,,,7216750.53,9903000.34,,,27621296.64,-1510462.61,,,11238584.71,,,,,,,,,699571.43,55168741.04,,6000000.0,,,,,6296821.42,12296821.42,,,,,,,,,,,,,,,,,67465562.46,,,-35285519.7,,1106177.77,836078894.52,837185072.29,904650634.75,,,,,,,,,,
20141231,000798.SZ,20150330,20150330,1,1,319455000.0,332220775.6,155817216.46,65504831.69,,297443296.85,,,14812180.56,83355523.51,25868133.53,,738729.24,139240927.38,,,,,,,,,12398149.18,573856940.25,240000.0,,74166874.17,,,,,259316079.45,18210248.61,,625295.29,,,2620693.25,,,,,,,355179190.77,,,,,,,,,,,,,,,,,929036131.02,,,,,,,,15869821.87,2156473.65,,,45492341.63,670604.12,,,9955641.27,,,,,,,,,699571.43,74844453.97,,6000000.0,,,,5597249.99,,11597249.99,,,,,,,,,,,,,,,,,86441703.96,,,,,361038.4,842233388.66,842594427.06,929036131.02,,-30764435.09,,,,,,,,
20150331,000798.SZ,20150430,20150430,1,1,319455000.0,332220775.6,160192679.36,65504831.69,,118358344.39,,,168628248.31,172851072.46,48225839.25,,774241.33,150171598.23,,,,,,,,,14536264.46,673545608.43,240000.0,,80460189.09,,,,,286374967.78,32133171.69,,,,,12538127.28,,84934726.19,,,,,496681182.03,,,,,,,,,,,,,,,,,1170226790.46,,76180431.0,,,,,,42147725.51,9306630.87,,,15679108.0,344412.03,,,55439137.62,,,,,,,,,699571.43,199797016.46,,6000000.0,,,,5422357.13,,11422357.13,,,,,,,,,,,,,,,,,211219373.59,,,,,112998767.13,846008649.74,959007416.87,1170226790.46,,-31364636.91,,,,,,,,
20150630,000798.SZ,20150828,20150828,1,1,319455000.0,332220775.6,162759681.36,65504831.69,,66280169.22,,,187756429.03,181272646.65,49951741.8,,227835.62,186898509.35,,,,,,,,,4415783.24,676803114.91,240000.0,,91914829.32,39677264.0,,,,277856020.28,40783204.29,,,,,12491940.42,,85956012.71,,,,,548919271.02,,,,,,,,,,,,,,,,,1225722385.93,14553994.34,69853438.02,,,,,,58686479.37,9864257.95,,,20989620.12,4926729.26,,12778200.0,62949965.53,,,,,,,,180650.58,699571.43,240928912.26,,6000000.0,,,,5247464.27,,25801458.61,,,,,,,,,,,,,,,,,266730370.87,,,,,111595538.26,847396476.8,958992015.06,1225722385.93,,-32543811.85,,,,,,,,
20150930,000798.SZ,20151031,20151031,1,1,319455000.0,332220775.6,155503949.61,65504831.69,,52042712.27,,,121870587.35,216961536.27,27696240.12,,,161640217.7,,,,,,,,,6525828.35,586737122.06,240000.0,80000000.0,89230858.44,41093998.0,,,,303701647.46,14214132.58,,,,,12525090.58,,82630200.86,,,,,623635927.92,,,,,,,,,,,,,,,,,1210373049.98,15147630.74,71028617.87,,,,,,46290738.72,22473327.87,,,19800623.89,32990864.41,,,73456638.6,,,,,,,,94535.34,699571.43,266834918.13,,6000000.0,,,,5072571.41,,26220202.15,,,,,,,,,,,,,,,,,293055120.28,,,,,78238565.11,839079364.59,917317929.7,1210373049.98,,-33605192.31,,,,,,,,
20151231,000798.SZ,20160429,20170421,1,1,319455000.0,330532425.56,-123729090.83,65504831.69,,161222938.92,,,24294336.11,32174359.17,8685205.67,,,152078573.75,,,,,,,,,2811379.15,381266792.77,240000.0,,77127527.4,41840465.41,,,,298360256.61,14271474.98,,,,,12499420.03,,,,,,,444339144.43,,,,,,,,,,,,,,,,,825605937.2,15464744.05,69892900.62,,,,,,45306385.37,8732633.74,,,45517013.66,27597096.65,1182388.24,,78566913.74,,,,,,,,,699571.43,277494903.45,,6000000.0,,,,4897678.56,,26362422.61,,,,,,,,,,,,,,,,,303857326.06,,,,,-36806611.27,558555222.41,521748611.14,825605937.2,,-33207944.01,,,,,,,,
20160331,000798.SZ,20160430,20160430,1,1,319455000.0,330532425.56,-105338840.73,65504831.69,,73281574.29,,,27265446.29,58002444.75,10534002.99,,,177110417.42,,,,,,,,,7133212.82,353327098.56,240000.0,40000000.0,77461941.22,41474801.78,,,,291046275.74,14271474.98,,,,,12417257.38,,,,,,,476911751.1,,,,,,,,,,,,,,,,,830238849.66,15030310.87,73192622.95,,,,,,41275909.05,13769197.66,,,22208332.71,27684496.23,1346535.62,,84792471.44,,,,,,,,262234.26,699571.43,265231371.35,,6000000.0,,,,4722785.7,,25753096.57,,,,,,,,,,,,,,,,,290984467.92,,,,,-38180853.04,577435234.78,539254381.74,830238849.66,,-32718181.74,,,,,,,,
20160630,000798.SZ,20160819,20160819,1,1,319455000.0,330532425.56,-148124832.16,65504831.69,,70780056.61,,,29610750.96,30202315.01,15926093.55,,,180000098.54,,,,,,,,,4473127.44,330992442.11,240000.0,40000000.0,77635392.66,42405013.55,,,,281818525.29,14271474.98,,2421995.73,,,12404517.93,,,,,,,471196920.14,,,,,,,,,,,,,,,,,802189362.25,15417762.68,76375763.56,,,,,,41621582.93,17193569.57,,,27446949.73,27745964.03,2247786.17,,87159896.59,,,,,,,,180461.48,699571.43,280671545.49,,6000000.0,,,,4547892.84,,25965655.52,,,,,,,,,,,,,,,,,306637201.01,,,,,-38805742.85,534357904.09,495552161.24,802189362.25,,-33009521.0,,,,,,,,
20160930,000798.SZ,20161027,20161027,1,1,319455000.0,330532425.56,-155307123.41,65504831.69,,83267236.55,,,37622592.11,35205188.34,16225754.42,,,166187874.27,,,,,,,,,3280891.28,341789536.97,240000.0,30000000.0,78858620.53,42472049.5,,,,275079645.24,14271474.98,,1303896.26,,,12345747.88,,,,,,,454571434.39,,,,,,,,,,,,,,,,,796360971.36,15492814.47,80335359.44,,,,,,36926124.67,17619655.47,,,25882184.18,27810409.79,3149036.72,,90206222.02,,,,,,,,91244.56,699571.43,282719808.28,,6000000.0,,,,4372999.98,,25865814.45,,,,,,,,,,,,,,,,,308585622.73,,,,,-39924543.66,527699892.29,487775348.63,796360971.36,,-32485241.55,,,,,,,,
20161231,000798.SZ,20170421,20170421,1,1,319455000.0,365996723.07,-93004817.72,70437369.3,,196538755.9,,,44119052.06,30765132.6,9475505.46,,,151402432.47,,,,,,,,,10817476.41,443118354.9,240000.0,,115651862.74,44023628.04,,,,268104176.71,14271953.98,,1805824.0,,,12367308.43,,,,,,,456464753.9,,,,,,,,,,,,,,,,,899583108.8,16109515.61,81441423.35,,,,,,32803401.98,8236181.74,,,44178195.59,28773978.46,5483370.72,,85727487.79,,,,,,,,,699571.43,287343611.06,,6000000.0,,,,4198107.13,,26307622.74,,,,,,,,,,,,,,,,,313651233.8,,,,,-44314032.97,630245907.97,585931875.0,899583108.8,,-32638366.68,,,,,,,,
20170331,000798.SZ,20170426,20170426,1,1,319455000.0,365996723.07,-97161897.41,70437369.3,,118100353.54,,,47384208.28,31882201.92,4421764.04,,,150883727.58,,,,,,,,,4916010.42,357588265.78,240000.0,85000000.0,114717856.91,43523273.66,,,,261556906.16,14271953.98,,1785432.0,,,12278699.55,,,,,,,533374122.26,,,,,,,,,,,,,,,,,890962388.04,15557755.3,79161005.37,,,,,,31884402.18,10925542.86,,,42323388.89,27847704.08,6375074.52,,85278925.15,,,,,,,,321706.42,699571.43,284817320.9,,6000000.0,,,,4023214.27,,25580969.57,,,,,,,,,,,,,,,,,310398290.47,,,,,-45440489.6,626004587.17,580564097.57,890962388.04,,-32722607.79,,,,,,,,
20170630,000798.SZ,20170811,20170811,1,1,319455000.0,470497039.51,-122743089.34,70437369.3,,164779866.17,,,54652294.79,32875567.83,25672653.12,,,193009767.8,,,,,,,,,169417389.39,640407539.1,240000.0,,115185980.98,42662725.03,,,,388557229.3,14271953.98,,1785432.0,,,12170134.14,,,,,,,574873455.43,,,,,,,,,,,,,,,,,1215280994.53,15308917.97,75355807.09,,,,,,59409051.21,28642813.53,,,51550230.74,28145574.51,7699812.77,,277363192.31,,,,,,,,212951.3,699571.43,529079004.89,,6000000.0,,,,3848321.41,,25157239.38,,,,,,,,,,,,,,,,,554236244.27,,,,,-46044799.38,707089549.64,661044750.26,1215280994.53,,-30556769.83,,,,,,,,
20170930,000798.SZ,20171025,20171025,1,1,319455000.0,470497039.51,-39793716.93,70437369.3,,335341041.39,,,43225203.23,33867316.9,17309971.82,,,176012436.27,,,,,,,,,134845875.41,740601845.02,240000.0,,118589286.66,41316947.19,,,,377553186.63,14280153.98,,1790159.49,,,12034746.13,,,,,,,565804480.08,,,,,,,,,,,,,,,,,1306406325.1,14883363.88,70124799.92,,,,,,53001796.71,35134976.65,,,52571872.37,27820446.74,8563040.19,,281752153.77,,,,,,,,105087.88,2028417.71,531102591.94,,6000000.0,,,,15743782.27,,36627146.15,,,,,,,,,,,,,,,,,567729738.09,,,,,-46807188.5,785483775.51,738676587.01,1306406325.1,,-35111916.37,,,,,,,,
20171231,000798.SZ,20180330,20180330,1,1,319455000.0,444931162.01,-116191147.04,73299359.39,,206485787.79,,,17213265.38,9786097.77,6812933.74,,235083.33,191928126.94,,,,,,,,,85897918.98,518359213.93,240000.0,,115675562.39,40832687.9,,,,334525972.3,14605063.5,,,,,2584177.85,,,,,,,508463463.94,,,,,,,,,,,,,,,,,1026822677.87,14766049.52,,,,,,,33902503.1,14390819.32,,,57657515.44,965558.49,,,195956267.36,,,,,,,,,2028417.71,304901081.42,,6000000.0,,,,15271129.42,,36037178.94,,,,,,,,,,,,,,,,,340938260.36,,,,,-2754772.99,688639190.5,685884417.51,1026822677.87,,-32855183.86,,,,,,,,
20180331,000798.SZ,20180418,20180418,1,1,319455000.0,444931162.01,-97764113.2,73299359.39,,154149767.08,,,31182118.98,4507576.37,21232290.96,,,191857895.19,,,,,,,,,104304563.78,507234212.36,240000.0,,114857726.28,39369300.0,,,,324638693.03,29176491.55,,,,,2497374.3,,,,,,,510779585.16,,,,,,,,,,,,,,,,,1018013797.52,13878485.12,,,,,,,26872868.17,30083966.17,,,45751542.51,55588.0,,,174061139.08,,,,,,,,309958.02,2028417.71,279163479.66,,6000000.0,,,,14798476.56,,34676961.68,,,,,,,,,,,,,,,,,313840441.34,,,,,-2875416.81,707048772.99,704173356.18,1018013797.52,,-32872635.21,,,,,,,,
20180630,000798.SZ,20180816,20180816,1,1,319455000.0,444931162.01,-118850344.74,73299359.39,,168052984.5,,,26549656.97,4706024.83,29693950.12,,,188368356.39,,,,,,,,,23507583.37,440878556.18,240000.0,,110607892.88,40236940.93,,,,314798019.17,36471153.26,,,,,2538955.65,,,57215.52,,,,504950177.41,,,,,,,,,,,,,,,,,945828733.59,14239866.25,,,,,,,11552282.26,26890023.44,,,32588684.71,244733.8,,,154822967.08,,,,,,,,213889.99,2028417.71,228340998.99,,6000000.0,,,,14325823.7,,34565689.95,,,,,,,,,,,,,,,,,262906688.94,,,,,-3920549.66,686842594.31,682922044.65,945828733.59,,-31992582.35,,,,,,,,
20180930,000798.SZ,20181019,20181019,1,1,319455000.0,444931162.01,-55833326.95,73299359.39,,241657077.68,,,37262087.07,,31813966.18,,,185898236.61,,,,,,,,,3865378.23,505587542.08,240000.0,,108053655.48,42325651.15,,,,,,,,,,14657290.14,,,57215.52,,,,552748616.95,,,,,,,,,,,,,,,,,1058336159.03,15037922.35,,,,,,,,30232859.51,,,32620983.2,115847.9,,,,,,,,,,,114576.68,2028417.71,228318646.46,,,,,,13853170.84,,34891093.19,,,,,,,,,,,,,,,,,263209739.65,,,,,46489711.47,748636707.91,795126419.38,1058336159.03,,-33215486.54,,,,,,,,
20180930,000798.SZ,20181019,20181019,1,1,319455000.0,444931162.01,-55833326.95,73299359.39,,241657077.68,,,37262087.07,,31813966.18,,,185898236.61,,,,,,,,,3865378.23,505587542.08,240000.0,,108053655.48,42325651.15,,,,343647531.22,43767273.44,,,,,14657290.14,,,57215.52,,,,552748616.95,,,,,,,,,,,,,,,,,1058336159.03,15037922.35,,,,,,,,30232859.51,,,32620983.2,115847.9,,,,,,,,,,,114576.68,2028417.71,228318646.46,,,,,,13853170.84,,34891093.19,,,,,,,,,,,,,,,,,263209739.65,,,,,46489711.47,748636707.91,795126419.38,1058336159.03,,-33215486.54,,,,,,,,
