end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002020.SZ,20121016,20121016,1,1,126331420.0,527246991.07,94505172.27,19286784.16,,311534386.16,,16966280.28,98661997.38,11860200.21,18220969.01,,4813842.47,133170993.6,,,,,,,,,,595228669.11,,,,137686723.99,,,,354213621.72,52720588.3,,,,,121511786.36,,,,4678117.5,,,670810837.87,,,,,,,,,,,,,,,,,1266039506.98,26082000.0,144000000.0,,,,,108218106.1,94758236.42,9096115.39,,,4785933.71,6629951.19,433659.88,,38184906.73,,,,,,,,36592000.0,1886792.35,444585701.77,,,,747745.0,1277773.68,,25975919.03,54083437.71,,,,,,,,,,,,,,,,,498669139.48,,,,,,767370367.5,767370367.5,1266039506.98,,,,,,,,,,
20121231,002020.SZ,20130319,20130319,1,1,126331420.0,527246991.07,98023786.35,20977351.76,,312921495.17,50700.0,20229778.57,101123551.89,10121867.2,14424405.92,,1054552.55,165689237.3,,,,,,,,,,625615588.6,,,,137134421.93,,,,362687861.08,50535254.27,,,,,120060663.24,,,,4943934.53,,,675362135.05,,,,,,,,,,,,,,,,,1300977723.65,23184000.0,191673872.77,,,,0.0,109516668.1,101558599.63,9233645.61,,,5150384.04,3513803.56,390680.71,,26099510.91,,,,,,,,11592000.0,1886792.35,460615957.68,,,,790172.0,720752.41,,43087292.38,67782216.79,,,,,,,,,,,,,,,,,528398174.47,,,,,,772579549.18,772579549.18,1300977723.65,,,,,,,,,,
20130331,002020.SZ,20130420,20130420,1,1,126331420.0,527246991.07,111885245.21,20977351.76,,348602389.75,,7222873.18,114241236.46,11093303.78,32162305.88,,1293073.78,168534972.23,,,,,,,,,,683150155.06,,,,136138199.51,,,,360042010.19,65387091.07,,,,,118599531.38,,,,4943934.53,,,685110766.68,,,,,,,,,,,,,,,,,1368260921.74,20286000.0,200639427.02,,,,,168311542.24,90235278.04,7915504.56,,,3473613.15,7532183.44,287767.38,,25651591.04,,,,,,,,11592000.0,3336160.99,518975067.86,,,,763638.5,720752.41,,41074454.93,62844845.84,,,,,,,,,,,,,,,,,581819913.7,,,,,,786441008.04,786441008.04,1368260921.74,,,,,,,,,,
20130630,002020.SZ,20130827,20130827,1,1,252662840.0,400915571.07,113047532.8,20977351.76,,386246077.76,,19273039.19,127683263.31,16569617.61,38423660.72,,1593430.46,161995430.9,,,,,,,,,,751784519.95,,,,135141977.09,,,,366766445.74,67582391.35,,,,,117138399.52,,,,4798133.65,,,691427347.35,,,,,,,,,,,,,,,,,1443211867.3,17388000.0,251730574.01,,,,,178224353.0,87624984.89,8128851.63,,,4011888.45,7827961.26,432953.08,,42806257.59,,,,,,,,11592000.0,4077136.03,596456959.94,,,,765092.0,720752.41,,40277767.32,59151611.73,,,,,,,,,,,,,,,,,655608571.67,,,,,,787603295.63,787603295.63,1443211867.3,,,,,,,,,,
20130930,002020.SZ,20131026,20131026,1,1,252662840.0,400915571.07,134181628.11,20977351.76,,227289701.33,,17894687.75,145842243.95,15413833.69,29068498.86,,1195930.95,138093539.57,,,,,,,,,,574798436.1,,,,134145754.67,,,,374869815.39,85658504.62,,,,,115677267.66,,,,4798133.65,,,715149475.99,,,,,,,,,,,,,,,,,1289947912.09,14490000.0,134153290.9,,,,,111350000.0,93468434.6,13316453.29,,,3985718.11,12407814.84,348203.78,,45730023.94,,,,,,,,11592000.0,4077136.03,430429075.49,,,,788338.5,720752.41,,34782354.75,50781445.66,,,,,,,,,,,,,,,,,481210521.15,,,,,,808737390.94,808737390.94,1289947912.09,,,,,,,,,,
20131231,002020.SZ,20140304,20140304,1,1,252662840.0,400915571.07,140320621.05,24078992.43,,197457547.47,,26382509.02,146837541.28,7872127.88,11507199.66,,815244.39,165876103.31,,,,,,,,,,556748273.01,,,,134855667.79,,,,384894749.39,125883993.86,,,,,114216135.8,,,3207318.33,4824680.9,,,767882546.07,,,,,,,,,,,,,,,,,1324630819.08,11592000.0,112854991.22,,,,,96593505.85,148829497.55,11063747.18,,,6012192.12,6404509.09,302672.99,,57777774.53,,,,,,,,11592000.0,2619649.5,454050540.03,,,,799795.5,697630.37,,39512828.63,52602254.5,,,,,,,,,,,,,,,,,506652794.53,,,,,,817978024.55,817978024.55,1324630819.08,,,,,,,,,,
20140331,002020.SZ,20140426,20140426,1,1,252662840.0,400915571.07,165007717.26,24078992.43,,241799828.02,,18903727.36,152796128.13,12404951.18,20552696.77,,807305.0,168871051.05,,,,,,,,,,616135687.51,,,,133847681.83,,,,400862954.86,112171941.75,,,,,112755003.94,,,2886586.5,4824680.9,,,767348849.78,,,,,,,,,,,,,,,,,1383484537.29,8694000.0,105064709.37,,,,,120517107.86,136224044.79,16019177.09,,,3212000.48,12824775.1,279405.17,,67355376.89,,,,,,,,11592000.0,2619649.5,475708246.25,,,,803766.5,697630.37,,54915773.41,65111170.28,,,,,,,,,,,,,,,,,540819416.53,,,,,,842665120.76,842665120.76,1383484537.29,,,,,,,,,,
20140630,002020.SZ,20140826,20140826,1,1,286450919.0,865873786.86,174558380.54,24078992.43,,633832698.37,,20617580.67,180724535.37,15482058.91,22338889.36,,1142812.69,155245739.57,,,,,,,,,,1029384314.94,,,,132839695.87,,,,446895089.35,108907186.09,,,,,111293872.08,,,2565854.67,4824680.9,,,807326378.96,,,,,,,,,,,,,,,,,1836710693.9,5796000.0,3282812.35,,,,,156200000.0,138931418.06,11719818.17,,,4036430.89,15796854.11,100154.88,,79904939.69,,,,,,,,11592000.0,2619649.5,424184077.65,,,,810046.0,697630.37,,54260861.05,61564537.42,,,,,,,,,,,,,,,,,485748615.07,,,,,,1350962078.83,1350962078.83,1836710693.9,,,,,,,,,,
20140930,002020.SZ,20141028,20141028,1,1,286450919.0,865873786.86,208085824.32,24078992.43,,679782393.41,,15883828.12,178806229.54,18054671.75,10453601.68,,4376328.58,147451707.5,,,,,,,,,,1054808760.58,,,,131831709.91,,,,457836501.17,131295890.09,,,,,109832740.22,,,4642872.84,4824680.9,,,840264395.13,,,,,,,,,,,,,,,,,1895073155.71,,4207347.47,,,,,179700000.0,146162091.16,13372721.42,,,4871009.78,19513294.07,1479.45,,85090995.69,,,,,,,,,2619649.5,455538588.54,,,,741465.5,668701.8,,53634877.26,55045044.56,,,,,,,,,,,,,,,,,510583633.1,,,,,,1384489522.61,1384489522.61,1895073155.71,,,,,,,,,,
20141231,002020.SZ,20150421,20150421,1,1,286450919.0,865873786.85,218081329.77,28132365.94,,380117930.64,,26001620.91,181805048.7,10359275.44,5325722.04,,8803226.75,179008658.84,,,,,,,,,348141735.05,1139563218.37,,,50000000.0,130823723.95,,,,589814869.05,24315611.54,,,,,108371608.36,,,9851821.44,7187943.47,,4730577.93,925096155.74,,,,,,,,,,,,,,,,,2064659374.11,,39154711.64,,,,,253400000.0,149671323.52,8531153.65,,,8175641.22,22425835.44,55232.88,,122589897.33,,,,,,,,,,604003795.68,,,,708282.0,2088209.04,59320685.83,,62117176.87,,,,,,,,,,,,,,,,,666120972.55,,,,,,1398538401.56,1398538401.56,2064659374.11,,,,,,,,,,
20150331,002020.SZ,20150428,20150428,1,1,286450919.0,865873786.85,259091353.45,28132365.94,,401377720.82,,33178718.68,188517270.22,18827517.54,7199566.45,,10930828.24,199189912.63,,,,,,,,,349500000.0,1208721534.58,,,50000000.0,129815737.99,,,,593183181.17,33176943.04,,,,,106910476.5,,,10263767.68,7187943.47,,4677847.67,935215897.52,,,,,,,,,,,,,,,,,2143937432.1,,17772638.92,,,,,279621915.5,153145063.83,15265671.26,,,5304472.42,29106658.24,55232.88,,142494944.7,,,,,,,,,,642766597.75,,,,633156.0,2088209.04,58901044.07,,61622409.11,,,,,,,,,,,,,,,,,704389006.86,,,,,,1439548425.24,1439548425.24,2143937432.1,,,,,,,,,,
20150630,002020.SZ,20150825,20150825,1,1,286450919.0,865873786.85,313125483.52,28132365.94,,390651190.56,,26711532.66,217464102.94,22835085.57,8793968.85,,7744379.08,191466083.83,,,,,,,,,244253571.44,1109919914.93,,,50000000.0,128807752.03,,,,586164032.47,49525995.48,,,,,105449344.64,,,10241576.11,7187943.47,,5107008.75,942483652.95,,,,,,,,,,,,,,,,,2052403567.88,,14582553.39,,,,,149938226.24,132807069.28,16238642.31,,,4973684.13,26280077.11,6977.6,,154689337.4,,,,,,,,,,499516567.46,,,500000.0,652640.5,2088209.04,56063595.57,,59304445.11,,,,,,,,,,,,,,,,,558821012.57,,,,,,1493582555.31,1493582555.31,2052403567.88,,,,,,,,,,
20150930,002020.SZ,20151030,20151030,1,1,286450919.0,865873786.85,319369852.93,28132365.94,,378707360.2,,37183906.36,199784629.68,29449362.77,3301416.52,,7096210.37,185899521.17,,,,,,,,,325000000.0,1166422407.07,,,51647912.0,127799766.07,,,,583452886.65,58892263.07,,,,,103988212.78,,,20518847.22,7187943.47,,6595794.6,960083625.86,,,,,,,,,,,,,,,,,2126506032.93,,14329599.56,,,,,224998082.51,133685972.51,14877151.54,,,5965545.92,26492064.11,62986.98,,147848989.65,,,,,,,,,,568260392.78,,,418785.27,680276.0,2088209.04,55231445.12,,58418715.43,,,,,,,,,,,,,,,,,626679108.21,,,,,,1499826924.72,1499826924.72,2126506032.93,,,,,,,,,,
20151231,002020.SZ,20160315,20180424,1,1,319587943.0,1528837889.31,334037006.55,34419141.43,,432609789.6,,48263265.27,276915038.22,22356869.39,13225836.67,,7673156.44,251879579.22,,,,,,,,,380349125.95,1433272660.76,,,58118018.77,129432307.09,,,,603322103.99,61108899.53,,,,,190581102.17,,423403066.4,22849352.51,17141219.83,,663319.5,1506619389.79,,,,,,,,,,,,,,,,,2939892050.55,,51838125.49,,,,,163300000.0,152853519.04,19887780.07,,,14691881.79,50104244.24,,,164307850.68,,,,,,,,,,616983401.31,,,,674044.0,2887728.63,58845054.64,,62406827.27,,,,,,,,,,,,,,,,,679390228.58,,,,,43619841.68,2216881980.29,2260501821.97,2939892050.55,,,,,,,,,,
20160331,002020.SZ,20160422,20160422,1,1,319587943.0,1528003611.81,395400191.42,34419141.43,,402667889.66,,72750153.83,262905758.45,106880569.76,19326901.65,,11055953.47,253271527.71,,,,,,,,,391407979.3,1520266733.83,,,120433105.17,128660390.8,,,,596749024.07,69850667.51,,,,,185458602.59,,423403066.4,22070129.76,17141219.83,,663319.5,1564429525.63,,,,,,,,,,,,,,,,,3084696259.46,,100560452.56,,,,,228282473.32,154591262.11,21223912.63,,,6549239.79,47019046.83,509178.08,,143234464.1,,,,,,,,,,701970029.42,,,,696464.0,2887728.63,58150339.14,,61734531.77,,,,,,,,,,,,,,,,,763704561.19,,,,,43580810.61,2277410887.66,2320991698.27,3084696259.46,,,,,,,,,,
20160630,002020.SZ,20160818,20160818,1,1,639175886.0,1208415668.81,422845298.57,34419141.43,,501963721.44,,54667656.36,300665889.5,125783526.7,16283785.84,,9670614.69,243116478.6,,,,,,,,,276368866.85,1528520539.98,,,116518018.77,127648271.46,,,,606971799.12,70301961.06,,,,,180780343.22,,423403066.4,20919889.05,17141219.83,,820719.5,1564505288.41,,,,,,,,,,,,,,,,,3093025828.39,,90000000.0,,,,,256292010.32,147636260.9,18828918.4,,,7642192.43,42664945.4,876534.25,,119022368.77,,,,,,,,,,682963230.47,,,,700625.0,2887728.63,57455623.64,,61043977.27,,,,,,,,,,,,,,,,,744007207.74,,,,,44162625.84,2304855994.81,2349018620.65,3093025828.39,,,,,,,,,,
20160930,002020.SZ,20161027,20161027,1,1,639175886.0,1208415668.81,484951418.96,34419141.43,,376294513.57,,53909571.92,300401534.01,42543295.52,22243078.31,,4785820.92,226178789.28,,,,,,,,,419369348.87,1445725952.4,,,221794018.77,126597686.78,,,,598700882.23,80406863.56,,,,,175655580.99,,423403066.4,19677806.5,17141219.83,,1188519.5,1664565644.56,,,,,,,,,,,,,,,,,3110291596.96,,1000000.0,,,,,285400000.0,134492398.03,20810714.8,,,8529448.3,46201953.14,1170000.0,,139666035.76,,,,,,,,,,637270550.03,,,,711360.0,2887728.63,56760908.14,,60359996.77,,,,,,,,,,,,,,,,,697630546.8,,,,,45698934.96,2366962115.2,2412661050.16,3110291596.96,,,,,,,,,,
20161231,002020.SZ,20170418,20180424,1,1,639175886.0,1221445396.31,465323297.45,54949363.48,,261713234.96,,65247210.07,306796667.1,25615066.71,14962006.25,,3426425.92,253859783.42,,6686630.59,,,,,,,624570567.06,1562877592.08,165276000.0,,114441285.41,114571212.46,,,,613975912.44,91423606.93,,,,,174388646.82,,414403066.4,10919074.36,18900461.15,,9448841.13,1727748107.1,,,,,,,,,,,,,,,,,3290625699.18,,200000000.0,,,,,141173000.0,175826229.31,23128851.86,,,21515802.74,50004770.09,,,186709849.93,,,,,,,,,,798358503.93,,,,694146.0,2902630.97,62273264.06,,65870041.03,,,,,,,,,,,,,,,,,864228544.96,,,,,45389481.99,2381007672.23,2426397154.22,3290625699.18,,113728.99,,,,,,,,
20170331,002020.SZ,20170427,20170427,1,1,639175886.0,1208415668.81,551992044.24,54949363.48,,320064190.84,,63919540.58,299646384.61,26227884.25,21281807.38,,9939426.36,276436155.2,,6686630.59,,,,,,,593248389.72,1617450409.53,165276000.0,,116641285.41,113627120.64,,,,669198524.3,63607900.47,,,,,169471870.06,,414403066.4,9403726.08,18900461.15,,9778457.94,1750308412.45,,,,,,,,,,,,,,,,,3367758821.98,,200000000.0,,,,,174700000.0,156371784.73,24719725.18,,,11436434.43,45022022.72,,,187706268.77,,,,,,,,,,799956235.83,,,1800000.0,700349.5,2902630.97,61003328.78,,66406309.25,,,,,,,,,,,,,,,,,866362545.08,,,,,46772126.2,2454624150.7,2501396276.9,3367758821.98,,91188.17,,,,,,,,
20170630,002020.SZ,20170824,20170824,1,1,637997800.0,1209593753.81,584472167.59,54949363.48,,236418718.04,,42953955.76,319743175.72,28288309.08,33400577.61,,13697186.58,294410534.29,,6427072.99,,,,,,,626435007.78,1601774537.85,226990000.0,,117183181.09,112683028.82,,,,661244517.85,73730868.25,,,,,165949565.31,,414403066.4,8278503.29,18900461.15,,4726864.95,1804090057.11,,,,,,,,,,,,,,,,,3405864594.96,,200000000.0,,,,,197320000.0,154381353.51,24512239.49,,,10842337.72,32162387.35,,,189126094.87,,,,,,,,,,808344412.94,,,1787973.59,736212.0,2902630.97,59792708.79,,65219525.35,,,,,,,,,,,,,,,,,873563938.29,,,,,45196347.56,2487104309.11,2532300656.67,3405864594.96,,91224.23,,,,,,,,
20170930,002020.SZ,20171023,20171023,1,1,736124472.0,2202397250.15,663556597.72,54949363.48,,249725599.98,,78312154.28,340337275.69,28893396.59,34260133.83,,7370400.56,288044151.29,,4944624.57,,,,,,,1618252578.16,2650140314.95,226990000.0,,123897981.09,111738937.0,,,,671505181.07,66230041.07,,,,,161851851.82,5381015.3,414403066.4,11401031.06,18900461.15,,11538559.32,1823838125.28,,,,,,,,,,,,,,,,,4473978440.23,,50000000.0,,,,,204379285.6,135601799.54,27265547.88,,,13818607.88,46365549.62,388867.45,,228174083.76,,,,,,,,,,705993741.73,,,2055136.55,743213.5,2902630.97,58630980.1,,64331961.12,,,,,,,,,,,,,,,,,770325702.85,,,,,46497603.68,3657155133.7,3703652737.38,4473978440.23,,127450.35,,,,,,,,
20171231,002020.SZ,20180424,20180424,1,1,736124472.0,2202880027.73,642197723.58,78576079.08,2606873.16,333547485.33,,86956165.17,366175625.12,221063185.51,29764974.72,,5772441.82,296084706.15,,,,,,,,,1656666465.83,2996031049.65,206468800.0,,391836908.48,108404289.0,,,,680439813.32,51496090.23,,,,,157924127.79,,257885570.05,19925158.86,23734524.0,,9847878.83,1907963160.56,,,,,,,,,,,,,,,,,4903994210.21,,,,,,,185567300.0,182736815.65,47337495.22,,,40719141.95,101077838.48,,,311961075.14,,,,,,,,,,869399666.44,,,,741218.5,3101240.5,65188673.71,,69031132.71,,,,,,,,,,,,,,,,,938430799.15,,,,,44945712.94,3920617698.12,3965563411.06,4903994210.21,,258232522.57,,,,,,,,
20180331,002020.SZ,20180425,20180425,1,1,736124472.0,2202880027.73,730223613.67,78576079.08,2606873.16,411940011.44,,77714339.07,399908080.22,234529184.25,32221790.1,,5066009.89,326240059.0,,,,,,,,,1573520723.94,3061140197.91,206468800.0,,394209128.48,107478069.28,,,,672371301.99,72339611.17,,,,,153561743.36,,257885570.05,18128925.48,23734524.0,,6400479.72,1912578153.53,,,,,,,,,,,,,,,,,4973718351.44,,,,,,,166000000.0,193999960.51,51849311.49,,,33542726.7,89840796.35,,,367062133.56,,,,,,,,,,902294928.61,,,,741218.5,3101240.5,63943291.16,,67785750.16,,,,,,,,,,,,,,,,,970080678.77,47318300.0,,,,42346240.24,3961291432.43,4003637672.67,4973718351.44,,258198666.79,,,,,,,,
20180630,002020.SZ,20180817,20180817,1,1,724872000.0,2056737410.52,712260323.29,78576079.08,2606873.16,300172577.42,,77825502.14,459521129.84,112296154.98,23820943.75,,7629143.3,341369032.09,,,,,,,,,1468262548.46,2790897031.98,206468800.0,,320088348.92,106557915.82,,,,668049811.28,89343513.52,,,,,148800899.18,,257885570.05,16322202.88,23734524.0,,12574496.95,1849826082.6,,,,,,,,,,,,,,,,,4640723114.58,,,,,,,222000000.0,176967826.69,50568768.59,,,23391223.7,53229383.26,,,399254365.46,,,,,,,,,,925411567.7,,,,726892.5,3101240.5,64606676.67,,68434809.67,,,,,,,,,,,,,,,,,993846377.37,107343600.0,,,,40069277.81,3606807459.4,3646876737.21,4640723114.58,,139098373.35,,,,,,,,
20180930,002020.SZ,20181023,20181023,1,1,724872000.0,2049237410.52,872479540.85,78576079.08,2606873.16,420695941.07,,80424146.0,500278001.01,,25100074.51,,,349251182.05,,,,,,,,,1667125974.18,3168327251.63,206468800.0,,289845936.92,105290800.17,,,,,,,,,,144809116.63,,257885570.05,14613989.54,23734524.0,,7488617.79,1821377515.62,,,,,,,,,,,,,,,,,4989704767.25,,150000000.0,,,,,,,51677632.41,,,30812957.11,76694801.44,,,,,,,,,,,,,1220616627.24,,,,761054.5,3101240.5,63735883.79,,67598178.79,,,,,,,,,,,,,,,,,1288214806.03,140370100.0,,,,11997495.58,3689492465.64,3701489961.22,4989704767.25,,102090662.03,,,,,,,,
20180930,002020.SZ,20181023,20181023,1,1,724872000.0,2049237410.52,872479540.85,78576079.08,2606873.16,420695941.07,,80424146.0,500278001.01,,25100074.51,,,349251182.05,,,,,,,,,1667125974.18,3168327251.63,206468800.0,,289845936.92,105290800.17,,,,663541505.27,107698655.25,,,,,144809116.63,,257885570.05,14613989.54,23734524.0,,7488617.79,1821377515.62,,,,,,,,,,,,,,,,,4989704767.25,,150000000.0,,,,,,,51677632.41,,,30812957.11,76694801.44,,,,,,,,,,,,,1220616627.24,,,,761054.5,3101240.5,63735883.79,,67598178.79,,,,,,,,,,,,,,,,,1288214806.03,140370100.0,,,,11997495.58,3689492465.64,3701489961.22,4989704767.25,,102090662.03,,,,,,,,
