end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002146.SZ,20090418,20090418,1,1,800000000.0,608357996.0,640080498.07,129889614.34,,763994688.46,,,25882228.22,80400413.6,736900237.08,,,4834763595.58,,,,,,,,,118388490.03,6560329652.97,,,,,,,,111763432.92,90902299.05,,,,,108814114.97,,6794154.13,21978662.29,17878504.54,,,358131167.9,,,,,,,,,,,,,,,,,6918460820.87,1215171836.0,118945801.8,,,,,,768494214.1,1119537897.85,,,2102601.43,182073523.59,,,229614537.1,,,,,,,,1096654239.6,,3517422815.47,,,,,3863633.77,,,1219035469.77,,,,,,,,,,,,,,,,,4736458285.24,,,,,3674427.22,2178328108.41,2182002535.63,6918460820.87,,,,,,,,,,
20090630,002146.SZ,20090808,20090808,1,1,800000000.0,608357996.0,718137523.83,129889614.34,,1107361275.74,,,27600608.65,277997685.3,564085336.34,,,5092303237.48,,,,,,,,,183299822.59,7252647966.1,,,,,,,,108233235.24,135286620.92,,,,,108121081.78,,6794154.13,21353570.42,18222075.95,,,398010738.44,,,,,,,,,,,,,,,,,7650658704.54,1352000000.0,98000000.0,,,,,,728648367.65,1827980254.71,,,2896577.12,220200770.93,,,220176833.02,,,,,,,,936942064.0,,4034844867.43,,,,,3823394.36,,,1355823394.36,,,,,,,,,,,,,,,,,5390668261.79,,,,,3605308.58,2256385134.17,2259990442.75,7650658704.54,,,,,,,,,,
20090930,002146.SZ,20091023,20091023,1,1,896000000.0,1679708464.9,852404394.58,129889614.34,,2134736887.59,,,35689542.7,123514300.18,1717470724.8,,,7064756991.14,,,,,,,,,304773429.86,11380941876.27,,,,,,,,109600521.08,293053272.55,,,,,126915873.66,,6794154.13,20528877.14,47831774.75,,,604724473.31,,,,,,,,,,,,,,,,,11985666349.58,2318000000.0,102000000.0,,,,,,867428998.51,3056680503.32,,,3110346.67,318193978.96,,,459105274.61,,,,,,,,790000000.0,,5596519102.07,,,,,174937591.0,,,2492937591.0,,,,,,,,,,,,,,,,,8089456693.07,,,,,338207182.69,3558002473.82,3896209656.51,11985666349.58,,,,,,,,,,
20091231,002146.SZ,20100319,20100319,1,1,896000000.0,1679708464.9,1045520221.36,163079179.0,,1922003947.46,,,20674799.28,251629884.96,1864447616.94,,,8493247887.04,,,,,,,,,396989445.66,12948993581.34,,,,,,,,228777686.25,237943094.35,,,,,162315576.2,,6794154.13,20815434.75,46062180.61,,,702708126.29,,,,,,,,,,,,,,,,,13651701707.63,2529150000.0,236564000.0,,,,,,1028196458.13,3903432723.18,,,3388984.3,475523115.25,,,458509321.32,,,,,,,,670000000.0,,6775614602.18,,280000000.0,,,201922375.91,,,3011072375.91,,,,,,,,,,,,,,,,,9786686978.09,,,,,80706864.28,3784307865.26,3865014729.54,13651701707.63,,,,,,,,,,
20100331,002146.SZ,20100421,20100421,1,1,896000000.0,1679708464.9,1179156909.33,163079179.0,,1258487994.66,,,27262849.67,925977302.39,2014809851.59,,,9586686657.98,,,,,,,,,424579089.96,14237803746.25,,,10000000.0,,,,,231878157.53,295381801.17,,,,,161214140.7,,6794154.13,42485004.07,48897045.33,,,796650302.93,,,,,,,,,,,,,,,,,15034454049.18,3208800000.0,316564000.0,,,,,,1245487095.8,4164104280.01,,,3460575.24,489295287.53,,,505742493.76,,,,,,,,532000000.0,,7256653732.34,,300000000.0,,,201838306.27,,,3710638306.27,,,,,,,,,,,,,,,,,10967292038.61,,,,,149217457.34,3917944553.23,4067162010.57,15034454049.18,,,,,,,,,,
20100630,002146.SZ,20100806,20100806,1,1,1433600000.0,1327177151.02,1177356723.02,163079179.0,,1508918582.59,,,18879671.0,1629527639.49,1597597517.54,,,10258983862.63,,,,,,,,,446862686.51,15460769959.76,,,42000000.0,,,,,232880464.34,367666077.33,,,,,161368194.63,,6794154.13,114653820.34,48799758.84,,,974162469.61,,,,,,,,,,,,,,,,,16434932429.37,3863000000.0,316564000.0,,,,,,1238107237.1,4566729178.37,,,3628752.14,438551824.8,,,449267244.97,,,,,,,,862000000.0,,7874848237.38,,300000000.0,,,201807309.32,,,4364807309.32,,,,,,,,,,,,,,,,,12239655546.7,,,,,94063829.63,4101213053.04,4195276882.67,16434932429.37,,,,,,,,,,
20100930,002146.SZ,20101022,20101022,1,1,1433600000.0,1337273951.02,1384173455.5,163079179.0,,1843953910.28,,,20117846.53,1388285023.85,1961364007.31,,,10856926176.91,,,,,,,,,542019507.16,16612666472.04,,,41325970.86,,,,,252172306.08,418983137.15,,,,,158468574.9,,6794154.13,196232967.68,52505842.26,,,1126482953.06,,,,,,,,,,,,,,,,,17739149425.1,3944350000.0,316564000.0,,,,,,972157041.41,5347354959.42,,,4825640.12,583049790.9,,,423479030.03,,,,,,,,1220000000.0,,8867430461.88,,300000000.0,,,201446019.86,,,4445796019.86,,,,,,,,,,,,,,,,,13313226481.74,,,,,107796357.84,4318126585.52,4425922943.36,17739149425.1,,,,,,,,,,
20101231,002146.SZ,20110318,20110318,1,1,1433600000.0,1361664195.19,1756404435.53,207836147.61,,2029804138.41,,,44584240.16,944730381.11,3035739220.06,,,13258214856.62,,,,,,,,,698766772.65,20011839609.01,,,41034926.67,7220512.43,,,,747336507.45,6196997.83,,,,,159179775.01,,6794154.13,197595649.77,77144973.52,,,1242503496.81,,,,,,,,,,,,,,,,,21254343105.82,3635850000.0,399564000.0,,,,,,1049738114.58,7059628135.84,,,8141213.26,844549798.11,,,458359629.85,,,,,,,,1988000000.0,,11807980891.64,,300000000.0,,,193391066.64,,,4129241066.64,,,,,,,,,,,,,,,,,15937221958.28,,,,,557616369.21,4759504778.33,5317121147.54,21254343105.82,,,,,,,,,,
20110331,002146.SZ,20110420,20110420,1,1,1433600000.0,1380031214.2,1925592768.31,207836147.61,,1680035666.62,,,51663249.93,1175246549.93,3897915596.32,,,14433775685.16,,,,,,,,,737198665.03,21975835412.99,,,9521476.56,7129878.38,,,,742145654.1,14273838.19,,,,,158188227.19,,7383447.18,190892698.73,89319503.74,,,1218854724.07,,,,,,,,,,,,,,,,,23194690137.06,3634600000.0,426564000.0,,,,,,1677385089.8,7491537727.38,,,6793845.38,623474162.78,,,443664163.19,,,,,,,,2863000000.0,,13532418988.53,,280000000.0,,,193371543.57,,,4107971543.57,,,,,,,,,,,,,,,,,17640390532.1,,,,,607239474.84,4947060130.12,5554299604.96,23194690137.06,,,,,,,,,,
20110630,002146.SZ,20110808,20110808,1,1,1863680000.0,1149892988.22,1939696920.09,207836147.61,,1579298379.18,,,83881109.3,1205135930.19,3734272315.21,,,16380725976.51,,,,,,,,,758499892.23,23741813602.62,,,9364001.73,19862858.91,,,,733485373.44,20701941.87,,,,,157353265.15,,7383447.18,184159464.93,92962720.85,,,1225273074.06,,,,,,,,,,,,,,,,,24967086676.68,4328600000.0,990973000.0,,,,,,2066538881.72,7751653986.46,,,7150966.04,446086859.39,,,594901461.39,,,,,,,,2656000000.0,,14513305155.0,,280000000.0,,,192860213.75,,,4801460213.75,,,,,,,,,,,,,,,,,19314765368.75,,,,,491215252.01,5161106055.92,5652321307.93,24967086676.68,,,,,,,,,,
20110930,002146.SZ,20111025,20111025,1,1,1863680000.0,1187860007.23,2283205407.69,207836147.61,,1741398879.56,,42010000.0,86439950.71,1289471640.49,3250572129.06,,,18774365612.95,,,,,,,,,912182315.99,26096440528.76,,,8942366.11,22884113.97,,,,735891452.37,8839881.65,,,,,163384444.41,,7383447.18,177477064.89,102057719.74,,,1226860490.32,,,,,,,,,,,,,,,,,27323301019.08,4219800000.0,1270973000.0,,,,,,2264648484.52,9188630261.15,,,7588691.34,628579535.79,,,617471511.87,,,,,,,,2634600000.0,,16612491484.67,,,,,192851503.76,,,4412651503.76,,,,,,,,,,,,,,,,,21025142988.43,,,,,755576468.12,5542581562.53,6298158030.65,27323301019.08,,,,,,,,,,
20111231,002146.SZ,20120320,20120320,1,1,1863680000.0,1206487247.57,2795656465.99,270725878.57,,2685134941.21,,12500000.0,59822740.0,1751841688.54,2177674939.26,,,19296994754.72,,,,,,,,,881912036.53,26865881100.26,,,11587484.5,15826749.58,,,,714021840.6,104817080.0,,,,,175060818.27,,6794154.13,185825266.57,91376969.41,,,1305310363.06,,,,,,,,,,,,,,,,,28171191463.32,3123300000.0,1330045000.0,,,,,83600000.0,1583313684.53,9295354583.96,,,10201017.93,785340464.68,,,886877318.99,,,,,,,,3823100000.0,,17797832070.09,,,,,169532945.44,,,3292832945.44,,,,,,,,,,,,,,,,,21090665015.53,,,,,943976855.66,6136549592.13,7080526447.79,28171191463.32,,,,,,,,,,
20120331,002146.SZ,20120421,20120421,1,1,1863680000.0,1220765980.97,3019318271.51,270725878.57,,1630089703.02,,6200000.0,48753686.57,1918265698.19,2040802030.86,,,21197377759.97,,,,,,,,,920613255.26,27762102133.87,,,10939921.53,15619637.95,,,,700218398.14,143063921.56,,,,,174280013.55,,6794154.13,177372486.84,102857724.74,,,1331146258.44,,,,,,,,,,,,,,,,,29093248392.31,3034800000.0,1541045000.0,,,,,150000000.0,2036413305.29,9542551000.52,,,7532273.38,623129422.58,,,704535950.98,,,,,,,,3689600000.0,,18294806952.75,,,,,168709862.57,,,3203509862.57,,,,,,,,,,,,,,,,,21498316815.32,,,,,1220441445.94,6374490131.05,7594931576.99,29093248392.31,,,,,,,,,,
20120630,002146.SZ,20120815,20120815,1,1,1871799700.0,1293938258.89,3409849864.79,270725878.57,,1992726215.77,0.0,11199700.0,42362761.75,1874785549.17,2242527152.45,0.0,0.0,21792446881.64,,,,,,,,,962019222.24,28918067483.02,0.0,0.0,10671762.42,15412526.32,,,0.0,688615010.18,165009068.44,0.0,0.0,,0.0,173658156.1,,6794154.13,168915760.47,123440683.28,,0.0,1352517121.34,,,,,,,,,,,,,,,,,30270584604.36,2159800000.0,1553245000.0,,,,0.0,295000000.0,2378957277.77,9656832056.95,,,8002462.83,482185507.34,0.0,0.0,1067733572.52,,,,,,,,4287600000.0,0.0,19729555877.41,,,0.0,0.0,160519942.88,,0.0,2320319942.88,,,,,,,,,,,,,,,,,22049875820.29,,,,,1374395081.82,6846313702.25,8220708784.07,30270584604.36,,,,,,,,,,
20120930,002146.SZ,20121024,20121024,1,1,1871799700.0,1306689452.87,3870250173.86,270725878.57,,2265548215.99,,4789900.0,42659523.38,2699445975.71,3236810819.99,,,24347245528.93,,,,,,,,,1199192794.64,33795692758.64,,,17355603.96,,,,,677828595.01,229403723.26,,,,,174090664.22,,6794154.13,161146170.06,128801500.62,,,1395420411.26,,,,,,,,,,,,,,,,,35191113169.9,4175701546.0,1977519100.0,,,,,323000000.0,2964102629.65,11802093132.35,,,9296634.52,742244958.6,,,1035789628.18,,,,,,,,3097290000.0,,21951336083.3,,22058454.0,,,159268574.82,,,4357028574.82,,,,,,,,,,,,,,,,,26308364658.12,,,,,1563283306.48,7319465205.3,8882748511.78,35191113169.9,,,,,,,,,,
20121231,002146.SZ,20130320,20130320,1,1,1871799700.0,1316959366.53,4538364014.36,444512966.19,,4056905571.96,,1189900.0,113640251.98,2978617847.01,4110343606.07,,,26428118083.89,,,,,,,,,1206611329.3,38895426590.21,,,60790775.86,,,,,776914054.05,219362712.2,,,,,172799730.48,,47667776.23,156592790.41,153332576.12,,,1587460415.35,,,,,,,,,,,,,,,,,40482887005.56,6631121546.0,2675196770.0,,,,,234700000.0,3327813748.05,12935050143.51,,,17533904.52,1155062739.56,,,1182471572.98,,,,,,,,2496184000.0,,24024012878.62,,188733454.0,,,150534338.24,,,6970389338.24,,,,,,,,,,,,,,,,,30994402216.86,,,,,1316848741.62,8171636047.08,9488484788.7,40482887005.56,,,,,,,,,,
20130331,002146.SZ,20130420,20130420,1,1,1876388700.0,1358888218.93,4823634401.63,444512966.19,,2899805876.57,,639900.0,176315796.23,3142780976.28,4086469643.03,,,30060448181.42,,,,,,,,,1345582554.62,41712042928.15,,,77677624.38,,,,,773602698.43,248987800.35,,,,,171244223.65,,47667776.23,147724401.95,148876667.92,,,1615781192.91,,,,,,,,,,,,,,,,,43327824121.06,6592461546.0,3449268680.0,,,,,60500000.0,3231495336.86,14632992761.07,,,13544803.99,860654495.54,,,1199587185.54,,,,,,,,2916184000.0,,26364227263.0,,188733454.0,,,145650430.85,,,6926845430.85,,,,,,,,,,,,,,,,,33291072693.85,,,,,1533327140.46,8503424286.75,10036751427.21,43327824121.06,,,,,,,,,,
20130630,002146.SZ,20130815,20130815,1,1,1882013500.0,1411807866.93,4493075193.07,1313448404.28,,3656440632.2,,530550.0,135900974.87,3136591716.68,2942958190.64,,,34521936043.55,,,,,,,,,1446756982.67,45841115090.61,,,179289800.32,,,,,866409630.98,169978967.94,,,,,169761364.15,,47667776.23,139082834.58,137366421.15,,,1709556795.35,,,,,,,,,,,,,,,,,47550671885.96,7715279805.17,5067854300.0,,,,,,3761446494.52,15121925184.72,,,13180373.37,789091457.97,,,919981296.35,,,,,,,,3272304000.0,,28945783106.93,,246004654.0,,,139222054.31,,,8100506513.48,,,,,,,,,,,,,,,,,37046289620.41,,,,,1404037301.27,9100344964.28,10504382265.55,47550671885.96,,,,,,,,,,
20130930,002146.SZ,20131024,20131024,1,1,1887464019.0,1455460014.73,5127452264.39,1313448404.28,,3087457196.36,,50000.0,117393688.4,3943023907.61,4537412065.32,,,38380868900.34,,,,,,,,,1654843233.88,51721048991.91,,,202660951.2,,,,,855057918.26,199077412.1,,,,,168430597.16,,47667776.23,131117466.02,169551156.75,,,1773563277.72,,,,,,,,,,,,,,,,,53494612269.63,8378826467.0,5475426800.0,,,,,70000000.0,4342112862.91,17048970747.62,,,14184656.51,1059729258.3,,,1486087295.06,,,,,,,,4079543000.0,,33576054620.4,,123946200.0,,,135677897.38,,,8638450564.38,,,,,,,,,,,,,,,,,42214505184.78,,,,,1496282382.45,9783824702.4,11280107084.85,53494612269.63,,,,,,,,,,
20131231,002146.SZ,20140318,20140318,1,1,1891567099.0,1460119131.92,6233395237.88,1373690850.78,,4622799667.84,,2673156.4,115218999.1,5017566641.36,6339736106.82,,,39423505067.36,,,,,,,,,1846516343.98,57368015982.86,,,94855888.24,,,,,975521941.69,102880670.1,,,,,167082272.95,,56943324.68,135456089.67,154694737.99,,350000000.0,2037434925.32,,,,,,,,,,,,,,,,,59405450908.18,9061860000.0,4557276300.0,,,,,141600000.0,5035593338.09,19019435784.52,,,22716462.17,1516175206.05,15808206.97,,1584715063.08,,,,,,,,5706715000.0,,37600035360.88,,123946200.0,,,135639272.41,,,9321445472.41,,,,,,,,,,,,,,,,,46921480833.29,,,,,1525197755.31,10958772319.58,12483970074.89,59405450908.18,,,,,,,,,,
20140331,002146.SZ,20140428,20140428,1,1,1892475120.0,1473247985.24,6608357985.58,1373690850.78,,4266062272.62,,3223156.4,146012991.97,5827454706.68,3849820272.75,,,45912157546.17,,,,,,,,,2066102465.58,62070833412.17,,,97701597.27,,,,,966762929.11,102880670.1,,,,,165543350.28,,56943324.68,125509047.95,159362235.24,,165000000.0,1839703154.63,,,,,,,,,,,,,,,,,63910536566.8,11577812000.0,4204765500.0,,,,,268600000.0,5666167295.73,21030328507.58,,,16915070.31,1333498815.52,,,2113419070.19,,,,,,,,4579965000.0,,39213659259.33,,123946200.0,,,125091897.94,,,11826850097.94,,,,,,,,,,,,,,,,,51040509357.27,,,,,1522255267.93,11347771941.6,12870027209.53,63910536566.8,,,,,,,,,,
20140630,002146.SZ,20140820,20140820,1,1,1893768870.0,1487315067.93,7055116515.57,1554418190.29,,5379582977.8,,2262000.0,144175701.5,6747877198.51,3790735912.98,,,47842754018.19,,,,,,,,,2019539741.45,65926927550.43,,,179191634.61,5819532.2,,,,1029485230.13,92734234.1,,,,,170355503.52,,60938636.78,115122279.86,168949845.5,,73500000.0,1896096896.7,,,,,,,,,,,,,,,,,67823024447.13,11889390000.0,4961167006.05,,,,,403000000.0,6360284726.52,20566129068.04,,,18787680.24,1156232817.14,682214.77,,1810869545.82,,,,,,,,7001892000.0,,42279045058.58,,65846200.0,,,139254889.28,,,12094491089.28,,,,,,,,,,,,,,,,,54373536147.86,,,,,1458869655.48,11990618643.79,13449488299.27,67823024447.13,,,,,,,,,,
20140930,002146.SZ,20141024,20141024,1,1,1898135393.0,1498513256.67,7733018374.13,1554418190.29,,5127265305.8,,300000.0,83925328.17,7364492164.5,3057040282.1,,,51255303052.03,,,,,,,,,2073305188.26,68961631320.86,,,296341634.61,112900627.81,,,,1019634483.41,93892628.5,,,,,169966943.82,,60938636.78,104604712.4,160065803.91,,73500000.0,2091845471.24,,,,,,,,,,,,,,,,,71053476792.1,12562190000.0,6458750506.05,,,,,865000000.0,6332775107.12,21016190394.41,,,18883673.91,1148042707.22,8244021.82,,1559255784.12,,,,,,,,6809602000.0,,44216744194.65,,65846200.0,,,136498298.7,,,12764534498.7,,,,,,,,,,,,,,,,,56981278693.35,,,,,1388112884.66,12684085214.09,14072198098.75,71053476792.1,,,,,,,,,,
