end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002054.SZ,20130427,20130427,1,1,322930363.0,137032255.24,908954334.17,101710957.12,,158221811.71,,197515002.57,333018583.94,21789104.89,44949353.7,,,149497612.31,,,,,,,,,,904991469.12,,,752509399.35,,,,,272867456.55,15216128.09,,,2613479.9,,67400460.91,,66042294.4,19356864.57,11789003.13,,6712500.0,1214507586.9,,,,,,,,,,,,,,,,,2119499056.02,165000000.0,,,,,,1798920.02,49598895.08,3599940.77,,,13069096.13,29636741.03,,3665864.88,10554165.27,,,,,,,,35000000.0,104347017.53,251270640.71,,,,,,,3616621.65,168616621.65,,,,,,,,,,,,,,,,,419887262.36,,,,,228983884.13,1470627909.53,1699611793.66,2119499056.02,,,,,,,,,,
20130630,002054.SZ,20130826,20130826,1,1,322930363.0,137150638.1,914554297.8,101710957.12,,224418848.4,,194905820.27,350131657.72,22757693.71,42892689.64,,,130552047.81,,,,,,,,,10000000.0,975658757.55,,,736327440.66,,,,,281828610.91,6042557.87,,,4063824.54,,72401059.75,,66042294.4,19895739.24,10594771.6,,6712500.0,1203908798.97,,,,,,,,,,,,,,,,,2179567556.52,200000000.0,,,,,,,54483958.78,3726358.1,,,14473135.32,21081488.85,,39091529.64,18284389.16,,,,,,,,,104293128.63,255433988.48,,,,,,,5109641.94,205109641.94,,,,,,,,,,,,,,,,,460543630.42,,,,,242677670.08,1476346256.02,1719023926.1,2179567556.52,,,,,,,,,,
20130930,002054.SZ,20131026,20131026,1,1,322930363.0,137150638.1,944883130.22,101710957.12,,150485768.32,,219245679.61,365553489.26,23664835.15,36430562.77,,,143362448.34,,,,,,,,,,938742783.45,,,735648809.55,,,,,279127503.57,21854090.21,,,3638226.39,,71886727.6,,66042294.4,25559927.65,10774271.54,,6714178.57,1221246029.48,,,,,,,,,,,,,,,,,2159988812.93,215000000.0,80000000.0,,,,,,48237733.56,5262909.26,,,18696514.51,25411491.37,,3031689.72,30097463.79,,,,,,,,,1940353.16,212678155.37,,,,,,,3469641.94,218469641.94,,,,,,,,,,,,,,,,,431147797.31,,,,,222165927.18,1506675088.44,1728841015.62,2159988812.93,,,,,,,,,,
20131231,002054.SZ,20140429,20140429,1,1,322930363.0,137390666.67,955861135.25,116045956.25,,238516885.77,,290891030.04,297298909.51,14394726.26,9466268.01,,,162047982.61,,,,,,,,,4243918.24,1016859720.44,,,737485479.6,,,,,299263726.72,4579030.96,,,3407544.05,,74669302.16,,66853481.93,26155891.87,11893825.58,,14840352.57,1239148635.44,,,,,,,,,,,,,,,,,2256008355.88,263000000.0,80000000.0,,,,,,52014454.42,2808331.53,,,29843290.62,25332834.37,,45593444.33,21701495.5,,,,,,,,12000000.0,951606.99,270245457.76,,,,,,,2888034.95,265888034.95,,,,,,,,,,,,,,,,,536133492.71,,,,,187646742.0,1532228121.17,1719874863.17,2256008355.88,,,,,,,,,,
20140331,002054.SZ,20140429,20140429,1,1,322930363.0,137390666.67,974566297.5,116045956.25,,194249263.24,,233694199.8,342628792.29,13776068.94,36936665.36,,,176245873.61,,,,,,,,,,997530863.24,,,739421195.93,,,,,291270106.81,5867229.52,,,4204955.0,,77517074.23,,66853481.93,28955549.99,10666572.97,,6713159.15,1231469325.53,,,,,,,,,,,,,,,,,2229000188.77,263000000.0,55000000.0,,,,,,65692100.48,2827206.1,,,9749389.42,26960318.38,,36173446.01,20413567.02,,,,,,,,5000000.0,1350000.0,223166027.41,,,,,,,3959641.94,266959641.94,,,,,,,,,,,,,,,,,490125669.35,,,,,187941236.0,1550933283.42,1738874519.42,2229000188.77,,,,,,,,,,
20140630,002054.SZ,20140827,20140827,1,1,322930363.0,138039702.87,963852602.25,116045956.25,,323887921.74,,159430389.34,342757616.53,12233345.88,12901607.23,,,165593781.24,,,,,,,,,3359046.1,1020163708.06,,,733452513.22,,,,,285757855.71,7099947.21,,,3944527.82,,77275249.51,,69163753.52,31695031.98,9157979.0,,11041442.25,1228588300.22,,,,,,,,,,,,,,,,,2248752008.28,224000000.0,55000000.0,,,,,9351222.27,54151025.96,4308666.12,,,16574568.47,16695627.47,,20269510.23,36670127.74,,,,,,,,94000000.0,906606.99,307927355.25,,,,,,,3813034.95,227813034.95,,,,,,,,,,,,,,,,,535740390.2,,,,,172142993.71,1540868624.37,1713011618.08,2248752008.28,,,,,,,,,,
20140930,002054.SZ,20141030,20141030,1,1,322930363.0,332198317.92,814117193.65,96740358.87,,286375580.41,,186655106.82,391031978.35,24406050.59,61224431.76,,,161383886.99,,,,,,,,,953098.93,1112030133.85,76463901.55,,655035959.11,,,,,346180909.61,120361542.53,677386.81,,3445062.68,,84252405.13,,93371611.65,32078879.32,10048245.76,,65372936.63,1487288840.78,,,,,,,,,,,,,,,,,2599318974.63,354350000.0,173967372.2,,,,,54836579.92,55246608.06,6132314.88,,,20794837.5,17568357.53,2675815.23,16370432.21,62583489.75,,,,,,,,13650000.0,906606.99,424732414.27,,31852108.75,,,,,4313034.95,390515143.7,,,,,,,,,,,,,,,,,815247557.97,,,,,218085183.22,1565986233.44,1784071416.66,2599318974.63,,,,,,,,,,
20141231,002054.SZ,20150429,20150429,1,1,322930363.0,338381758.85,822329854.28,104659782.14,236270.86,220011012.76,,247985325.22,295150432.93,10829143.46,40548824.61,,,177473812.67,,,,,,,,,12469205.17,1004467756.82,171292701.55,,627647499.91,,,,,521356830.13,24606091.93,,,3344202.94,,74893514.91,,91586506.18,31191754.87,20782109.11,,25016834.45,1591718045.98,,,,,,,,,,,,,,,,,2596185802.8,274000000.0,132890000.0,,,,,31158372.5,68572475.46,7790163.01,,,33818180.94,22943542.67,366411.83,16035118.39,45497707.84,,,,,,,,140949856.94,924007.75,500945837.33,,20329365.91,,,,3975296.88,,298304662.79,,,,,,,,,,,,,,,,,799250500.12,,,,,208968384.09,1587966918.59,1796935302.68,2596185802.8,,-571110.54,,,,,,,,
20150331,002054.SZ,20150429,20150429,1,1,322930363.0,338400790.68,834987708.36,104659782.14,236270.86,239588494.37,,203653518.47,346009659.55,19817448.85,44301701.06,,,202694854.11,,,,,,,,,11962868.45,1068028544.86,171292701.55,,623967597.14,,,,,513484054.03,47089221.15,481410.96,,3153422.8,,74284153.78,,91586506.18,31312531.5,21113691.52,,11983655.95,1589748946.56,,,,,,,,,,,,,,,,,2657777491.42,278000000.0,191770000.0,,,,,0.0,70748322.16,23122420.27,,,22029114.98,23490370.79,53258.67,2829746.62,47258279.91,,,,,,,,164449856.94,924007.75,546675378.09,,17142431.0,,,,4124946.74,,299267377.74,,,,,,,,,,,,,,,,,845942755.83,,,,,211135738.59,1600698997.0,1811834735.59,2657777491.42,,-515918.04,,,,,,,,
20150630,002054.SZ,20150829,20150829,1,1,419809471.0,195686809.1,1035279482.51,104659782.14,756920.95,401919606.9,,187423615.29,333142268.26,17569523.5,93841284.61,,,250688511.92,,,,,,,,,5948260.81,1290533071.29,217446547.75,,318826655.15,,,,,524268344.42,59071695.66,,,3221599.43,,73630881.33,,91586506.18,29166255.33,15336122.01,,9435756.23,1341990363.49,,,,,,,,,,,,,,,,,2632523434.78,72000000.0,79890000.0,,,,,34721419.99,81865638.09,52645805.85,,,21240276.78,63515651.87,257818.09,5102908.16,62750651.77,,,,,,,,127129469.2,924007.75,530043647.55,,53544634.01,,,,4975296.88,,130519930.89,,,,,,,,,,,,,,,,,660563578.44,,,,,216779678.8,1755180177.54,1971959856.34,2632523434.78,,-1012288.16,,,,,,,,
20150930,002054.SZ,20151031,20151031,1,1,419809471.0,195880964.77,1089724088.66,104659782.14,,254332278.72,,189520944.24,367132191.38,57226226.74,81335800.01,,,230183080.86,,,,,,,,,,1179730521.95,227346547.75,,311562637.4,,,,,542275890.66,40518086.09,,18116.71,2974061.62,,71585105.82,,91586506.18,29444175.4,15576308.56,,9435756.23,1342323192.42,,,,,,,,,,,,,,,,,2522053714.37,121000000.0,57777056.37,,,,,35283044.0,69259170.12,51955584.48,,,25417916.61,42865039.53,14966.4,2355755.19,27326806.59,,,,,,,,,820559.47,313075898.76,,73808416.83,3445437.0,,,9118745.16,,207372598.99,,,,,,,,,,,,,,,,,520448497.75,11848873.15,,,,203895701.24,1797709515.38,2001605216.62,2522053714.37,,-515918.04,,,,,,,,
20151231,002054.SZ,20160427,20160427,1,1,419809471.0,185733155.82,1037816962.73,135489542.18,2153261.47,223766833.57,,264306848.0,317328720.21,34701918.94,40707643.02,,,172192422.35,,,,,,,,,13189659.99,1066194046.08,187466701.55,,372515083.83,,,,,540049308.4,48969838.01,,,3221614.85,,70671672.43,,88713364.26,33948172.49,15519044.91,,61795520.08,1422870320.81,,,,,,,,,,,,,,,,,2489064366.89,96000000.0,107490000.0,,,,,7419900.95,83892472.69,5866425.21,,,47312357.3,37969337.04,461029.3,26895.54,28370016.66,,,,,,,,48428182.33,1017189.91,368253806.93,,46727505.88,3417886.54,,,6436409.21,,152581801.63,,,,,,,,,,,,,,,,,520835608.56,5572285.01,,,,193370171.74,1774858586.59,1968228758.33,2489064366.89,,-571521.6,,,,,,,,
20160331,002054.SZ,20160427,20160427,1,1,419809471.0,156107992.66,1031904060.4,135654139.33,4356417.17,238726100.11,,275786600.71,467519310.0,16507774.9,33733331.97,10780837.76,108075.06,242514061.22,,,,,,,,,11884723.3,1297560815.03,194623516.69,,378865946.28,,,,,655740221.15,44442012.69,,472138.86,42461639.59,,113740845.81,,112257326.98,37006734.11,20976552.67,,61565651.92,1662152586.75,,,,,,,,,,,,,,,,,2959713401.78,264463171.53,375471283.79,,,,,55553739.81,74301082.39,3101331.97,,,32673255.75,38310790.27,27563.52,,25187240.13,,,,,,,,25115205.01,5184648.38,634926141.02,,66472585.44,3417886.54,,5364695.85,5704066.21,3043026.45,348465432.02,,,,,,,,,,,,,,,,,983391573.04,5572285.01,,,,234882594.83,1741439233.91,1976321828.74,2959713401.78,,-820561.64,,,,,,,,
20160630,002054.SZ,20160827,20160827,1,1,419230828.0,148201358.83,1058224110.29,132205049.93,3484697.14,322883231.23,0.0,193709000.33,449823722.44,40108551.87,34290857.25,0.0,82418.28,249169824.12,,,0.0,0.0,0.0,0.0,0.0,0.0,4749952.56,1294817558.08,195344701.55,30000000.0,331897364.11,,,,0.0,652780787.11,55551532.2,,,44761915.17,,114111650.09,800000.0,112257326.98,43492972.42,22313914.27,,48786509.66,1652098673.56,,,,0.0,,,,,,,,,,,,,2946916231.64,269638465.6,348318968.42,,,,,8309493.93,94966020.38,8730522.46,,,31070023.37,38880552.39,479751.36,0.0,35714480.26,,,,,,,,44100000.0,1335828.88,611905641.45,,57270426.22,2711519.02,,5692264.35,9771931.96,0.0,345084607.15,,,,,,,,,,,,,,,,,956990248.6,0.0,,,,228752740.5,1761173242.54,1989925983.04,2946916231.64,0.0,-172801.65,,,,,,,,
20160930,002054.SZ,20161028,20161028,1,1,419230828.0,148201358.83,1088823783.51,131191801.7,4604934.28,290948905.22,,202735274.59,492701948.71,38659854.15,61013255.61,,55554.89,252183194.06,,,,,,,,,2008395.3,1340306382.53,197066701.55,0.0,336006044.2,0.0,,,0.0,638879940.49,75818265.87,0.0,0.0,45395332.55,,113705288.86,800000.0,112257326.98,42348032.71,22689167.78,,49474666.88,1634440767.87,,,,,,,,,,,,,,,,,2974747150.4,283102750.68,321332073.11,,,,,8213980.03,81896417.5,28380565.47,,,37637692.51,29051485.11,480423.13,,47782715.05,,,,,,,,44100000.0,1359881.81,600235233.72,,52037928.34,2711519.02,,5740427.66,11541844.45,0.0,355134470.15,,,,,,,,,,,,,,,,,955369703.87,,,,,225177320.91,1794200125.62,2019377446.53,2974747150.4,0.0,2147419.3,,,,,,,,
20161231,002054.SZ,20170425,20170425,1,1,419230828.0,139111874.05,1120062328.91,117628823.56,5324269.31,311018961.24,0.0,260568043.92,409858864.58,28934487.84,47496694.61,0.0,0.0,264043628.46,,0.0,0.0,0.0,0.0,0.0,0.0,,8893054.69,1330813735.34,182900701.55,0.0,320934220.54,0.0,,,0.0,659603652.32,58121791.41,0.0,0.0,53567596.04,0.0,113907627.39,800000.0,105462803.13,39288256.83,26693093.76,0.0,51268430.52,1612548173.49,,,,0.0,,,,,,,,,,,,,2943361908.83,257595589.82,262389638.4,0.0,0.0,0.0,0.0,1001000.0,113644615.75,21390665.19,0.0,0.0,56868547.2,31844151.07,868670.8,0.0,41292634.4,,,,0.0,0.0,0.0,0.0,74843170.28,1140606.99,605283700.08,0.0,23542424.82,0.0,0.0,7692148.77,7009882.26,0.0,295896008.78,,0.0,,,,,,,,,,,,,,,901179708.86,0.0,0.0,,,238023066.28,1804159133.69,2042182199.97,2943361908.83,55963.11,2801009.86,0.0,0.0,,,,,0.0,0.0
20170331,002054.SZ,20170425,20170425,1,1,419230828.0,135926775.9,1124389314.8,117628823.56,5766122.39,320315236.69,,252592211.21,452942780.49,39873518.6,43524151.21,,0.0,295700055.42,,,,,,,,,60433.27,1405008386.89,182930701.55,,315885421.72,,,,,642612462.16,71767379.87,,,54769998.21,,113405447.93,800000.0,105462803.13,37202500.06,27399679.81,,45934261.06,1598170655.5,,,,,,,,,,,,,,,,,3003179042.39,320932023.51,267935965.89,,,,,4798809.0,99847720.47,61860821.7,,,30466351.39,20037691.86,1206362.85,69753.36,38857062.58,,,,,,,,75506280.48,512303.22,601099122.8,,18742443.1,,,7918477.35,7735511.64,,355384418.71,,,,,,,,,,,,,,,,,956483541.51,,,,,239807762.79,1806887738.09,2046695500.88,3003179042.39,55963.11,3945873.44,,,,,,,,
20170630,002054.SZ,20170829,20170829,1,1,419230828.0,135594797.65,1095225064.09,117628823.56,6023167.11,291925520.54,,207000588.12,456553343.51,41995246.36,32830906.55,,,252986569.07,,,,,,,,,9454116.54,1292746290.69,183680701.55,,319177302.55,,,,,626372959.7,81430737.27,,,54230571.21,,112962550.31,800000.0,105462803.13,35519484.06,28523863.05,,37414469.99,1585575442.82,,,,,,,,,,,,,,,,,2878321733.51,263600829.51,239295860.87,,,,,1356356.0,87270338.59,14044138.76,,,31424341.11,23262524.93,893619.2,68000.0,41155058.92,,,,,,,,165664972.32,1248550.69,605683761.39,,291962.11,,,7800084.88,7796639.77,,279545479.38,,,,,,,,,,,,,,,,,885229240.77,,,,,215771207.4,1777321285.34,1993092492.74,2878321733.51,55963.11,3618604.93,,,,,,,,
20170930,002054.SZ,20171028,20171028,1,1,419230828.0,135144731.49,1105106348.01,117628823.56,5806328.15,272262453.39,,235313924.34,515628315.24,48251754.2,44911354.58,,,234886776.31,,,,,,,,,9472878.06,1360727456.12,183680701.55,60000000.0,333589942.91,0.0,,,0.0,606650273.23,93458152.68,0.0,2000.0,52692477.03,,111883029.03,800000.0,105462803.13,30986290.86,28305913.75,,35779700.06,1643291284.23,,,,,,,,,,,,,,,,,3004018740.35,261721667.9,313506649.27,,,,,1267988.0,117702525.5,18653938.17,,,36972336.45,25428595.26,768598.94,68000.0,50217593.93,,,,,,,,153755315.63,1079603.41,719421144.56,,0.0,0.0,0.0,7545372.98,12175932.45,,281498936.44,,,,,,,,,,,,,,,,,1000920081.0,,,,,218339612.95,1784759046.4,2003098659.35,3004018740.35,55963.11,1841987.19,,,,,,,,
20171231,002054.SZ,20180427,20180427,1,1,419230828.0,138081832.38,1093213335.02,124131127.4,4381463.83,251284173.62,,314158213.44,431260496.51,22824825.85,53382692.22,,,217407956.68,,,,,,,,,140282703.07,1430601061.39,183934739.19,,343536191.35,,,,,575304323.65,124460182.5,,,51000989.54,,111089079.25,800000.0,89586257.12,27201688.5,27535674.53,,45797393.72,1580246519.35,,,,,,,,,,,,,,,,,3010847580.74,206849070.8,307835936.05,,,,,451523.0,103255938.09,12129918.52,,,50422861.67,20490381.73,1190738.57,1878620.8,46288273.12,,,,,,,,235993569.75,773579.28,780711340.58,,4626531.71,,,7214777.72,11891165.02,,230685284.66,,,,,,,,,,,,,,,,,1011396625.24,,,,,218118533.75,1781332421.75,1999450955.5,3010847580.74,103739.41,2293835.12,,,,,,,,
20180331,002054.SZ,20180427,20180427,1,1,419230828.0,138067589.78,1095986213.59,124131127.4,4747942.64,294550642.36,,269187384.52,437836996.22,37638877.42,27591967.24,,,259410831.5,,,,,,,,,70015061.7,1396231760.96,184684739.19,,353663763.73,,,,,559528844.26,142789895.61,0.0,,49136177.41,,109750298.96,800000.0,89586257.12,26716309.38,27963501.11,,35546164.02,1580165950.79,,,,,,,,,,,,,,,,,2976397711.75,168367877.91,359210479.68,,,,,276038.0,95057248.46,11688830.2,,,31507489.73,-301415.63,931449.78,219068.39,43607464.19,,,,,,,,242767741.11,614603.39,785578997.3,,4600912.42,,,6971246.15,10935061.13,,190978837.02,,,,,,,,,,,,,,,,,976557834.32,,,,,216333890.83,1783505986.6,1999839877.43,2976397711.75,103739.41,1342285.19,,,,,,,,
20180630,002054.SZ,20180828,20180828,1,1,419230828.0,136437517.27,1101978673.31,124131127.4,4416366.38,294281948.17,,223659475.0,475744564.74,34826845.93,13623639.26,,,253257527.65,,,,,,,,,44083159.63,1339477160.38,183784739.19,,340076753.79,,,,,636718256.11,62763694.47,,280489.42,50873532.56,,109575209.84,800000.0,89586257.12,25716255.16,28037419.9,,19699216.29,1547911823.85,,,,,,,,,,,,,,,,,2887388984.23,160853180.44,417848779.04,,,,,1056985.0,86336822.46,9073029.85,,,30611290.57,15865397.02,735279.84,219068.39,51663523.94,,,,,,,,83534484.15,602319.84,697546980.1,,0.0,,,7218337.69,14110283.96,,182285541.5,,,,,,,,,,,,,,,,,879832521.6,,,,,218361973.53,1789194489.1,2007556462.63,2887388984.23,103739.41,2999976.74,,,,,,,,
