end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600272.SH,20060831,20060831,1,1,243000000.0,2582070.49,-175035068.0,45092248.17,,76086829.37,,6275234.3,85087159.78,10483374.0,5284303.12,51744.0,,83375905.01,721428.05,,,,,,,,,267589520.03,,,399871985.02,,,,,274658849.51,3241980.0,,-3000.0,,,35022211.56,,,670719.77,,,,718462745.86,,,,,,,,,,,,,,,,,986052265.89,220000000.0,181380000.0,,,,,,106477714.01,4574807.43,,,7143107.74,3892197.42,,4081248.4,298699447.43,1831225.42,,,,,,,,,608079747.85,,,5000000.0,,,,,225000000.0,,,,,,,,,,,,,,,,,833079747.85,,,,-3024541.63,40357809.01,112614709.03,152972518.04,986052265.89,,,,,,,,,,
20060930,600272.SH,20061031,20061031,1,1,243000000.0,2582070.49,-183868595.12,45092248.17,,44359193.07,,372715.79,79023323.45,3955488.22,3495517.05,51744.0,,82513480.74,445723.87,,,,,,,,,214217886.2,,,399140617.41,,,,,268080417.3,4951191.86,,,,,34378675.7,,,521038.55,,,,712071940.82,,,,,,,,,,,,,,,,,926289827.02,220000000.0,164680000.0,,,,,,94252260.13,1175466.23,,,8177022.07,3212457.23,,4076628.4,283572566.27,2313937.92,,,,,,,,,561460338.25,,,5080000.0,,,,,225080000.0,,,,,,,,,,,,,,,,,786540338.25,,,,-2991491.83,35935257.06,103814231.71,139749488.77,926289827.02,,,,,,,,,,
20061231,600272.SH,20080430,20070430,1,1,243000000.0,3059089.54,-195157689.71,31527057.52,,81420341.74,,1034683.6,81833718.65,6157369.8,4163892.32,,,98534221.88,,5000000.0,,,,,,,,278144227.99,1131374.73,,375783017.54,35424761.17,,,,255935880.79,25000.0,,,,,12797083.22,,,511141.71,,,,681608259.16,,,,,,,,,,,,,,,,,959752487.15,227000000.0,185680000.0,,,,,,110853957.79,3868977.64,,,8713251.77,5466122.33,,5746360.4,279139826.51,,,,,,,,,,599468496.44,,,16320573.32,,234949.68,,,243555523.0,,,,,,,,,,,,,,,,,843024019.44,,,,,34300010.36,82428457.35,116728467.71,959752487.15,,,,,,,,,,
20070331,600272.SH,20070430,20070430,1,1,243000000.0,3340722.01,-207814482.61,44484335.72,,71911740.3,,3973922.46,94727993.68,8270002.43,6991594.29,1206000.0,,85288062.67,,5000000.0,,,,,,,,277369315.83,908651.52,,376316050.38,51508340.92,,,,235102296.99,915480.35,,,,,12358511.77,,,472361.6,,,,677581693.53,,,,,,,,,,,,,,,,,954951009.36,237000000.0,178680000.0,,,,,810570.0,98631293.58,2399875.96,,,10128141.72,7202604.93,,4073700.4,281783024.64,,,,,,,,,,583709211.23,,,16320573.32,,,,,253320573.32,,,,,,,,,,,,,,,,,837029784.55,,,,,34910649.69,83010575.12,117921224.81,954951009.36,,,,,,,,,,
20070630,600272.SH,20070831,20070831,1,1,243000000.0,6034790.13,-209864648.63,44484335.72,,67090077.78,,13452586.33,94589505.0,4583915.66,8014201.96,51744.0,,83034867.92,,5000000.0,,,,,,,,275816898.65,1704953.64,,303942835.03,33118408.79,,,,249438601.99,1368594.85,,,,,12232232.92,,,465632.0,,,,602271259.22,,,,,,,,,,,,,,,,,878088157.87,244000000.0,158680000.0,,,,,837270.0,94775675.59,4877708.94,,,13067288.18,5234999.84,,4060698.4,213490649.91,,,,,,,,3000000.0,,498024290.86,,,16835192.64,,,,,260835192.64,,,,,,,,,,,,,,,,,758859483.5,,,,,35574197.15,83654477.22,119228674.37,878088157.87,,,,,,,,,,
20070930,600272.SH,20071031,20071031,1,1,243000000.0,6496438.21,-210895882.32,44484335.72,,56139877.19,,4482230.55,101479527.46,5654961.3,9790850.25,164850.0,,93546133.28,,5000000.0,,,,,,,,276258430.03,2166601.72,,304021831.17,32772109.3,,,,247850437.02,1700409.86,,,,,12105954.07,,,458902.4,,,,601076245.54,,,,,,,,,,,,,,,,,877334675.57,24000000.0,118280000.0,,,,,901812.0,98693428.29,5332073.21,,,14927334.45,5140152.94,,4052982.4,247185556.28,,,,,,,,223000000.0,,717513339.57,,,16820192.64,,,,,40820192.64,,,,,,,,,,,,,,,,,758333532.21,,,,,35916251.75,83084891.61,119001143.36,877334675.57,,,,,,,,,,
20071231,600272.SH,20080430,20080430,1,1,243000000.0,142110327.86,-186420506.61,31527057.52,,70047651.96,,4452828.92,79167111.19,5678950.14,12268334.44,,,94432246.35,,,,,,,,,,266047123.0,58085814.67,,403225453.3,33972925.92,,,,237063341.57,60000.0,,,,,11979675.22,,,452172.8,,,,744839383.48,,,,,,,,,,,,,,,,,1010886506.48,29000000.0,118152099.25,,,,,643140.0,106655111.14,2123691.2,,,7213396.99,16816375.45,,4051062.4,226563848.46,,,,,,,,220000000.0,,702218724.89,,,18028946.52,,11362918.42,,,58391864.94,,,,,,,,,,,,,,,,,760610589.83,,,,,20059037.88,230216878.77,250275916.65,1010886506.48,,,,,,,,,,
20080331,600272.SH,20080430,20080430,1,1,243000000.0,106902727.05,-185215939.94,31527057.52,,53749171.36,,2513721.05,96249347.88,24063105.09,12075617.12,197800.0,,86106165.09,,,,,,,,,,274954927.59,47101069.8,,377169881.4,33609967.11,,,,234071068.98,254876.0,,,,,11909896.47,,,445443.2,,,,704562202.96,,,,,,,,,,,,,,,,,979517130.55,29000000.0,116280000.0,,,,,426217.48,103717781.33,2089157.79,,,8519438.87,16088441.01,,1351062.4,238844588.31,,,,,,,,220000000.0,,707316687.19,,,18035946.52,,8616732.2,,,55652678.72,,,,,,,,,,,,,,,,,762969365.91,,,,,20333920.01,196213844.63,216547764.64,979517130.55,,,,,,,,,,
20080630,600272.SH,20080820,20080820,1,1,243000000.0,20973522.83,-109408054.83,31527057.52,,80284582.05,,3376844.22,90720634.85,5175049.76,15988231.66,,,85794871.89,,,,,,,,,,281340214.43,28428596.84,,329686803.82,33247008.3,,,,253736188.89,302168.0,,,,,11840117.64,,,438713.6,,,,657679597.09,,,,,,,,,,,,,,,,,939019811.52,29000000.0,127190000.0,,,,,,102276189.92,3366388.06,,,11183975.47,3688220.04,,1349616.4,225054977.65,,,,,,,,220000000.0,,694109367.54,,,5007179.8,,3948613.96,,,37955793.76,,,,,,,,,,,,,,,,,732065161.3,,,,,20862124.7,186092525.52,206954650.22,939019811.52,,,,,,,,,,
20080930,600272.SH,20081022,20081022,1,1,243000000.0,24099080.8,-113009639.15,31527057.52,,49917998.82,,7444410.22,93592677.36,4765922.28,28470460.9,,,88433435.07,,,,,,,,,,272624904.65,31513170.24,,330302723.29,32884049.49,,,,252462848.48,302168.0,,,,,11770338.81,,,431984.0,,,,659667282.31,,,,,,,,,,,,,,,,,932292186.96,226500000.0,92190000.0,,,,,,106065837.92,5307980.71,,,12412650.29,4759807.09,,1348956.4,267460601.9,,,,,,,,,,489545834.31,,,5000000.0,,4719757.31,,,236219757.31,,,,,,,,,,,,,,,,,725765591.62,,,,,20910096.17,185616499.17,206526595.34,932292186.96,,,,,,,,,,
20081231,600272.SH,20090425,20090425,1,1,243000000.0,25900968.19,-130163594.43,31527057.52,,107459548.2,,17058045.9,87463734.42,47147414.71,15224749.52,1145009.36,,105890622.19,,,,,,,,,,381389124.3,27787914.29,,272184526.05,27178161.36,,,,268817905.1,,,,,,11700559.98,,,425254.4,,,,608094321.18,,,,,,,,,,,,,,,,,989483445.48,200500000.0,70960424.0,,,,,482505.0,132210778.55,6344340.57,,,7189776.46,5145913.1,,1348656.4,236615306.81,,,,,,,,7000000.0,,467297700.89,,,5007179.8,,3753404.32,,123949542.53,333210126.65,,,,,,,,,,,,,,,,,800507827.54,,,,,18711186.66,170264431.28,188975617.94,989483445.48,,,,,,,,,,
20090331,600272.SH,20090425,20090425,1,1,243000000.0,34301246.5,-128059544.96,31527057.52,,88478278.79,,6754007.73,111442267.83,41085029.5,17098322.42,1145009.36,,88889501.37,,,,,,,,,,354892417.0,39445594.08,,272369343.5,26888698.2,,,,265037794.86,150000.0,,,,,11630781.15,,,418524.8,,,,615940736.59,,,,,,,,,,,,,,,,,970833153.59,190500000.0,55960424.0,,,,,,119340276.1,5622851.29,,,13331354.3,3839987.21,,1346550.4,236082765.99,,,,,,,,7000000.0,,442524209.29,,,5007179.8,,6667824.27,,126914762.83,329089766.9,,,,,,,,,,,,,,,,,771613976.19,,,,,18450418.34,180768759.06,199219177.4,970833153.59,,,,,,,,,,
20090630,600272.SH,20090828,20090828,1,1,243000000.0,35511081.3,-89238879.7,31527057.52,,179604070.31,,6898775.84,117523348.66,72070670.07,7781843.55,237220.74,,90391589.89,,,,,,,,,,474507519.06,46020539.71,,259284362.41,7698824.51,,,,249524405.8,3755625.47,,,,,11561002.32,,,411795.2,,,,578256555.42,,,,,,,,,,,,,,,,,1052764074.48,190500000.0,44686781.79,,,,,,121124044.32,6126228.12,,,16174742.59,3002109.26,,1346550.4,226671850.8,,,,,,,,7000000.0,,426132307.28,,,5007179.8,,8311560.68,,183329970.19,387148710.67,,,,,,,,,,,,,,,,,813281017.95,,,,,18683797.41,220799259.12,239483056.53,1052764074.48,,,,,,,,,,
20090930,600272.SH,20091029,20091029,1,1,243000000.0,34535633.36,-90526975.19,31527057.52,,98368460.01,,12804593.0,131681785.97,30130281.62,10480656.73,,,94624190.04,,,,,,,,,,378089967.37,44854087.06,,261511425.38,6259417.88,,,,248589795.65,8235539.67,,,,,11491223.49,,,405065.6,,,,581346554.73,,,,,,,,,,,,,,,,,959436522.1,87500000.0,42190000.0,,,,,,131453979.79,8508000.97,,,18413387.34,3630552.7,,1346550.4,221720543.22,,,,,,,,,,427263014.42,,,5007179.8,,8019947.52,,193983351.07,294510478.39,,,,,,,,,,,,,,,,,721773492.81,,,,,19127313.6,218535715.69,237663029.29,959436522.1,,,,,,,,,,
20091231,600272.SH,20100409,20100409,1,1,243000000.0,59736431.92,-90660359.89,31527057.52,,92938898.04,,17100818.25,107399927.16,50444959.44,8384439.97,,,104649777.16,,,,,,,,,,380918820.02,62270359.91,,272204449.23,6792996.93,,,,245375661.82,11662420.57,,,,,11421444.66,,,398336.0,,,,610125669.12,,,,,,,,,,,,,,,,,991044489.14,32000000.0,43406666.0,,,,,,130169946.07,8890899.07,,,18068905.7,8188348.5,,1345584.4,209810700.93,,,,,,,,67500000.0,,487381050.67,,,5007179.8,,12374015.73,,191368825.38,240750020.91,,,,,,,,,,,,,,,,,728131071.58,,,,,19310288.01,243603129.55,262913417.56,991044489.14,,,,,,,,,,
20100331,600272.SH,20100429,20100429,1,1,243000000.0,72160266.28,-73481431.72,31527057.52,,81373210.13,,11582817.11,121044751.1,7070563.46,13291579.59,,,94292740.94,,,,,,,,,,328655662.33,70982530.16,,283331984.61,39107423.6,,,,216404134.68,12977086.67,,,,,5185540.83,,,391606.4,,,,628380306.95,,,,,,,,,,,,,,,,,957035969.28,32000000.0,37190000.0,,,,,,128168515.02,9734454.95,,,20224186.65,6759903.88,,1345584.4,215216455.32,,,,,,,,,,418639100.22,,,5007179.8,,14552058.29,,193423244.86,244982482.95,,,,,,,,,,,,,,,,,663621583.17,,,,,20208494.03,273205892.08,293414386.11,957035969.28,,,,,,,,,,
20100630,600272.SH,20100820,20100820,1,1,243000000.0,46269878.19,-63515680.71,31527057.52,,88239489.52,,7240556.8,120003499.72,7604734.42,10477519.21,,,97076122.32,,,,,,,,,,330641921.99,58744474.93,,264395635.79,38646513.72,,,,239642538.66,15113086.67,,,,,5151199.5,,,384876.8,,,,622078326.07,,,,,,,,,,,,,,,,,952720248.06,12000000.0,69586040.6,,,,,,119735128.53,6839557.74,,,22587944.34,5888297.1,,1343574.4,207312074.26,,,,,,,,20000000.0,,453292616.97,,,5007179.8,,11492544.48,,193055050.15,221554774.43,,,,,,,,,,,,,,,,,674847391.4,,,,,20591601.66,257281255.0,277872856.66,952720248.06,,,,,,,,,,
20100930,600272.SH,20101028,20101028,1,1,243000000.0,51897369.14,-62465856.65,31527057.52,,75376388.5,,11503543.96,136468100.84,7741322.71,8811228.69,,,108231461.38,,,,,,,,,,348132046.08,75866773.97,,259725886.09,37983800.82,,,,237314253.12,16666016.67,,,,,5116858.17,,,378147.2,,,,633051736.04,,,,,,,,,,,,,,,,,981183782.12,12000000.0,64608974.5,,,,,,129452090.43,10527009.09,,,23310524.61,4413095.26,,1343574.4,206211526.8,,,,,,,,20000000.0,,459866795.09,,,5007179.8,,15773119.24,,202807479.29,235587778.33,,,,,,,,,,,,,,,,,695454573.42,,,,,21770638.69,263958570.01,285729208.7,981183782.12,,,,,,,,,,
20101231,600272.SH,20110416,20110416,1,1,243000000.0,101425168.44,-63578050.67,31527057.52,,95984806.97,,13689762.78,113699932.29,6616011.9,41726995.77,,,134274131.22,,,,,,,,,,405991640.93,81585209.56,,306195438.49,36132393.03,,,,235644838.29,19568128.4,,,,,5082516.84,,,371417.6,,,,684579942.21,,,,,,,,,,,,,,,,,1090571583.14,,62190000.0,,,,,,148637653.58,11419396.84,,,19775015.77,7479309.8,,1331574.4,224430424.77,,,,,,,,32000000.0,,507263375.16,,,5007179.8,,17202728.14,,229198793.28,251408701.22,,,,,,,,,,,,,,,,,758672076.38,,,,,19525331.47,312374175.29,331899506.76,1090571583.14,,,,,,,,,,
20110331,600272.SH,20110425,20110425,1,1,243000000.0,125989393.76,-48188140.88,31527057.52,,92087729.31,,8238656.34,135056286.55,8946990.24,64064095.59,,,108510544.17,,,,,,,,,,416904302.2,86097170.24,,326575041.01,35695747.62,,,,232236736.85,20678562.49,,,,,5048175.51,,,364688.0,,,,706696121.72,,,,,,,,,,,,,,,,,1123600423.92,,92190000.0,,,,,,123255616.8,9938033.21,,,23053355.46,11172716.67,,1331574.4,226046439.47,,,,,,,,12000000.0,,498987736.01,,,5007179.8,,18837718.31,,228811541.26,252656439.37,,,,,,,,,,,,,,,,,751644175.38,,,,,19627938.14,352328310.4,371956248.54,1123600423.92,,,,,,,,,,
20110630,600272.SH,20110827,20110827,1,1,243000000.0,139853968.78,-38354404.43,31527057.52,,113430113.97,,,97330680.63,4895951.19,4614056.96,,,86802923.35,,,,,,,,,,307073726.1,72145393.62,,334666656.14,35259102.21,,,,243313780.99,12050050.0,,,,,,,,357958.4,,,,697792941.36,,,,,,,,,,,,,,,,,1004866667.46,,30000000.0,,,,,,99474646.35,8589745.51,,,14205606.59,2434112.32,,1331574.4,218196703.96,,,,,,,,12000000.0,,386232389.13,,,,,15349774.15,,228239850.4,243589624.55,,,,,,,,,,,,,,,,,629822013.68,,,,,-981968.09,376026621.87,375044653.78,1004866667.46,,,,,,,,,,
20110930,600272.SH,20111029,20111029,1,1,243000000.0,113221213.63,-36864831.79,31527057.52,,106826352.13,,,107015575.52,20648957.92,8416513.95,,,114796635.29,,,,,,,,,,357704034.81,85869999.14,,303348614.36,4728463.04,,,,240967808.99,16254029.11,,,,,,,,351228.8,,,,651520143.44,,,,,,,,,,,,,,,,,1009224178.25,,20000000.0,,,,,,117634403.65,10648092.68,,,12955628.4,2934982.56,,1331574.4,236061495.92,,,,,,,,12000000.0,,413566177.61,,,,,18780925.53,,227141277.54,245922203.07,,,,,,,,,,,,,,,,,659488380.68,,,,,-1147641.79,350883439.36,349735797.57,1009224178.25,,,,,,,,,,
20111231,600272.SH,20120416,20120416,1,1,243000000.0,95210687.66,-24999372.87,31527057.52,,98272863.07,,,92242247.37,30712265.58,7093586.38,,,126878243.48,,,,,,,,,,355199205.88,54739959.88,,304509887.6,49369429.94,,,,194836587.81,17761971.6,,,,,,,,344499.2,,,,621562336.03,,,,,,,,,,,,,,,,,976761541.91,,23903513.0,,,,,,128145976.3,10540569.07,,,5435430.57,3107810.15,,1331574.4,222727604.52,,,,,,,,,,395192478.01,,,,,10998415.72,,226051385.21,237049800.93,,,,,,,,,,,,,,,,,632242278.94,,,,,-219109.34,344738372.31,344519262.97,976761541.91,,,,,,,,,,
20120331,600272.SH,20120425,20120425,1,1,243000000.0,54227608.01,33009627.34,31527057.52,,172014204.58,,,114698880.96,10758212.03,9543075.51,,,107106505.66,,,,,,,,,,414120878.74,78072571.83,,248614176.22,48914728.4,,,,192892414.86,17761971.6,,,,,,,,337769.6,,,,586593632.51,,,,,,,,,,,,,,,,,1000714511.25,,20000000.0,,,,,,110428423.42,6189464.15,,,8735035.63,5578807.2,,1331574.4,235096292.01,,,,,,,,,,387359596.81,,,,,16831568.71,,224983774.01,241815342.72,,,,,,,,,,,,,,,,,629174939.53,,,,,9775278.85,361764292.87,371539571.72,1000714511.25,,,,,,,,,,
