end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000505.SZ,20061026,20061026,1,1,426745404.0,330912882.95,-669822329.67,109994966.2,,19639491.51,,,2160647.32,45187890.04,71266791.44,,,316026605.73,1751025.63,,,,,,,,,456032451.67,,,47833213.19,,,,,14354835.44,176573044.83,,,,,534953.36,,,809921.21,,,,240105968.03,,,,,,,,,,,,,,,,,696138419.7,65000000.0,85880000.0,,,,,,9780524.93,21313777.71,,,1810927.7,18443702.11,,3213302.88,144950093.96,18966065.39,,,,,,,129987556.0,,434345950.68,,,,,,,,65000000.0,,,,,,,,,,,,,,,,,499345950.68,,,,-12743456.96,11705002.5,185087466.52,196792469.02,696138419.7,,,,,,,,,,
20061231,000505.SZ,20080417,20070420,1,1,426745404.0,334260156.98,-648292776.64,114177485.88,,25848868.95,,,2179360.17,45380433.59,58655036.09,,,309519417.34,,,,,,,,,,441583116.14,,,81000914.09,20558072.76,,,,15740643.08,149805846.26,,,,,31207892.14,,,1014006.5,,,,299327374.83,,,,,,,,,,,,,,,,,740910490.97,149000000.0,68880000.0,,,,,,45930617.01,12781090.68,,,3271732.88,12727907.94,19253285.9,3213302.88,142116106.4,,,,,,,,43190000.0,,351364043.69,,,,,,,,149000000.0,,,,,,,,,,,,,,,,,500364043.69,,,,,13656177.06,226890270.22,240546447.28,740910490.97,,,,,,,,,,
20070331,000505.SZ,20070428,20070428,1,1,426745404.0,334260156.98,-651808498.97,114177485.88,,20746251.15,,,2199045.74,45769712.53,54181542.65,,,299226352.15,,,,,,,,,,422122904.22,,,81000914.09,20362771.05,,,,16279777.92,173345941.26,,,,,31003524.23,,,2332.6,,,,321995261.15,,,,,,,,,,,,,,,,,744118165.37,22000000.0,68880000.0,,,,,,47291023.11,11029996.78,,,2633900.28,10070917.26,22928789.73,3213302.88,294059554.19,,,,,,,,24350000.0,,484457484.23,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,506457484.23,,,,,14286133.25,223374547.89,237660681.14,744118165.37,,,,,,,,,,
20070630,000505.SZ,20070821,20070821,1,1,426745404.0,334260156.98,-652430098.77,114177485.88,,58757200.75,,,2247048.78,89624818.41,48274046.65,,,286875691.3,,,,,,,,,,485778805.89,,,81000914.09,20167469.34,,,,21636982.49,176549809.84,,,,,32196005.68,,,,,,,331551181.44,,,,,,,,,,,,,,,,,817329987.33,22000000.0,64634000.0,,,,,,46898158.49,21080435.46,,,2704888.52,647743.77,25459010.78,3213302.88,389737974.69,,,,,,,,3000000.0,,557375514.59,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,579375514.59,,,,,15201524.65,222752948.09,237954472.74,817329987.33,,,,,,,,,,
20070930,000505.SZ,20071026,20071026,1,1,426745404.0,334260156.98,-655079165.92,114177485.88,,47700226.3,,,2660377.3,93151356.09,30149645.65,,,253495372.94,,,,,,,,,,427156978.28,,,81000914.09,19972167.63,,,,22372497.38,207253184.84,,,,,31994039.66,,,,,,,362592803.6,,,,,,,,,,,,,,,,,789749781.88,17000000.0,47368000.0,,,,,,11165893.0,1873164.09,,,2505412.13,1161403.3,28272304.88,3213302.88,440088835.31,,,,,,,,,,535648315.59,,,,,,,,17000000.0,,,,,,,,,,,,,,,,,552648315.59,,,,,16997585.35,220103880.94,237101466.29,789749781.88,,,,,,,,,,
20071231,000505.SZ,20080417,20080417,1,1,426745404.0,334260156.98,-679492733.72,114177485.88,,110933403.84,,,2574234.7,95953771.19,24141033.43,260015.0,,286795984.18,,,,,,,,,,520658442.34,,,81106599.76,19655005.82,,,,281825967.73,3042163.4,606206.6,,,,32272852.44,,,,,,,418508795.75,,,,,,,,,,,,,,,,,939167238.09,117000000.0,42900000.0,,,,,,64703931.72,2957171.99,,,2737249.57,7993661.33,37742133.73,3213302.88,449736971.73,,,,,,,,,,611984422.95,,,,,,,,117000000.0,,,,,,,,,,,,,,,,,728984422.95,,,,,14492502.0,195690313.14,210182815.14,939167238.09,,,,,,,,,,
20080331,000505.SZ,20080426,20080426,1,1,426745404.0,334260156.98,-704613361.55,114177485.88,,101707881.79,,,3219483.54,94571754.61,24268215.04,260015.0,,308927124.41,,,,,,,,,,532954474.39,,,81106599.76,19460872.88,,,,289939621.34,,606206.6,,,,32090173.94,,,,,,,423203474.52,,,,,,,,,,,,,,,,,956157948.91,167000000.0,39400000.0,,,,,,42158550.6,9368635.79,,,2439948.73,1874865.22,43889240.04,3213302.88,462303286.46,,,,,,,,,,604647829.72,,,,,,,,167000000.0,,,,,,,,,,,,,,,,,771647829.72,,,,,13940433.88,170569685.31,184510119.19,956157948.91,,,,,,,,,,
20080630,000505.SZ,20080818,20080818,1,1,426745404.0,334260156.98,-726004453.15,114177485.88,,56132142.51,,,3234128.69,91042242.83,37851991.9,260015.0,,346840992.25,,,,,,,,,,535361513.18,,,81106599.76,22110711.72,,,,287659001.12,,606206.6,,,,31868035.71,,,,,,,423350554.91,,,,,,,,,,,,,,,,,958712068.09,167000000.0,32400000.0,,,,,,36258182.97,32271371.79,,,2916706.1,-2130815.14,50749921.51,3213302.88,473379742.36,,,,,,,,,,629058412.47,,,,,,,,167000000.0,,,,,,,,,,,,,,,,,796058412.47,,,,,13475061.91,149178593.71,162653655.62,958712068.09,,,,,,,,,,
20080930,000505.SZ,20081028,20081028,1,1,426745404.0,334260156.98,-741395576.97,114177485.88,,22574416.57,,,2388594.92,97097391.45,48733611.6,260015.0,,382695962.75,,,,,,,,,,553749992.29,,,81106599.76,21889536.84,,,,285360381.78,,606206.6,,,,31649987.5,,,,,,,420612712.48,,,,,,,,,,,,,,,,,974362704.77,162000000.0,32400000.0,,,,,,33724301.05,57772085.79,,,2888318.04,-2530349.24,57337649.75,3213302.88,480994910.36,,,,,,,,,,665800218.63,,,,,,,,162000000.0,,,,,,,,,,,,,,,,,827800218.63,,,,,12775016.25,133787469.89,146562486.14,974362704.77,,,,,,,,,,
20081231,000505.SZ,20090428,20090428,1,1,426745404.0,334260156.98,-756096515.01,114177485.88,,36655536.17,,,4129361.34,33822326.1,28251517.83,260015.0,,454982865.16,,,,,,,,,,558101621.6,,,81154403.04,21668361.96,,,,280665887.45,,606206.6,,,,32926433.55,,,,,,,417021292.6,,,,,,,,,,,,,,,,,975122914.2,157000000.0,24000000.0,,,,,,32924422.72,142957606.19,,,4026386.21,2503332.27,69783831.76,3213302.88,403308365.93,,,,,,,,5000000.0,,687717247.96,,,,,,,,157000000.0,,,,,,,,,,,,,,,,,844717247.96,,,,,11319134.39,119086531.85,130405666.24,975122914.2,,,,,,,,,,
20090331,000505.SZ,20090428,20090428,1,1,426745404.0,1056489705.18,-770164107.23,114177485.88,,42724658.29,,,2966424.31,37060402.61,37211357.72,260015.0,,503348900.08,,,,,,,,,,623571758.01,790230000.0,,13153951.24,21447187.08,,,,276648733.39,,606206.6,,,,32696476.96,,,,,,,1134782555.27,,,,,,,,,,,,,,,,,1758354313.28,157000000.0,24000000.0,,,,,,32631960.29,218856802.74,,,3090306.56,-5322000.98,75019185.05,3213302.88,406790861.19,,,,,,,,5000000.0,,763280417.73,,,,,,,,157000000.0,,,,,,,,,,,,,,,,,920280417.73,,,,,10825407.72,827248487.83,838073895.55,1758354313.28,,,,,,,,,,
20090630,000505.SZ,20090824,20090824,1,1,426745404.0,748156030.97,-671293112.7,114177485.88,,67965850.02,,,2366493.75,186263316.22,41501405.97,260015.0,,544340892.2,,,,,,,,,,842697973.16,577220000.0,,13153951.24,21226012.2,,,,271345964.75,,606206.6,45277.22,,,32464487.04,,,182315.03,,,,916244214.08,,,,,,,,,,,,,,,,,1758942187.24,157000000.0,21320000.0,,,,,,32794320.82,309840386.45,,,3304296.85,-15979690.58,84077337.8,3213302.88,409668219.48,,,,,,,,5000000.0,,853238173.7,,,,,120863750.0,,,277863750.0,,,,,,,,,,,,,,,,,1131101923.7,,,,,10054455.39,617785808.15,627840263.54,1758942187.24,,,,,,,,,,
20090930,000505.SZ,20091030,20091030,1,1,426745404.0,667358530.97,-685458753.76,114177485.88,,352247898.36,,,3625454.11,35987853.32,48783304.74,260015.0,,566000811.89,,,,,,,,,,1006905337.42,469490000.0,,13153951.24,21004837.32,,,,267071507.12,,606206.6,,,,32242215.45,,,172962.98,,,,803741680.71,,,,,,,,,,,,,,,,,1810647018.13,210000000.0,221320000.0,,,,,,23100296.39,397472614.22,,,3269125.67,-21558850.85,68108142.42,3213302.88,279504473.48,,,,,,,,,,974429104.21,,,,,93931250.0,,,303931250.0,,,,,,,,,,,,,,,,,1278360354.21,,,,,9463996.83,522822667.09,532286663.92,1810647018.13,,,,,,,,,,
20091231,000505.SZ,20100424,20100424,1,1,426745404.0,788804155.97,-676622621.58,114177485.88,,291787132.78,,,2645699.47,189594736.47,44285760.93,260015.0,,538999748.54,,,,,,,,,,1067573093.19,631417500.0,,13149424.41,20783662.44,,,,264815483.49,2510000.0,606206.6,,,,32617178.56,,,222749.23,,,,966122204.73,,,,,,,,,,,,,,,,,2033695297.92,110000000.0,276000000.0,,,,,,70793361.64,306932163.78,,,5055394.37,-16948131.65,65601325.75,3213302.88,332778891.65,,,,,,,,79980110.0,,1123406418.42,,,,,134413125.0,,,244413125.0,,,,,,,,,,,,,,,,,1367819543.42,,,,,12771330.23,653104424.27,665875754.5,2033695297.92,,,,,,,,,,
20100331,000505.SZ,20100429,20100429,1,1,426745404.0,722470405.97,-675182541.17,114177485.88,,155484738.72,,,3798137.29,322477557.46,25033218.36,260015.0,,356558350.85,,,,,,,,,,863612017.68,542972500.0,,51907091.13,20562487.56,,,,257945435.6,3105000.0,606206.6,,,,32385179.61,,,155328.09,,,,909639228.59,,,,,,,,,,,,,,,,,1773251246.27,105000000.0,260000000.0,,,,,,18744983.89,240730687.51,,,3961196.17,-7693048.51,73547976.31,3213302.88,306790539.92,,,,,,,,54980110.0,,954275748.17,,,,,112301875.0,,,217301875.0,,,,,,,,,,,,,,,,,1171577623.17,,,,,13462868.42,588210754.68,601673623.1,1773251246.27,,,,,,,,,,
20100630,000505.SZ,20100827,20100827,1,1,426745404.0,619229155.97,-624066107.75,114177485.88,,238917598.63,,,4132441.94,282249356.46,12406780.15,260015.0,,179724687.76,,,,,,,,,,717690879.94,405317500.0,,52117749.41,20341312.68,,,,257636505.01,4313000.0,606206.6,,,,32145535.26,,,1471151.06,,,,773948960.02,,,,,,,,,,,,,,,,,1491639839.96,105000000.0,260000000.0,,,,,,19628706.76,46116932.11,,,3925405.61,17825777.16,81696774.66,3213302.88,290494210.56,,,,,,,,29980110.0,,752881219.74,,,,,77888125.0,,,182888125.0,,,,,,,,,,,,,,,,,935769344.74,,,,,19784557.12,536085938.1,555870495.22,1491639839.96,,,,,,,,,,
20100930,000505.SZ,20101027,20101027,1,1,426745404.0,621722905.97,-635374444.13,114177485.88,,58282061.85,,,4716925.35,317271244.57,61708254.44,260015.0,,168881585.43,,,,,,,,,,611120086.64,408642500.0,,71917358.97,20120137.8,,,,254779679.0,4721000.0,606206.6,,,,31976747.26,,,1812756.03,,,,794576385.66,,,,,,,,,,,,,,,,,1405696472.3,325000000.0,,,,,,,18105554.33,43254643.99,,,3640317.65,16734121.86,75391111.7,3213302.88,294154014.64,,,,,,,,,,454493067.05,,,,,78719375.0,,,403719375.0,,,,,,,,,,,,,,,,,858212442.05,,,,,20212678.53,527271351.72,547484030.25,1405696472.3,,,,,,,,,,
20101231,000505.SZ,20110406,20110406,1,1,426745404.0,605264155.97,-648891640.41,114177485.88,,136376851.19,,,3627245.66,258266331.45,53898082.24,260015.0,,154866011.08,,,,,,,,,,607294536.62,386697500.0,,51675639.59,19898962.92,,,,334512524.54,4732000.0,606206.6,,,,33492984.34,,,9975195.63,,,,841591013.62,,,,,,,,,,,,,,,,,1448885550.24,325000000.0,,,,,,,37588815.47,39134147.85,,,5631750.04,30809972.66,85390223.02,3213302.88,329316226.89,,,,,,,,,,531084438.81,,,,,74285138.8,,,399285138.8,,,,,,,,,,,,,,,,,930369577.61,,,,,21220567.19,497295405.44,518515972.63,1448885550.24,,,,,,,,,,
20110331,000505.SZ,20110429,20110429,1,1,426745404.0,611249155.97,-645745801.32,114177485.88,,95187454.39,,,5978418.82,295512040.71,58690918.67,260015.0,,134355213.73,,,,,,,,,,589984061.32,394677500.0,,56775639.59,19677788.04,,,,328972974.35,4982000.0,606206.6,,,,33233517.08,,,9564662.67,,,,848490288.33,,,,,,,,,,,,,,,,,1438474349.65,105000000.0,,,,,,,30539722.67,37150896.3,,,4502718.48,17246255.84,81640210.59,3213302.88,334216868.12,,,,,,,,220000000.0,,728509974.88,,,,,76280138.8,,,181280138.8,,,,,,,,,,,,,,,,,909790113.68,,,,,22257991.44,506426244.53,528684235.97,1438474349.65,,,,,,,,,,
20110630,000505.SZ,20110825,20110825,1,1,426745404.0,611249155.97,-663933506.52,114177485.88,,71686794.91,,,6175555.95,321668389.71,61654998.64,260015.0,,123097218.3,,,,,,,,,,584542972.51,394677500.0,,51270823.67,19367639.84,,,,324721291.38,5410500.0,606206.6,,,,32963075.42,,,9154129.71,,,,838171166.62,,,,,,,,,,,,,,,,,1422714139.13,93000000.0,,,,,,,23697282.21,22338224.29,,,5107973.38,9535741.72,95081923.39,3213302.88,347122020.64,,,,,,,,232000000.0,,738096468.51,,,,,76280138.8,,,169280138.8,,,,,,,,,,,,,,,,,907376607.31,,,,,27098992.49,488238539.33,515337531.82,1422714139.13,,,,,,,,,,
20110930,000505.SZ,20111031,20111031,1,1,426745404.0,580077280.97,-682223607.69,114177485.88,,50613725.88,,,7211436.78,299398164.1,65058695.39,260015.0,,121777671.79,,,,,,,,,,544319708.94,353115000.0,,50990471.6,19147484.81,,,,317376197.87,16965537.09,606206.6,,,,32691263.15,,,9677498.83,,,,800569659.95,,,,,,,,,,,,,,,,,1344889368.89,93000000.0,,,,,,,24307951.61,20134357.45,,,5108113.79,7821588.3,89563307.29,3213302.88,338772126.35,,,,,,,,232000000.0,,720920747.67,,,,,65889513.8,,,158889513.8,,,,,,,,,,,,,,,,,879810261.47,,,,,26302544.26,438776563.16,465079107.42,1344889368.89,,,,,,,,,,
20111231,000505.SZ,20120420,20120420,1,1,426745404.0,530451655.97,-693679376.16,109487064.39,,52507843.73,,,7047354.39,305101592.12,76803784.89,260015.0,,118087721.51,,,,,,,,,,559808311.64,286947500.0,,51861567.21,26736246.75,,,,325412316.44,17949172.88,606206.6,,,,32558549.97,,,10069867.95,,,,752141427.8,,,,,,,,,,,,,,,,,1311949739.44,81000000.0,45000000.0,,,,,,22624982.35,19556674.9,,,6909929.01,3581099.43,99701134.38,3213302.88,349335603.33,,,,,,,,232000000.0,,781922726.28,,,,,49347638.8,,,130347638.8,,,,,,,,,,,,,,,,,912270365.08,,,,,26674626.16,373004748.2,399679374.36,1311949739.44,,,,,,,,,,
20120331,000505.SZ,20120425,20120425,1,1,426745404.0,528456655.97,-721009387.44,109487064.39,,40816244.61,,,10684969.84,344881841.38,73942145.83,260015.0,,111201192.66,,,,,,,,,,581786409.32,284287500.0,,51545341.8,26183761.3,,,,333377815.42,19064597.88,606206.6,,,,32270627.23,,,12615615.95,,,,759951466.18,,,,,,,,,,,,,,,,,1341737875.5,191000000.0,210000000.0,,,,,,23817698.17,3726809.94,,,5881770.3,5076476.37,111705338.96,3213302.88,346444363.37,,,,,,,,22000000.0,,731865759.99,,,,,48682638.8,,,239682638.8,,,,,,,,,,,,,,,,,971548398.79,,,,,26509739.79,343679736.92,370189476.71,1341737875.5,,,,,,,,,,
20120630,000505.SZ,20120827,20120827,1,1,426745404.0,582483617.56,-731414174.6,109487064.39,,64075389.48,0.0,0.0,10524260.83,252922380.41,152107124.73,260015.0,0.0,107822162.83,,,,,,,,,,587711333.28,354896490.0,,51432102.93,25892076.58,,,,333624430.69,20799397.88,606206.6,,,,32144089.1,,,12004563.94,,,,831399357.72,,,,,,,,,,,,,,,,,1419110691.0,191000000.0,235000000.0,,,,,,22954059.56,8979806.6,,,6561503.66,3421620.76,106368747.73,3213302.88,359928370.27,,,,,,,,12000000.0,,758427411.46,,,,,67653941.3,,,258653941.3,,,,,,,,,,,,,,,,,1017081352.76,,,,,14727426.89,387301911.35,402029338.24,1419110691.0,,,,,,,,,,
20120930,000505.SZ,20121029,20121029,1,1,426745404.0,541063337.56,-772462790.2,109487064.39,,150341686.11,,,11853741.98,302946150.24,148212551.27,260015.0,,108978036.82,,,,,,,,,,722592181.42,299669450.0,,51173377.92,25600391.86,,,,335782442.25,18664560.79,606206.6,,,,31881742.79,,,29404970.27,,,,792783142.48,,,,,,,,,,,,,,,,,1515375323.9,352500000.0,210000000.0,,,,,,18660508.46,17413826.34,,,7028370.24,1057814.19,104881965.71,3213302.88,415549115.68,,,,,,,,12500000.0,,790304903.5,,,,,53847181.3,,,406347181.3,,,,,,,,,,,,,,,,,1196652084.8,,,,,13890223.35,304833015.75,318723239.1,1515375323.9,,,,,,,,,,
