end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20050930,600607.SH,20051026,20051026,1,1,306512351.0,927625750.58,214629155.13,233024514.36,,346375852.44,,6226432.97,457558101.11,203909626.19,78373818.16,5722010.06,,338740115.09,10373304.83,,,,,,,,,1451791539.21,,,895583319.84,,,,,482185952.42,64165903.42,353070.36,,,,79749474.94,,,9090165.64,,,,1531127886.62,,,,,,,,,,,,,,,,,2982919425.83,45110288.25,225840000.0,,,,,182376.0,349900058.69,47830183.01,,,35965330.34,16250470.49,,22222399.84,146353589.51,25912860.0,,,,,,,8880000.0,,879337267.88,,,20131064.23,,,,5000000.0,70241352.48,,,,,,,,,,,,,,,,,949578620.36,,,-18869.05,,351567903.45,1681772902.02,2033340805.47,2982919425.83,,,,,,,,,,
20051231,600607.SH,20060421,20060421,1,1,306512351.0,928470969.55,185612272.53,258052523.39,,427580001.94,,10533314.42,369036271.57,198310203.13,37373986.81,10957189.0,,354321394.02,3075506.65,,,,,,,,,1418361394.76,,,803622992.92,,,,,496766114.49,67232470.12,348439.96,,,,82710527.56,,,6842125.13,,,,1493903556.65,,,,,,,,,,,,,,,,,2912264951.41,35310288.25,184250000.0,,,,,,293378852.86,52605899.06,,,29551987.63,18619213.89,,1446449.17,120562605.53,15562725.88,,,,,,,9000000.0,,724977734.02,,,28893414.78,,,,5000000.0,69203703.03,,,,,,,,,,,,,,,,,794181437.05,,,113483.93,,402540431.84,1715543082.52,2118083514.36,2912264951.41,,,,,,,,,,
20060331,600607.SH,20060429,20060429,1,1,306512351.0,928470969.55,211333197.97,258052523.39,,376421892.44,,11559817.9,424508767.45,188136564.19,36925837.28,3056209.0,,314498687.97,6689062.54,,,,,,,,,1365689860.95,,,820669482.26,,,,,489808012.05,83091164.26,334153.4,,,,81845182.71,,,6009757.95,,,,1518138639.1,,,,,,,,,,,,,,,,,2883828500.05,35310288.25,151050000.0,,,,,1115860.0,299901512.9,36447190.53,,,32006103.9,16074712.59,,2764782.11,92830382.66,20434053.26,,,,,,,9000000.0,,661624597.95,,,38042674.58,,,,5000000.0,78352962.83,,,,,,,,,,,,,,,,,739977560.78,,,113483.93,,402586931.31,1741264007.96,2143850939.27,2883828500.05,,,,,,,,,,
20060630,600607.SH,20060822,20060822,1,1,306512351.0,929942626.56,237388436.37,258201023.39,,476983557.76,2735040.0,8195231.2,424404589.4,51079681.62,65404778.22,12273627.0,,374482737.33,5193417.43,,,,,,,,,1425677667.23,,,825944990.36,,,,,512501916.6,84276307.26,319880.69,,,,83142315.56,,,9744378.58,,,,1552310675.52,,,,,,,,,,,,,,,,,2977988342.75,35310288.25,151050000.0,,,,,1404427.2,318535120.79,42973841.72,,,37353416.31,11397882.6,,39091153.69,110782858.18,24539627.83,,,,,,,,,737128328.32,,,37761075.82,,965166.1,,5000000.0,79036530.17,,,,,,,,,,,,,,,,,816164858.49,,,211198.79,,429567848.15,1732255636.11,2161823484.26,2977988342.75,,,,,,,,,,
20060930,600607.SH,20061028,20061028,1,1,367814821.0,868545443.59,263139559.84,258201023.39,,430920855.74,404200.0,7178899.64,454082104.79,59224710.0,79777825.86,2885193.66,,373302173.42,5471238.48,,,,,,,,,1419581120.86,,,834516683.42,,,,,575998655.64,86080463.97,287864.63,,,,95062251.05,,,7629452.5,,,,1635956257.68,,,,,,,,,,,,,,,,,3055537378.54,35310288.25,173050000.0,,,,,327747.0,334582975.66,70254539.01,,,38884072.39,13510874.45,,18003760.99,112591100.38,24153351.65,,,,,,,,,785358421.53,,,36765413.06,,965166.1,,5000000.0,78040867.41,,,,,,,,,,,,,,,,,863399288.94,,,232281.22,,434204960.56,1757933129.04,2192138089.6,3055537378.54,,,,,,,,,,
20061231,600607.SH,20080419,20070419,1,1,367814821.0,874103756.38,412733250.37,110465041.96,,525406971.1,,8811029.3,426949374.75,66342240.67,50814696.92,,,389789076.69,,,,,,,,,,1468113389.43,22651229.96,,549689322.22,36644759.19,,,36380886.47,585198551.11,42274697.91,266557.44,,,,106909189.7,,110236721.87,12139293.64,2027197.1,,89136852.69,1593555259.3,,,,,,,,,,,,,,,,,3061668648.73,7530288.25,185550000.0,,,,,1089120.0,355530605.81,39906071.85,,,47257333.26,21755927.35,,1888486.57,109904411.41,,,,,,,,27080000.0,,789961956.25,,10813558.6,,,5682601.72,,27400041.5,51426490.07,,,,,,,,,,,,,,,,,841388446.32,,,259580.68,,454903752.02,1765376450.39,2220280202.41,3061668648.73,,,,,,,,,,
20070331,600607.SH,20070428,20070428,1,1,367814821.0,865486267.12,277947276.72,286057915.26,,427160800.75,63750.0,10035094.74,501433098.23,88461585.57,40775774.24,,,376799865.14,,,,,,,,,6586436.43,1451316405.1,,,573554966.41,24415422.79,,,36380886.47,590668371.92,46067581.58,542256.0,,,,105950398.95,,113009248.94,7722703.05,12734744.01,,86650044.98,1597696625.1,,,,,,,,,,,,,,,,,3049013030.2,7530288.25,152500000.0,,,,,2083055.65,336276750.92,33834457.57,,,41578047.8,25429048.42,,2501485.37,128601176.92,,,,,,,,27080000.0,,749884022.65,,,33352255.06,,965166.1,,5000000.0,46847709.41,,,,,,,,,,,,,,,,,796731732.06,,,333725.25,,454641292.79,1797640005.35,2252281298.14,3049013030.2,,,,,,,,,,
20070630,600607.SH,20070822,20070822,1,1,367814821.0,876214743.67,390885267.92,161725308.29,,466739816.86,,10732732.14,505286026.75,107098937.14,58058963.84,13777661.53,,401679991.73,,,,,,,,,,1563374129.99,18789100.0,,568693319.07,24080287.06,,,36380886.47,583024719.6,57338302.97,525253.76,,,,104444958.15,,118517371.42,11508489.0,13199332.4,,87542070.86,1624044090.76,,,,,,,,,,,,,,,,,3187418220.75,4630288.25,165500000.0,,,,,264148.66,367766019.01,36375505.97,,,49036889.68,21913234.52,,52034986.75,144395533.81,,,,,,,,29980000.0,,867266318.4,,,35995622.91,,965166.1,,5000000.0,46591077.26,,,,,,,,,,,,,,,,,913857395.66,,,852877.08,,476067807.13,1797493017.96,2273560825.09,3187418220.75,,,,,,,,,,
20070930,600607.SH,20071027,20071027,1,1,367814821.0,876110068.26,423864663.3,161725308.29,,460561653.26,2996190.0,8419413.23,528879676.38,98014948.13,47029506.84,10940881.02,,418379184.08,,,,,,,,,,1575221452.94,20738500.0,,584767530.93,16893158.75,,,36380886.47,581010745.44,73279605.22,285768.91,,,,103250343.35,,118517371.42,10750044.6,13022171.64,,84915086.24,1643811212.97,,,,,,,,,,,,,,,,,3219032665.91,4630288.25,151500000.0,,,,,1439871.4,382771123.59,29953126.25,,,44593710.31,23651630.15,,23578291.19,169048001.01,,,,,,,,29980000.0,,856515753.9,,,35693500.94,,965166.1,,5000000.0,46288955.29,,,,,,,,,,,,,,,,,902804709.19,,,1085589.13,,485627506.74,1830600449.98,2316227956.72,3219032665.91,,,,,,,,,,
20071231,600607.SH,20080419,20080419,1,1,367814821.0,874706829.04,496273905.67,120759506.25,,557625814.01,,23674550.91,455923011.26,41175601.52,38085043.63,,121036.22,417736488.36,,,,,,,,,,1534341545.91,22011042.16,,599128502.08,14302329.31,,,34156886.47,595081727.12,64112513.44,277217.2,,,,107809093.82,,115588004.01,11396236.56,3461396.2,,84047606.93,1651372555.3,,,,,,,,,,,,,,,,,3185714101.21,4630288.25,191533648.0,,,,,12162500.0,382599470.64,47677302.23,,,37981261.2,29499024.98,259121.5,4087379.97,103840131.73,,,,,,,,2340000.0,,811979840.25,,10644508.6,,,5633493.7,,26445322.1,47353612.65,,,,,,,,,,,,,,,,,859333452.9,,,2295379.39,,464530206.96,1861850441.35,2326380648.31,3185714101.21,,,,,,,,,,
20080331,600607.SH,20080428,20080428,1,1,367814821.0,868441436.04,534770985.21,120759506.25,,613463269.47,736160.0,23498092.47,537363172.26,48656937.6,40948572.76,,,414675012.36,,,,,,,,,,1679341216.92,8035011.28,,619700441.95,12814538.99,,,34156886.47,585217394.17,72760779.52,250516.88,,,,106733163.46,,115588004.01,10455892.35,4656864.12,,83180127.57,1653549620.77,,,,,,,,,,,,,,,,,3332890837.69,4630288.25,198000000.0,,,,,12320728.72,416493582.08,38166802.35,,,36956989.3,32683735.26,43917.5,4596147.47,172339380.06,,,,,,,,,,911601282.74,,10644508.6,,,2542612.05,,29232322.1,47049731.0,,,,,,,,,,,,,,,,,958651013.74,,,2320383.28,,480132692.17,1894107131.78,2374239823.95,3332890837.69,,,,,,,,,,
20080630,600607.SH,20080813,20080813,1,1,367814821.0,867140249.61,542569671.39,120759506.25,,676247687.79,875160.0,23475387.33,539979612.78,42794470.78,31715376.83,20228929.37,49824.82,419242251.64,,,,,,,,,,1754608701.34,8087828.54,,625853159.88,14713390.0,,,34156886.47,575345116.33,80545455.84,254661.27,,,,105487789.88,,115588004.01,7475756.62,4012982.74,,82312648.21,1653833679.79,,,,,,,,,,,,,,,,,3408442381.13,4630288.25,205966352.0,,,,,17188816.02,407110524.69,56632125.12,,,42932592.69,29472310.06,30813.75,51560662.87,175400460.81,,,,,,,,,,986294658.01,,10644508.6,,,2444256.91,,29226992.1,46946045.86,,,,,,,,,,,,,,,,,1033240703.87,,,2337318.88,,474580110.13,1900621567.13,2375201677.26,3408442381.13,,,,,,,,,,
20080930,600607.SH,20081028,20081028,1,1,367814821.0,866726277.53,582656331.26,120759506.25,,747399665.04,755900.0,15396281.92,561231481.19,41281940.26,35055334.55,15824481.63,82234.06,432713158.93,,,,,,,,,,1849740477.58,7153527.28,,631091519.33,3958506.08,,,34156886.47,575836791.06,99452139.06,215579.25,,,,104236195.6,,115588004.01,6559538.0,3864592.76,,81445168.85,1663558447.75,,,,,,,,,,,,,,,,,3513298925.33,4630288.25,204500000.0,,,,,20408562.35,430796190.56,34081700.9,,,44708371.91,35483054.61,31500.0,25721181.9,233188038.7,,,,,,,,,,1028918600.93,,10644508.6,,,2243382.83,,29209660.1,46727839.78,,,,,,,,,,,,,,,,,1075646440.71,,,2339278.43,,497356270.15,1940296214.47,2437652484.62,3513298925.33,,,,,,,,,,
20081231,600607.SH,20090331,20090331,1,1,367814821.0,866094866.34,642833376.83,126836900.21,,763437927.28,,44206192.95,457647259.93,36027868.16,32260281.24,,429316.5,434287684.86,,,,,,,,,,1768296530.92,7014642.06,,648440710.14,16263518.22,,,31960086.47,647604917.3,15906758.61,,,,,99624448.25,,115588004.01,7484184.57,4871985.16,,80577689.51,1675336944.3,,,,,,,,,,,,,,,,,3443633475.22,4630288.25,181500000.0,,,,,25157366.13,409402827.66,73074503.1,,,28231162.83,24990888.76,48486.0,4282803.65,124732445.45,,,,,,,,,,871420483.58,,10644508.6,,,2192882.61,,28961192.79,46428872.25,,,,,,,,,,,,,,,,,917849355.83,,,4205916.93,,517998238.08,2007785881.31,2525784119.39,3443633475.22,,,,,,,,,,
20090331,600607.SH,20090421,20090421,1,1,367814821.0,763640162.1,1040719615.89,126836900.21,,1782556043.79,,41712089.67,561388196.71,33852653.76,33895349.13,,84386.11,422029147.8,,,,,,,,,,2875517866.97,6663237.56,,157645504.42,16892102.44,,,31960086.47,639370846.94,29551365.52,,,,,98446395.73,,115588004.01,11278501.29,4383211.66,,79710210.15,1191489466.19,,,,,,,,,,,,,,,,,4067007333.16,44630288.25,179500000.0,,,,,38036334.4,443514382.47,42860576.61,,,29785812.02,206728198.45,124350.0,7271436.59,181936208.3,,,,,,,,,,1129757298.84,,10644508.6,,,2199951.48,,44783538.09,102258286.42,,,,,,,,,,,,,,,,,1232015585.26,,,4217998.31,,531762250.39,2303229497.51,2834991747.9,4067007333.16,,,,,,,,,,
20090630,600607.SH,20090821,20090821,1,1,367814821.0,764066226.51,1012802798.19,126836900.21,,1708305306.35,,31447285.33,585620576.44,52418845.83,40361477.1,,932134.96,426480298.59,,,,,,,,,,2845565924.6,7405164.63,,155845747.46,16699815.4,,,31960086.47,650001471.03,26382308.27,,,,,96227137.51,,115588004.01,10329525.75,10368221.04,,78842730.79,1199650212.36,,,,,,,,,,,,,,,,,4045216136.96,44630288.25,102500000.0,,,,,24381729.0,491515321.18,46331449.12,,,34536652.97,185406594.13,1485.0,39141789.59,198621787.37,,,,,,,,,,1122436808.36,,10644508.6,,,2358906.37,,41863899.9,99497603.12,,,,,,,,,,,,,,,,,1221934411.48,,,4218560.06,,547542419.51,2275739305.97,2823281725.48,4045216136.96,,,,,,,,,,
20090930,600607.SH,20091030,20091030,1,1,367814821.0,764358360.84,1047604331.37,126836900.21,,1766682917.63,161520.0,37296501.36,649704580.29,45362608.86,49116760.87,,321741.1,399888707.27,,,,,,,,,,2948535337.38,7976046.7,,163076652.14,16507528.36,,,31960086.47,651900926.3,34004920.79,354876.88,,,,101235886.91,,115588004.01,8260399.34,4439896.6,,56694503.42,1191999727.92,,,,,,,,,,,,,,,,,4140535065.3,44630288.25,112000000.0,,,,,36887888.3,502505269.9,46923368.21,,,39362722.21,92839562.12,24819.75,36699321.62,207350668.37,,,,,,,,,,1074593620.48,,10644508.6,,,2426734.19,,42013899.9,99715430.94,,,,,,,,,,,,,,,,,1174309051.42,,,4218560.06,,655393040.4,2310832973.48,2966226013.88,4140535065.3,,,,,,,,,,
