end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20000630,600788.SH,20000811,20000811,1,1,258774440.0,388419560.34,264757785.63,83311353.9,,175570713.38,,,,,42412428.4,,,119489503.24,923242.77,,,,,,,,,635797056.07,,,23227000.0,,,,,,,,,,,122621036.39,,,2020006.6,,,,923043764.72,,,,,,,,,,,,,,,,,1558840820.79,3863090.95,226208500.0,,,,,60540000.0,74360493.75,30777930.91,,,6268712.18,44371324.58,,7193673.4,83504971.96,2051088.32,,,,,,,,,535276695.1,5960.0,,,,,,,3869050.95,,,,,,,,,,,,,,,,,539145746.05,,,,,24431934.87,995263139.87,1019695074.74,1558840820.79,,,,,,,,,,
20001231,600788.SH,20010330,20010330,1,1,258774440.0,388419560.34,269384774.16,101811361.57,,195471641.71,,,,,56711994.7,,,117421567.61,459023.94,,,,,,,,,671131347.5,,,24027000.0,,,,,,,,,,,121543527.07,,,1830372.46,,,,981046100.09,,,,,,,,,,,,,,,,,1652177447.59,2831738.2,256088575.0,,,,,54650000.0,39846238.27,25868283.12,,,6413455.06,50239608.92,,37713768.4,134052198.4,1163340.0,,,,,,,,,606035467.17,4172.0,,,,,,,2835910.2,,,,,,,,,,,,,,,,,608871377.37,,,,,24915934.15,1018390136.07,1043306070.22,1652177447.59,,,,,,,,,,
20010630,600788.SH,20010818,20010818,1,1,286639440.0,634018998.97,321795501.22,102373865.99,,758831719.15,,,219412778.7,159602518.29,150657879.9,,,104746572.38,395773.94,,,,,,,,,1405756340.41,,,38727000.0,,,,,457938673.96,308423138.47,,,,,120257730.39,,,2090103.58,,,,997996995.44,,,,,,,,,,,,,,,,,2403753335.85,2516738.2,371017125.0,,,,,143890991.0,36883167.44,38961493.18,,,6373225.81,46943383.15,,37490186.8,348149079.83,2985192.87,,,,,,,,,1032693845.08,4172.0,,,,,,,2520910.2,,,,,,,,,,,,,,,,,1035214755.28,,,,,23710774.39,1344827806.18,1368538580.57,2403753335.85,,,,,,,,,,
20010930,600788.SH,20011030,20011030,1,1,286639440.0,649670115.97,343769983.6,102373865.96,,633354126.48,,,247077424.25,167763077.37,129960025.2,,,89743386.63,1699721.33,,,,,,,,,1281706859.31,,,37598700.33,,,,,454311670.01,320188917.96,,,,,119989832.05,,,825251.0,,,,1000474720.39,,,,,,,,,,,,,,,,,2282181579.7,876714.48,366017125.0,,,,,143890991.0,40010560.49,15041480.53,,,6352860.65,53729474.23,,29009491.9,220591783.57,4318975.22,,,,,,,,,878962742.59,4172.0,,,,,,,880886.48,,,,,,,,,,,,,,,,,879843629.07,,,,,19884545.1,1382453405.53,1402337950.63,2282181579.7,,,,,,,,,,
20011231,600788.SH,20020420,20020420,1,1,286639440.0,647322448.42,297106421.97,108042173.21,,654083072.58,,,197426768.11,230632808.26,118084671.57,,,96900149.24,306766.64,,,,,,,,,1301162158.49,,,33178499.12,,,,,450826315.05,233232166.93,9622000.0,,,,123328108.09,,,1779535.55,,,,851966624.74,,,,,,,,,,,,,,,,,2153128783.23,550000.0,573517125.0,,,,,8000000.0,27191887.34,18575687.79,,,6611607.1,27214511.21,,28369209.4,98236157.74,2107525.05,,,,,,,235444.4,,790059155.03,,,,,2347667.55,,,2897667.55,,,,,,,,,,,,,,,,,792956822.58,,,,,21061477.05,1339110483.6,1360171960.65,2153128783.23,,,,,,,,,,
20020331,600788.SH,20020425,20020425,1,1,286639440.0,647322448.42,306021793.25,108042173.21,,529877755.6,,,230363380.59,230809626.44,114915788.37,,,101753275.51,286766.63,,,,,,,,,1211734515.23,,,33178499.12,,,,,446894901.57,238307237.05,9622000.0,,,,122827966.48,,,1762036.55,,,,852592640.77,,,,,,,,,,,,,,,,,2064327156.0,550000.0,493517125.0,,,,,8000000.0,29203211.8,8807619.99,,,6287949.84,33402203.16,,28369209.4,78901613.89,5790324.91,,,,,,,235444.4,,692514702.39,,,,,2347667.55,,,2897667.55,,,,,,,,,,,,,,,,,695412369.94,,,,,20888931.18,1348025854.88,1368914786.06,2064327156.0,,,,,,,,,,
20020630,600788.SH,20020820,20020820,1,1,286639440.0,647322448.42,330632591.45,104751557.8,,640487713.15,,,172493973.67,150959539.39,105100737.61,,,84592264.94,280100.0,,,,,,,,62879.0,1157705129.85,,,725000.0,,,,,464063426.8,255762902.94,9622000.0,,,,122327824.87,,,1744537.55,,,,854245692.16,,,,,,,,,,,,,,,,,2011950822.01,550000.0,421300000.0,,,,,,44528750.85,21553028.77,,,181397.71,18506824.05,,28316633.8,90889268.9,4965862.09,,,,,,,,,630241766.17,,,,,2347667.55,,,2897667.55,,,,,,,,,,,,,,,,,633139433.72,,,,,9465350.62,1369346037.67,1378811388.29,2011950822.01,,,,,,,,,,
20020930,600788.SH,20021030,20021030,1,1,286639440.0,647322448.42,341530818.76,104751557.8,,644425458.21,,,144426768.11,136071011.15,103748262.73,,,115312748.86,,,,,,,,,,1143984249.06,,,725000.0,,,,,463838561.37,264227468.43,,,,,121927683.26,,,1727038.55,,,,852445751.61,,,,,,,,,,,,,,,,,1996430000.67,550000.0,421300000.0,,,,,,57179437.44,24158587.51,,,-14354.86,19547505.66,,26666633.8,50107622.57,3003096.79,,,,,,,235444.4,,602183973.31,,,,,2347667.55,,,2897667.55,,,,,,,,,,,,,,,,,605081640.86,,,,,11104094.83,1380244264.98,1391348359.81,1996430000.67,,,,,,,,,,
20021231,600788.SH,20030405,20030405,1,1,286639440.0,650098588.36,307899373.31,106291045.51,,688687256.45,,,206617014.33,221059267.31,128641192.69,,,183852634.59,,,,,,,,,,1428857365.37,,,75000.0,,,,,467801321.01,356006834.64,,,,,120214671.17,,,2133599.03,,,,946231425.85,,,,,,,,,,,,,,,,,2375088791.22,550000.0,675300000.0,,,,,,54403525.1,4775716.52,,,1449537.82,46140861.51,,23633833.8,206294155.91,699024.86,,,,,,,,,1012696655.52,,,,,1408600.52,,,1958600.52,,,,,,,,,,,,,,,,,1014655256.04,,,,,9505088.0,1350928447.18,1360433535.18,2375088791.22,,,,,,,,,,
20030331,600788.SH,20030426,20030426,1,1,286639440.0,650098588.36,316351069.72,106291045.51,,713543295.03,,,204026638.24,210185374.44,89516244.51,,,154916543.16,,,,,,,,,,1372188095.38,,,75000.0,,,,,463446897.44,357042832.06,,,,,119577323.07,,,2080291.4,,,,942222343.97,,,,,,,,,,,,,,,,,2314410439.35,550000.0,590300000.0,,,,,,58596883.02,10042306.65,,,1220107.75,51773326.79,,23612185.8,207235667.93,615250.0,,,,,,,,,943395727.94,,,,,1408600.52,,,1958600.52,,,,,,,,,,,,,,,,,945354328.46,,,,,9675967.3,1359380143.59,1369056110.89,2314410439.35,,,,,,,,,,
20030630,600788.SH,20030826,20030826,1,1,286639440.0,650098588.36,323988394.7,106291045.51,,721639417.8,,,206995222.18,145300953.81,57768859.02,,,212193481.6,,,,,,,,,,1343897934.41,,,-2908523.69,,,,,533664497.85,281542514.03,,,,,120753988.18,,,2218307.16,,,,935270783.53,,,,,,,,,,,,,,,,,2279168717.94,550000.0,576300000.0,,,,,50000000.0,41845204.37,5162324.77,,,162303.21,50488092.71,,19312185.8,156811227.77,175000.0,,,,,,,,,900256338.63,,,,,1408600.52,,,1958600.52,,,,,,,,,,,,,,,,,902214939.15,,,,,9936310.22,1367017468.57,1376953778.79,2279168717.94,,,,,,,,,,
20030930,600788.SH,20031025,20031025,1,1,286639440.0,650098588.36,330838261.84,106291045.51,,751060534.77,,,203331989.27,173046210.65,51297868.48,,,203233512.17,,,,,,,,,,1381970115.34,,,-2908523.69,,,,,526366909.44,362254595.51,,,,,120310348.12,,,2143508.1,,,,1008166837.48,,,,,,,,,,,,,,,,,2390136952.82,550000.0,676300000.0,,,,,,47975768.75,5985580.68,,,367829.02,54612843.74,,19312185.8,199281236.53,350000.0,,,,,,,,,1004185444.52,,,,,1408600.52,,,1958600.52,,,,,,,,,,,,,,,,,1006144045.04,,,,,10125572.07,1373867335.71,1383992907.78,2390136952.82,,,,,,,,,,
20031231,600788.SH,20040430,20040430,1,1,286639440.0,653082097.03,166885756.3,107489363.78,,744470696.65,,,146113018.99,327957463.24,28184013.27,,,160125890.85,,,,,,,,,,1406851083.0,,,75000.0,,,,,360421559.0,366435143.4,,,,,112446241.02,,,1114763.49,,,,840492706.91,,,,,,,,,,,,,,,,,2247343789.91,550000.0,675800000.0,,,,,50000000.0,47893229.7,13614586.35,,,1564775.77,35950065.04,,19312185.8,179975925.05,4894763.41,,,,,,,,,1029005531.12,,,,,1173833.76,,,1723833.76,,,,,,,,,,,,,,,,,1030729364.88,,,,,2517767.92,1214096657.11,1216614425.03,2247343789.91,,,,,,,,,,
20040331,600788.SH,20040430,20040430,1,1,286639440.0,653082097.03,160758673.19,107489363.78,,723448914.63,,,164479308.89,311227504.37,29425046.03,,,147057430.13,,,,,,,,,,1375638204.05,,,75000.0,,,,,353610724.18,367611636.24,,,,,112079715.96,,,1054961.55,,,,834432037.93,,,,,,,,,,,,,,,,,2210070241.98,550000.0,655800000.0,,,,,50000000.0,47985917.31,13601163.31,,,1499891.71,35766140.57,,19312185.8,164267462.53,12175350.32,,,,,,,,,1000408111.55,,,,,1173833.76,,,1723833.76,,,,,,,,,,,,,,,,,1002131945.31,,,,,-31277.33,1207969574.0,1207938296.67,2210070241.98,,,,,,,,,,
20041231,600788.SH,20070213,20070213,1,1,286639440.0,653082097.03,-1907666666.33,87312178.47,,103059.63,,,2084418.55,35941980.78,,,,9834610.34,,,,,,,,,,47964069.3,,,111389805.18,,,,,223145694.73,22487281.87,,,,,14515047.04,,,,,,,371537828.82,,,,,,,,,,,,,,,,,419501898.12,,402933844.71,,,,,,93472328.18,11983042.26,,,-24926.58,29048049.9,,19312185.8,200936709.94,32488039.5,,,,,,,,,790149273.71,,,,509046508.24,939067.0,,,509985575.24,,,,,,,,,,,,,,,,,1300134848.95,,,,,,-880632950.83,-880632950.83,419501898.12,,,,,,,,,,
20051231,600788.SH,20070213,20070213,1,1,286639440.0,836498132.6,-2212456067.26,87312178.47,,74169.82,,,136728.41,191514360.75,,,,6205762.05,,,,,,,,,,197931021.04,,,75127166.73,,,,,1707095.81,,,,,,2592667.04,,,,,,,79426929.58,,,,,,,,,,,,,,,,,277357950.62,,386980564.71,,,,,,55197898.29,854999.42,,,-44988.88,29055077.24,,19312185.8,24045214.3,62867012.88,,,,,,,,,578267963.76,,,,700157236.04,939067.0,,,701096303.04,,,,,,,,,,,,,,,,,1279364266.8,,,,,,-1002006316.19,-1002006316.19,277357950.62,,,,,,,,,,
20061231,600788.SH,20080429,20080429,1,1,286639440.0,836498132.6,-2237307259.79,87312178.47,,75185.47,,,91646.48,174761856.4,,,,3971941.24,,,,,,,,,,178900629.59,,,75127166.73,,,,,123501.0,,,,,,2527850.36,,,,,,,77778518.09,,,,,,,,,,,,,,,,,256679147.68,,368020246.36,,,,,,55200607.14,854999.42,,,118396.77,29853975.02,,19312185.8,28100075.5,88817651.36,,,,,,,,,1283536656.4,,,,,,,,,,,,,,,,,,,,,,,,,1283536656.4,,,,,,-1026857508.72,-1026857508.72,256679147.68,,,,,,,,,,
20070331,600788.SH,20070426,20070426,1,1,286639440.0,836498132.6,-2237973118.77,87312178.47,,190194.15,,,91646.48,174559413.13,,,,3939987.94,,,,,,,,,,178781241.7,,,75127166.73,,,,,123051.66,,,,,,2527850.36,,,,,,,77778068.75,,,,,,,,,,,,,,,,,256559310.45,,368020246.36,,,,,,55200607.14,854999.42,,,113972.47,29859512.92,,19312185.8,28644983.65,88817651.36,,,,,,,,,1284082678.15,,,,,,,,,,,,,,,,,,,,,,,,,1284082678.15,,,,,,-1027523367.7,-1027523367.7,256559310.45,,,,,,,,,,
20070630,600788.SH,20070830,20070830,1,1,286639440.0,836498132.6,-2238404887.96,87312178.47,,34754.96,,,91646.48,174487790.56,,,,3885417.62,15847.0,,,,,,,,,178515456.62,,,75127166.73,,,,,122602.32,,,,,,2527850.36,,,,,,,77777619.41,,,,,,,,,,,,,,,,,256293076.03,,368020246.36,,,,,,55200607.14,854999.42,,,113972.47,29854309.22,,19312185.8,28872663.56,88817651.36,,,,,,,,,1284248212.92,,,,,,,,,,,,,,,,,,,,,,,,,1284248212.92,,,,,,-1027955136.89,-1027955136.89,256293076.03,,,,,,,,,,
20071231,600788.SH,20080429,20080429,1,1,286639440.0,836498132.6,-2312496972.7,87312178.47,,151232.01,,,62427.11,20509282.45,,,,3685585.82,,,,,,,,,,24408527.39,,,,,,,,92947.7,,,,,,2463033.68,,,,,,,2555981.38,,,,,,,,,,,,,,,,,26964508.77,,149378482.44,,,,,,9616362.64,854999.42,,,106783.39,29916454.6,,19312185.8,261606231.61,46951687.69,,,,,,,,,517743187.59,,,,611268542.81,,,,611268542.81,,,,,,,,,,,,,,,,,1129011730.4,,,,,,-1102047221.63,-1102047221.63,26964508.77,,,,,,,,,,
20081231,600788.SH,20090430,20090430,1,1,286639440.0,836498132.6,-2314886736.49,87312178.47,,83765.84,,,24970.84,18089962.62,,,,3656195.34,,,,,,,,,,21854885.64,,,,,,,,61054.64,,,,,,,,,,,,,61054.64,,,,,,,,,,,,,,,,,21915940.28,,149378482.44,,,,,,9616362.64,854999.42,,,,29962944.74,,19312185.8,248153045.06,59608812.79,,,,,,,,,516886832.89,,,,609466092.81,,,,609466092.81,,,,,,,,,,,,,,,,,1126352925.7,,,,,,-1104436985.42,-1104436985.42,21915940.28,,,,,,,,,,
20091231,600788.SH,20100430,20100430,1,1,286639440.0,836498132.6,-2329033696.87,87312178.47,,126830.57,,,,17853132.01,,,,3653061.23,,,,,,,,,,21633023.81,,,,,,,,47025.48,,,,,,,,,,,,,47025.48,,,,,,,,,,,,,,,,,21680049.29,,149378482.44,,,,,,9616362.64,854999.42,,,,29963868.43,,19312185.8,245417528.34,76264829.71,,,,,,,,,530808256.78,,,,609455738.31,,,,609455738.31,,,,,,,,,,,,,,,,,1140263995.09,,,,,,-1118583945.8,-1118583945.8,21680049.29,,,,,,,,,,
20101231,600788.SH,20110429,20110429,1,1,286639440.0,837261049.07,-2337099387.63,87312178.47,,25196.01,,,,17609179.88,,,,3653061.23,,,,,,,,,,21287437.12,,,,,,,,33189.84,,,,,,,,,,,,,33189.84,,,,,,,,,,,,,,,,,21320626.96,,149378482.44,,,,,,9616362.64,854999.42,,,,29969890.93,,19312185.8,236501122.88,92920846.63,,,,,,,,,538553890.74,,,,608653456.31,,,,608653456.31,,,,,,,,,,,,,,,,,1147207347.05,,,,,,-1125886720.09,-1125886720.09,21320626.96,,,,,,,,,,
20151231,600788.SH,20170601,20170601,1,1,286639440.0,837261049.07,-3410941782.19,87312178.47,,19.06,,,,,,,,3000000.0,,,,,,,,,,3000019.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000019.06,,,,,,,,12005800.08,826020.02,,,370600.0,27005112.35,,19312185.8,653823322.7,,,,,,,,,,713343040.95,,,,1489386092.76,,,,1489386092.76,,,,,,,,,,,,,,,,,2202729133.71,,,,,,-2199729114.65,-2199729114.65,3000019.06,,,,,,,,,,
20161231,600788.SH,20170601,20170601,1,1,286639440.0,837261049.07,-1426010887.11,87312178.47,,142541.81,,,,36000.0,12000.0,,,3000000.0,,,,,,,,,,3190541.81,,,,,,,,32264.51,,,,,,,,,,,,,32264.51,,,,,,,,,,,,,,,,,3222806.32,,,,,,,,9395284.9,826020.02,,,371944.0,13902378.75,,15692185.8,40887834.38,,,,,,,,,,81075647.85,,,,136945378.04,,,,136945378.04,,,,,,,,,,,,,,,,,218021025.89,,,,,,-214798219.57,-214798219.57,3222806.32,,,,,,,,,,
20171231,600788.SH,20180428,20180428,1,1,286639440.0,837261049.07,-1427473760.45,87312178.47,,67087.66,,,,28000.0,35025.0,,,2720000.0,,,,,,,,,,2850112.66,,,,,,,,25730.31,,,,,,,,,,,,,25730.31,,,,,,,,,,,,,,,,,2875842.97,,,,,,,,9395284.9,826020.02,,,371944.0,13902378.75,,15692185.8,42003744.38,,,,,,,,,,82191557.85,,,,136945378.03,,,,136945378.03,,,,,,,,,,,,,,,,,219136935.88,,,,,,-216261092.91,-216261092.91,2875842.97,,,,,,,,,,
