end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600522.SH,20060426,20060426,1,1,208310000.0,294833462.01,68172306.77,39730099.61,,378854622.36,,14195322.43,247996421.73,14936814.3,59568129.1,,,478698192.13,2243954.93,,,,,,,,,1197067121.79,,,51130266.63,,,,,278053358.56,64448007.59,262078.84,,,,3658050.31,,,261489.43,,,,397813251.36,,,,,,,,,,,,,,,,,1594880373.15,45000000.0,346699200.97,,,,,155477148.55,123680902.41,74184031.19,,,10825562.27,8695129.0,,564655.48,111857246.32,7532448.82,,,,,,,,,839516325.01,,,8280000.0,5000000.0,,,,58280000.0,,,,,,,,,,,,,,,,,897796325.01,,,,,86038179.75,611045868.39,697084048.14,1594880373.15,,,,,,,,,,
20060630,600522.SH,20060728,20060728,1,1,270803000.0,251658362.01,55878992.27,39730099.61,,402303268.12,,8436290.38,257189404.42,8526551.02,76855047.01,,,541419003.31,7395502.78,,,,,,,,,1303761787.2,,,51107148.57,,,,,275812896.62,66524625.57,757855.64,,,,1509466.07,,,,,,,395711992.47,,,,,,,,,,,,,,,,,1699473779.67,55000000.0,391860952.56,,,,,185291769.13,125210716.04,110779765.68,,,13224894.31,-3391293.96,,2647755.48,83691857.94,13356478.45,,,,,,,,,922672895.63,,,15750000.0,,,,,70750000.0,,,,,,,,,,,,,,,,,993422895.63,,,,,87980430.15,618070453.89,706050884.04,1699473779.67,,,,,,,,,,
20060930,600522.SH,20061026,20061026,1,1,270803000.0,250658744.85,,39730099.61,,400351725.9,,2172836.0,327052841.0,42686980.28,59326533.76,,,510860022.4,10882830.49,,,,,,,,,1353494532.14,,,51084030.51,,,,,267115019.6,102027515.22,690834.59,,,,1500985.92,,,,,,,422418385.84,,,,,,,,,,,,,,,,,1775912917.98,115000000.0,377844737.61,,,,,180010943.48,138265427.04,88668175.08,,,15947894.39,9335929.27,,1723755.48,41169204.9,18332735.54,,,,,,,,,871298802.79,,52000000.0,20690000.0,,,,,187690000.0,,,,,,,,,,,,,,,,,1058988802.79,,,,,87695184.98,629228930.21,716924115.19,1775912917.98,,,,,,,,,,
20061231,600522.SH,20080202,20070418,1,1,270803000.0,250508744.85,97252846.6,29803363.6,,401319505.65,4529845.39,6930011.8,327321169.82,20900386.45,39322377.55,,,660304961.79,,,,,,,,,,1460628258.45,,,46322100.0,,,,,337125099.03,75825317.1,169005.19,,,,6024866.77,,,107439.65,11483221.76,,4733675.11,481790724.61,,,,,,,,,,,,,,,,,1942418983.06,55000000.0,414593119.02,,,,,135866426.48,141638779.19,257865595.05,,,11842322.74,-200049.26,,564655.48,83744329.45,,,,,,,,60000000.0,12000.0,1105927178.15,,24000000.0,15890000.0,,,,,94890000.0,,,,,,,,,,,,,,,,,1200817178.15,,,,,93233849.86,648367955.05,741601804.91,1942418983.06,,,,,,,,,,
20070331,600522.SH,20070426,20070426,1,1,270803000.0,250508744.85,88068163.88,48933612.74,,450228308.56,4293181.57,6383392.0,412081145.6,29176654.18,66977876.26,,,697442717.32,,,,,,,,,4261354.07,1670844629.56,,,51055775.11,,,,,320947135.85,73824261.18,261033.72,,,,36241601.33,,,428145.05,12071706.88,,,494829659.12,,,,,,,,,,,,,,,,,2165674288.68,35000000.0,509253015.91,,,,,191683150.8,163151802.42,336778427.84,,,10776872.34,-4980248.09,,564655.48,53194297.99,,,,,,,,60000000.0,14021303.38,1334443278.07,,24000000.0,18390000.0,,,,,77390000.0,,,,,,,,,,,,,,,,,1411833278.07,,,,,95527489.14,658313521.47,753841010.61,2165674288.68,,,,,,,,,,
20070630,600522.SH,20070808,20070808,1,1,270803000.0,250508744.85,116044372.91,48933612.74,,353198430.29,5712430.26,15806871.45,468210558.98,20006385.26,152340115.84,,,764546182.72,,,,,,,,,,1779820974.8,,,46322100.0,,,,,395828487.64,14300280.2,25163.92,,,,50508564.74,,,0.0,10926233.04,,4636065.55,522546895.09,,,,,,,,,,,,,,,,,2302367869.89,52000000.0,404299017.47,,,,,262406966.0,221701147.58,397695500.87,,,15447679.68,-14080467.4,123607.6,564655.48,68377323.78,,,,,,,,60000000.0,,1416535431.06,,20000000.0,18390000.0,,,,,90390000.0,,,,,,,,,,,,,,,,,1506925431.06,,,,,109152708.33,686289730.5,795442438.83,2302367869.89,,,,,,,,,,
20070930,600522.SH,20071022,20071022,1,1,270803000.0,250508744.85,134020146.16,48933612.74,,218720699.88,4709403.46,9864703.63,486757171.65,34377075.74,147340574.02,,,843010950.05,,,,,,,,,4822.91,1744785401.34,,,46322100.0,,,,,403877720.45,6917730.13,45851.7,,,,50266685.31,,,,12632713.39,,4587260.76,524650061.74,,,,,,,,,,,,,,,,,2269435463.08,75000000.0,496731957.31,,,,,84477228.8,244497833.06,490480279.85,,,18580198.06,-39194754.64,,564655.48,41200008.31,,,,,,,,,,1337337406.23,,12000000.0,21140000.0,,,,,108140000.0,,,,,,,,,,,,,,,,,1445477406.23,,,,,119692553.1,704265503.75,823958056.85,2269435463.08,,,,,,,,,,
20071231,600522.SH,20080202,20080202,1,1,270803000.0,250508744.85,180187164.98,31177154.87,,186472089.41,6403874.22,12565227.02,485257132.81,18484126.96,98486349.92,,,791553536.75,,,,,,,,,,1599222337.09,,,54322100.0,,,,,436371332.81,32867922.94,15844.91,,,,49982863.89,,,,12807163.78,,4636065.55,591003293.88,,,,,,,,,,,,,,,,,2190225630.97,60000000.0,520901403.98,,,,,60000000.0,225879183.38,362359588.6,,,12939455.46,-35545872.19,,,84495352.99,,,,,,,,15000000.0,,1246029112.22,,4000000.0,21140000.0,,,,,85140000.0,,,,,,,,,,,,,,,,,1331169112.22,,,,,126380454.05,732676064.7,859056518.75,2190225630.97,,,,,,,,,,
20080331,600522.SH,20080425,20080425,1,1,270803000.0,250508744.85,207958537.71,31177154.87,,225487959.53,7940047.6,27511922.4,526265539.02,47502490.42,113119069.2,,,798384176.66,,,,,,,,,23790.04,1746234994.87,,,54322100.0,,,,,437110365.56,39977849.7,453696.25,,,,49698633.36,,,176636.48,12177864.53,,4611663.16,598528809.04,,,,,,,,,,,,,,,,,2344763803.91,60000000.0,590377588.46,,,,,107000000.0,244776400.72,338989681.43,,,11539705.02,-31866093.01,242405.64,,85823565.41,,,,,,,,15000000.0,,1361883253.67,,8000000.0,22360000.0,,,,,90360000.0,,,,,,,,,,,,,,,,,1452243253.67,,,,,132073112.81,760447437.43,892520550.24,2344763803.91,,,,,,,,,,
20080630,600522.SH,20080724,20080724,1,1,270803000.0,250508744.85,262314720.4,31177154.87,,180811460.77,6861105.63,15750959.29,659098046.38,28700239.72,109036382.53,,,801502409.63,,,,,,,,,9516.04,1801770119.99,,,54322100.0,,,,,434264510.69,61702524.98,166710.68,,,,49717670.36,,,2128016.91,14487296.26,,4587260.76,621376090.64,,,,,,,,,,,,,,,,,2423146210.63,60000000.0,725312084.22,,,,,66201050.01,207606227.2,301933844.16,,,10367463.42,-12903966.08,562500.0,,71540168.6,,,,,,,,15000000.0,,1385619371.53,,,22360000.0,,,,,82360000.0,,,,,,,,,,,,,,,,,1467979371.53,,,,,140363218.98,814803620.12,955166839.1,2423146210.63,,,,,,,,,,
20080930,600522.SH,20081029,20081029,1,1,270803000.0,250508744.85,278586746.48,31177154.87,,150214026.79,1818049.98,7337636.6,682828959.76,32027658.9,98841168.89,,,883760948.9,,,,,,,,,,1856828449.82,,,54322100.0,,,,,491638916.51,33692783.08,47245.66,,,,53269824.87,,,,15858959.39,,4562858.37,653392687.88,,,,,,,,,,,,,,,,,2510221137.7,37000000.0,649716933.79,,,,,57925000.0,362216344.95,309932127.28,,,19216721.09,-23749820.12,,,85556256.76,,,,,,,,15000000.0,,1475813563.75,,,22360000.0,,,,,59360000.0,,,,,,,,,,,,,,,,,1535173563.75,,,,,143971927.75,831075646.2,975047573.95,2510221137.7,,,,,,,,,,
20081231,600522.SH,20090416,20090416,1,1,270803000.0,250508744.85,322911311.46,34467994.83,,387189468.71,3694875.0,7231126.45,695611001.19,31939898.18,70455794.8,,,968651147.45,,,,,,,,,,2164773311.78,,,54322100.0,,,,,505761507.41,49718804.54,3926.86,,,,52953679.09,,,,13591035.66,,4538455.98,680889509.54,,,,,,,,,,,,,,,,,2845662821.32,,898259071.03,,,,,56390857.31,308850864.79,340625034.23,,,15776341.72,-13486296.54,,,149006545.54,,,,,,,,37000000.0,,1792422418.08,,11989252.27,24240000.0,,171125.0,,,36400377.27,,,,,,,,,,,,,,,,,1828822795.35,,,,,138148974.83,878691051.14,1016840025.97,2845662821.32,,,,,,,,,,
20090331,600522.SH,20090416,20090416,1,1,320803000.0,616858744.85,379232460.86,34467994.83,,538986087.85,27571684.26,5859229.06,881601332.67,36167978.32,93340511.68,,,957122039.2,,,,,,,,,,2540648863.04,,,54322100.0,,,,,517571777.37,63046770.44,159462.85,,,,52645035.27,,,78600.49,15153678.88,,4514053.59,707491478.89,,,,,,,,,,,,,,,,,3248140341.93,,814674354.99,,,,,66950857.31,294838552.78,400566937.34,,,22464121.9,-14164572.12,,,129037629.25,,,,,,,,,,1714367881.45,,13289252.27,24640000.0,,171125.0,,,38100377.27,,,,,,,,,,,,,,,,,1752468258.72,,,,,144309882.67,1351362200.54,1495672083.21,3248140341.93,,,,,,,,,,
20090630,600522.SH,20090831,20090831,1,1,320803000.0,616808744.85,478057797.13,34467994.83,,369730826.15,41012287.79,7231971.0,1003225987.27,45614739.63,128336719.34,,,919741857.29,,,,,,,,,,2514894388.47,,,57805352.5,,,,,552006418.65,78138469.8,1042786.34,,,,52336391.45,,,,14332823.55,,4489651.19,760151893.48,,,,,,,,,,,,,,,,,3275046281.95,,752410509.01,,,,,75000000.0,399870971.11,198001468.48,,,28843973.94,-4667222.87,,285235.87,172256371.14,,,,,,,,,,1622001306.68,,13289252.27,24640000.0,,171125.0,,,38100377.27,,,,,,,,,,,,,,,,,1660101683.95,,,,,164807061.19,1450137536.81,1614944598.0,3275046281.95,,,,,,,,,,
20090930,600522.SH,20091024,20091024,1,1,320803000.0,616808744.85,559036825.69,34467994.83,,493310677.75,41773128.75,3535044.55,998167506.36,48283493.32,165069581.89,,,1106175836.96,,,,,,,,,,2856315269.58,,,57805352.5,,,,,594830434.08,84609933.15,1723028.82,,,,53858081.63,,,25571.08,13847219.97,,4465248.8,811164870.03,,,,,,,,,,,,,,,,,3667480139.61,65000000.0,840858183.85,,,,,65000000.0,457084292.98,335914175.31,,,40145192.71,-8133888.22,,,142359993.69,,,,,,,,,,1873227950.32,,11989252.27,24640000.0,,171125.0,,,101800377.27,,,,,,,,,,,,,,,,,1975028327.59,,,,,161335246.65,1531116565.37,1692451812.02,3667480139.61,,,,,,,,,,
20091231,600522.SH,20100409,20100409,1,1,320803000.0,637725864.8,629590270.14,62772889.48,,657332826.26,72145650.0,9787595.0,912655762.12,78908569.74,90192962.48,,,1044744062.55,,,,,,,,,,2865767428.15,,,55612933.84,,,,,638698208.75,63787158.34,106225.25,,,,53540405.76,,,,28786887.74,,4440846.41,844972666.09,,,,,,,,,,,,,,,,,3710740094.24,35000000.0,816013367.63,,,,,30000000.0,436204376.47,290703483.11,,,24554039.24,6433211.24,,,210915751.58,,,,,,,,3680000.0,,1818504229.27,,,14740000.0,,6933028.09,,11040000.0,67713028.09,,,,,,,,,,,,,,,,,1886217257.36,,,,,173630812.46,1650892024.42,1824522836.88,3710740094.24,,,,,,,,,,
20100331,600522.SH,20100422,20100422,1,1,320803000.0,636305982.3,721237617.2,62772889.48,,599314473.38,61434483.0,10782407.71,1073124399.91,101185074.12,138920586.37,,,1166534036.17,,,,,,,,,,3151295460.66,,,55612933.84,,,,,627692781.27,95741929.57,78365.73,,,,59118259.49,,,211187.87,29158217.02,,4416444.02,872030118.81,,,,,,,,,,,,,,,,,4023325579.47,35000000.0,1046445339.08,,,,,80000000.0,327954523.01,370141075.41,,,36142762.88,7434796.63,281123.18,,164841488.98,,,,,,,,3530000.0,,2036771109.17,,,14740000.0,,6355334.98,,11190000.0,67285334.98,,,,,,,,,,,,,,,,,2104056444.15,,,,,178149646.34,1741119488.98,1919269135.32,4023325579.47,,,,,,,,,,
20100630,600522.SH,20100730,20100730,1,1,320803000.0,576210181.39,758403824.0,62772889.48,,582265280.73,18593690.0,9324032.2,1365835011.5,111401330.1,263983885.36,,,1118523243.88,,,,,,,,,,3469926473.77,,,55612933.84,,,,,729529120.94,258884782.61,191511.6,,,,143965699.62,,,,35490797.65,,4392041.62,1228066887.88,,,,,,,,,,,,,,,,,4697993361.65,,1609500258.51,,,,,75000000.0,474268830.82,424010238.03,,,45910742.58,-35640389.1,,,168709313.52,,,,,,,,3680000.0,,2765438994.36,,,20940000.0,,,,9200000.0,30140000.0,,,,,,,,,,,,,,,,,2795578994.36,,,,,184224472.42,1718189894.87,1902414367.29,4697993361.65,,,,,,,,,,
20100930,600522.SH,20101022,20101022,1,1,320803000.0,578154301.39,885072884.58,62772889.48,,635297940.83,48416127.6,11048059.68,1360041961.62,74422212.49,220996454.81,,,938880506.21,,,,,,,,,,3289103263.24,,,55612933.84,,,,,734712261.33,333014108.22,179346.43,,,,143438368.16,,,,38953596.26,,4367639.22,1310278253.46,,,,,,,,,,,,,,,,,4599381516.7,,1517845714.03,,,,,175000000.0,477648187.03,124392772.8,,,57920857.32,-23979961.67,68199.8,,240599222.49,,,,,,,,3680000.0,,2573174991.8,,,21015000.0,,17295.0,,9200000.0,30232295.0,,,,,,,,,,,,,,,,,2603407286.8,,,,,149171154.45,1846803075.45,1995974229.9,4599381516.7,,,,,,,,,,
20101231,600522.SH,20110318,20120308,1,1,320803000.0,1221852505.14,962086905.2,101333030.94,,515717779.16,29233364.0,14374293.1,1456328846.57,62193728.33,204635104.6,,,982768046.1,,,,,,,,,64553459.56,3329804621.42,991224000.0,,16012933.84,,,,,981945509.47,183805657.95,271818.65,,,,141981054.99,,,,36993693.69,,4343236.84,2356577905.43,,,,,,,,,,,,,,,,,5686382526.85,400801812.0,1011694580.68,,,,,107475290.0,681753378.02,92544124.57,,,40579229.9,2218284.95,,,225214141.72,,,,,,,,3680000.0,,2165159029.84,,,40040000.0,,238571848.35,,7360000.0,686773660.35,,,,,,,,,,,,,,,,,2851932690.19,,,,,228374395.38,2606075441.28,2834449836.66,5686382526.85,,,,,,,,,,
20110331,600522.SH,20110421,20120308,1,1,320803000.0,1119681527.64,1035202801.29,101333030.94,,550378169.62,,13304792.91,1496656352.2,64073425.62,220770446.03,,,1026313294.23,,,,,,,,,,3371496480.61,842400000.0,,16012933.84,12618637.44,,,,964627654.48,398413841.61,4371373.12,,,,140201816.03,,,,37320238.04,,4318834.45,2420285329.01,,,,,,,,,,,,,,,,,5791781809.62,610801812.0,1267376325.9,,,,,12000000.0,586002249.49,102005844.96,,,36279693.0,-22235592.77,1143277.41,,169860908.33,,,,,,,,3680000.0,903330.0,2157016036.32,,,20340000.0,,200700000.0,,6753000.0,838594812.0,,,,,,,,,,,,,,,,,2995610848.32,,,,,219150601.43,2577020359.87,2796170961.3,5791781809.62,,,,,,,,,,
20110630,600522.SH,20110818,20120308,1,1,320803000.0,1025550902.39,1131149536.88,101333030.94,,504161104.74,34934220.0,14585019.01,1816439096.03,54779816.82,140052248.03,,,1045453698.85,,,,,,,,,23208077.05,3633613280.53,697680000.0,,16012933.84,20222966.33,,,,1084427476.34,434365959.19,7011852.49,,,,166080539.23,,,317096.49,35286980.14,,4294432.05,2465700236.1,,,,,,,,,,,,,,,,,6099313516.63,617801812.0,1453913993.91,,,,,12000000.0,682156440.44,122631510.73,,,44037201.96,-93273887.41,1577711.94,,250758231.99,,,,,,,,3530000.0,,2477331203.56,,,43570000.0,,165021231.75,,5595000.0,831988043.75,,,,,,,,,,,,,,,,,3309319247.31,,,,,211157799.11,2578836470.21,2789994269.32,6099313516.63,,,,,,,,,,
20110930,600522.SH,20111026,20120308,1,1,391391235.0,2589520481.56,1225365980.06,101333030.94,,1026958982.86,41354322.77,17864022.57,1551960243.89,94083419.09,143288048.9,,,1279008440.86,,,,,,,,,19891609.06,4174409090.0,733320000.0,,16012933.84,19927939.23,,,,1101570737.69,509735274.64,3088479.13,,,,164158619.18,,,293518.45,36882800.72,,4270029.66,2589260332.54,,,,,,,,,,,,,,,,,6763669422.54,200000000.0,931805582.45,,,,,43000000.0,664435833.26,174166515.95,,,54464542.92,-154913399.18,1472767.22,,115914388.76,,,,,,,,3530000.0,8723565.0,1842599796.38,,,21570000.0,,173647166.25,,4712500.0,399929666.25,,,,,,,,,,,,,,,,,2242529462.63,,,,,213529232.35,4307610727.56,4521139959.91,6763669422.54,,,,,,,,,,
