end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002607.SZ,20130424,20130424,1,1,176000000.0,381561023.57,286929695.11,32093708.17,,559292973.53,,400000.0,14815964.75,16918046.06,379101680.66,,,569845806.72,,,,,,,,,,1540374471.72,,,4022753.2,5012219.32,,,,405845609.91,70283805.43,,,,,395872905.98,,46562976.94,766071.69,2035302.49,,,930401644.96,,,,,,,,,,,,,,,,,2470776116.68,32400000.0,588155143.34,,,,,530723395.21,32483340.36,74484766.8,,,3315963.79,-4710207.45,6562511.12,,40469468.28,,,,,,,,,,1271484381.45,257700208.33,,,,,,375000.0,290475208.33,,,,,,,,,,,,,,,,,1561959589.78,,,,,32232100.05,876584426.85,908816526.9,2470776116.68,,,,,,,,,,
20130630,002607.SZ,20130820,20130820,1,1,228800000.0,328761023.57,278512242.15,32093708.17,,433447063.82,,273506.0,22551636.05,17354146.43,387464033.74,,,745550827.32,,,,,,,,,,1606641213.36,,,4022753.2,4976911.69,,,,451381985.13,68689557.96,,,,,393357265.43,,48036267.96,1031395.37,2521512.58,,,974017649.32,,,,,,,,,,,,,,,,,2580658862.68,54900000.0,623860574.81,,,,,610344062.44,25556020.88,75799200.97,,,4021230.03,-31835843.12,10981244.47,0.0,48727419.35,,,,,,,,0.0,0.0,1367453909.83,257906458.33,,,,,,250000.0,313056458.33,,,,,,,,,,,,,,,,,1680510368.16,,,,,31981520.63,868166973.89,900148494.52,2580658862.68,,,,,,,,,,
20130930,002607.SZ,20131022,20131022,1,1,228800000.0,328761023.57,288373740.03,32093708.17,,437049433.81,,,23535810.65,18357020.4,380000921.82,,,708824895.21,,,,,,,,,,1567768081.89,,,4022753.2,4941604.06,,,,470420182.42,90466793.33,,,,,468351450.13,,48036267.96,852774.63,2335913.63,,,1089427739.36,,,,,,,,,,,,,,,,,2657195821.25,54900000.0,663472608.09,,,,,609066610.38,28356669.56,81796604.75,,,2722387.9,-16968917.58,15453244.48,,48010317.3,,,,,,,,,,1431909524.88,258112708.33,,,,,,125000.0,313137708.33,,,,,,,,,,,,,,,,,1745047233.21,,,,,34120116.27,878028471.77,912148588.04,2657195821.25,,,,,,,,,,
20131231,002607.SZ,20140409,20140409,1,1,228800000.0,328761023.57,279134258.29,35790191.74,,523470847.77,,,15510094.74,25731459.9,441325623.25,,,799681199.51,,,,,,,,,9324199.17,1815043424.34,,,,4906296.43,,,,519034725.52,96704534.21,,,,,496315827.21,,51592290.51,744893.2,1761896.02,,,1171060463.1,,,,,,,,,,,,,,,,,2986103887.44,39900000.0,819158144.83,,,,,797800974.08,35214088.04,69503306.34,,,3521352.66,-18136847.64,2037244.49,,46704026.52,,,,,,,,26100000.0,,1781902289.32,258325791.66,,,,,,,298225791.66,,,,,,,,,,,,,,,,,2080128080.98,,,,,33490332.86,872485473.6,905975806.46,2986103887.44,,,,,,,,,,
20140331,002607.SZ,20140425,20140425,1,1,228800000.0,328761023.57,296875667.88,35790191.74,,460509587.96,,,17370867.67,32755459.38,482322266.82,,,870390474.51,,,,,,,,,8500000.0,1871848656.34,,,,4870988.8,,,822960.0,539118087.43,150801053.37,,,,,493888042.16,,51592290.51,602034.16,1894545.06,,,1243590001.49,,,,,,,,,,,,,,,,,3115438657.83,39900000.0,1031063279.33,,,,,672020052.28,34834783.16,85825069.02,,,4281626.52,-22957316.76,6509244.5,,52876205.59,,,,,,,,9900000.0,,1874352943.64,258547041.66,,,,,,19428000.0,317875041.66,,,,,,,,,,,,,,,,,2192227985.3,,,,,32983789.34,890226883.19,923210672.53,3115438657.83,,,,,,,,,,
20140630,002607.SZ,20140805,20140805,1,1,274560000.0,283001023.57,289091387.8,35790191.74,,482682733.97,,,15746771.27,20262143.66,316737002.7,,,838409021.68,,,,,,,,,53027900.0,1726865573.28,,,,4835681.17,,,5228083.45,594067987.42,132204178.55,,,,,678030532.21,,51592290.51,582457.37,1881766.37,,,1468422977.05,,,,,,,,,,,,,,,,,3195288550.33,57900000.0,1029917977.79,,,,,663554189.0,35363637.74,84728374.48,,,4145148.46,-36390053.42,11066864.51,,55348784.75,,,,,,,,,,1847734923.31,258768291.66,,,,,,108737431.66,425405723.32,,,,,,,,,,,,,,,,,2273140646.63,,,,,39705300.59,882442603.11,922147903.7,3195288550.33,,,,,,,,,,
20140930,002607.SZ,20141029,20141029,1,1,274560000.0,283001023.57,273530015.95,35790191.74,,404693468.51,,,17386887.57,21995646.03,378255842.86,,195000.0,749163592.48,,,,,,,,,87762740.21,1659453177.66,,,,4800373.54,,,14766806.12,608188235.65,184164323.95,,,,,674226568.01,,51592290.51,754633.78,1713159.63,,,1540206391.19,,,,,,,,,,,,,,,,,3199659568.85,65900000.0,1003002659.53,,,,,651990966.0,62016922.27,91107743.36,,,4094142.94,-22296955.92,15556084.53,,54433181.51,,,,,,,,,,1859904744.22,260475208.33,,,,,,107318560.0,433693768.33,,,,,,,,,,,,,,,,,2293598512.55,,,,,39179825.04,866881231.26,906061056.3,3199659568.85,,,,,,,,,,
20141231,002607.SZ,20150421,20150421,1,1,274560000.0,284689896.76,211331875.78,35790191.74,,480814762.48,,,27501616.23,24533950.13,317049841.77,,,794413136.76,,,,,,,,,89958900.38,1734272207.75,,,,4765065.91,,,34659174.46,751466641.96,94525692.18,,,,,671569391.44,,45634680.39,548510.71,29620534.22,,41448733.0,1674238424.27,,,,,,,,,,,,,,,,,3408510632.02,61000000.0,984722321.86,,,,,882581692.02,53383625.33,100259597.04,,,3761075.5,46059643.85,2090400.06,,58778485.81,,,,,,,,4900000.0,,2136536841.47,259211361.1,,,,,107372526.66,,427583887.76,,,,,,,,,,,,,,,,,2564120729.23,,,,,38017938.51,806371964.28,844389902.79,3408510632.02,,,,,,,,,,
20150331,002607.SZ,20150427,20150427,1,1,274560000.0,284689896.76,204469744.16,35790191.74,,407695528.66,,,37937730.78,18903262.36,249548912.18,,,771032329.75,,,,,,,,,96567369.83,1581685133.56,,,,4729758.25,,,62027202.05,796461361.24,108996141.64,,,,,668039166.14,,45634680.39,1222188.99,29539119.42,,39948733.0,1756598351.12,,,,,,,,,,,,,,,,,3338283484.68,61000000.0,1007982890.65,,,,,788035604.84,43587774.41,111506429.64,,,3757830.56,45071209.73,6932567.04,,63161766.42,,,,,,,,4900000.0,,2074936073.29,259433861.11,,,,,,106690074.16,427123935.27,,,,,,,,,,,,,,,,,2502060008.56,,,,,36713643.46,799509832.66,836223476.12,3338283484.68,,,,,,,,,,
20150630,002607.SZ,20150728,20150728,1,1,356928000.0,202321896.76,213925273.49,35790191.74,,480545982.13,,10402795.0,40119130.17,36770567.99,276983527.88,,,778983360.94,,,,,,,,,100095306.09,1723900670.2,,,,28552763.56,,,77767434.36,744976285.02,109561196.01,,,,,646382942.44,,45634680.39,1374159.34,31129632.13,,47886905.73,1733265998.98,,,,,,,,,,,,,,,,,3457166669.18,61000000.0,983266850.63,,,,,942780269.05,52035220.35,97534273.86,,,3635689.06,18046936.07,11052381.54,,73982154.81,,,,,,,,2450000.0,,2184783775.37,259656361.12,,,,,106007621.65,,426663982.77,,,,,,,,,,,,,,,,,2611447758.14,,,,,36753549.05,808965361.99,845718911.04,3457166669.18,,,,,,,,,,
20150930,002607.SZ,20151030,20151030,1,1,356928000.0,202321896.76,215504277.09,35790191.74,,486268708.47,,,21862388.46,50229248.58,301518148.66,,,673360489.03,,,,,,,,,91355864.07,1624594847.27,,,,28422870.37,,,93275120.36,728620747.49,129156054.08,,,,,643830706.59,,45634680.39,1219203.01,31638396.26,,35928242.3,1737726020.85,,,,,,,,,,,,,,,,,3362320868.12,61000000.0,845635071.27,,,,,963419936.69,51242944.28,119247760.75,,,3595844.61,20731383.48,15571152.51,,67911081.17,,,,,,,,1950000.0,,2089305174.76,259878861.13,,,,,105325169.14,,426204030.27,,,,,,,,,,,,,,,,,2515509205.03,,,,,36267297.5,810544365.59,846811663.09,3362320868.12,,,,,,,,,,
20151231,002607.SZ,20160421,20160421,1,1,356928000.0,202689248.63,223315403.23,38903479.1,,657581839.06,,,20403218.44,50000550.73,329585713.53,,,777670240.61,,23225988.53,,,,,,,95642568.4,1954110119.3,,,,35558273.84,,,78666225.72,747162065.66,121220021.9,,,,,646618854.32,,44779404.05,1258437.84,32489514.65,,5246034.85,1712998832.83,,,,,,,,,,,,,,,,,3667108952.13,27550000.0,1209150169.61,,,,,1107503447.07,53667106.09,106425892.23,,,3396704.55,26787029.94,693120.63,,101042701.95,,,,,,,,33450000.0,,2642116172.07,39781700.0,,,,,104642716.63,,171974416.63,,,,,,,,,,,,,,,,,2814090588.7,,,,,31182232.47,821836130.96,853018363.43,3667108952.13,,,,,,,,,,
20160331,002607.SZ,20160429,20160429,1,1,356928000.0,202689248.63,235746050.42,38903479.1,,503569711.23,,,29158313.13,44903319.07,325556597.99,,,763101871.15,,16694288.12,,,,,,,120174527.79,1803158628.48,,,,35450953.61,,,96839332.55,759769598.62,127429570.93,,,,,643027929.94,,44779404.05,1315816.81,32886123.63,,,1741498730.14,,,,,,,,,,,,,,,,,3544657358.62,27550000.0,1193610273.16,,,,,1020798822.24,50120472.46,106034666.76,,,3345007.66,27997597.15,801578.93,,72047902.76,,,,,,,,33450000.0,,2508206321.12,39781700.0,,,,,103960264.12,,171291964.12,,,,,,,,,,,,,,,,,2679498285.24,,,,,30892295.23,834266778.15,865159073.38,3544657358.62,,,,,,,,,,
20160630,002607.SZ,20160823,20160823,1,1,455742200.0,1077561295.86,256094170.66,38903479.1,,732437606.04,,,32625831.86,67465358.19,347863572.48,,,817653415.16,,14149922.98,,,,,,,150171357.07,2162367063.78,46000000.0,,,35343662.33,,,130704364.2,736819119.11,138110969.63,,,,,636432812.17,,44779404.05,1110487.31,31398462.19,,8471421.03,1809170702.02,,,,,,,,,,,,,,,,,3971537765.8,19825000.0,815087424.51,,,,,873140573.18,48464977.65,107570722.68,,,3327186.73,26439655.55,1656822.36,,74108175.47,,,,,,,,,,1949795538.13,39781700.0,,,,,103277811.61,,162884511.61,,,,,,,,,,,,,,,,,2112680049.74,,,,,30556570.44,1828301145.62,1858857716.06,3971537765.8,,,,,,,,,,
20160930,002607.SZ,20161027,20161027,1,1,455742200.0,1077561295.86,277827795.26,38903479.1,,628823441.2,,,51809509.37,38035969.83,384931855.97,,,692590709.43,,14292851.49,,,,,,,148351129.93,1958835467.22,146000000.0,,,35270945.18,,,183296185.44,722925495.94,156852796.22,,,,,631790293.69,,44779404.05,1109000.63,31909835.37,,7217201.26,1961151157.78,,,,,,,,,,,,,,,,,3919986625.0,19825000.0,891944735.76,,,,,710343634.08,42673170.36,123836083.73,,,3313905.65,31006780.72,2228651.05,,72241353.22,,,,,,,,,,1877588314.57,39781700.0,,,,,102595359.1,,162202059.1,,,,,,,,,,,,,,,,,2039790373.67,,,,,30161481.11,1850034770.22,1880196251.33,3919986625.0,,,,,,,,,,
20161231,002607.SZ,20170425,20170425,1,1,455742200.0,1077561295.86,286152738.52,41940208.86,,855509799.61,,,44282944.73,43921937.24,429842214.17,,,717845663.93,,57662502.21,,,,,,,82513209.91,2231578271.8,186000000.0,,,60805933.59,,,159205529.56,757770661.58,126762434.54,,,,,618040528.94,,36848208.9,966166.55,33386179.92,,36392273.45,2016177917.03,,,,,,,,,,,,,,,,,4247756188.83,17550000.0,923196116.48,,,,,1010750886.8,45629866.05,91637845.44,,,7574809.36,41339344.61,474448.79,,77071244.65,,,,,,,,,,2197674562.18,39781700.0,,,,,101912906.59,,159244606.59,,,,,,,,,,,,,,,,,2356919168.77,,,,,29440576.82,1861396443.24,1890837020.06,4247756188.83,,,,,,,,,,
20170331,002607.SZ,20170425,20170425,1,1,455742200.0,1077561295.86,310889718.91,41940208.86,,646041348.99,,,41674988.92,41159893.63,339308036.61,,,946710289.97,,89897823.05,,,,,,,92521190.02,2197313571.19,186000000.0,,,60864908.25,,,136139239.12,800059933.62,104197361.15,,,,,613550078.44,,36848208.9,938503.29,34305094.24,,29245223.45,2002148550.46,,,,,,,,,,,,,,,,,4199462121.65,17550000.0,1129485015.66,,,,,704232823.76,48005114.49,114452429.85,,,7573326.29,36350142.38,1224112.79,,84458548.76,,,,,,,,,,2125781513.98,39781700.0,,,,,101230454.08,,158562154.08,,,,,,,,,,,,,,,,,2284343668.06,,,,,28985029.96,1886133423.63,1915118453.59,4199462121.65,,,,,,,,,,
20170630,002607.SZ,20170822,20170822,1,1,820335960.0,712967535.86,305958100.52,41940208.86,,441878378.73,,,42776996.69,42236700.8,365125093.11,,,935842442.69,,145451751.8,,,,,,,86158479.01,2059469842.83,,,,60139249.22,,,209085210.28,794393623.28,104653550.03,,,,,609235809.61,,36848208.9,869246.86,34241580.57,212800000.0,2424076.72,2064690555.47,,,,,,,,,,,,,,,,,4124160398.3,14625000.0,1174586511.67,,,,,587838884.66,50743698.3,110930304.5,,,6934309.54,31476727.97,1643093.12,,95776314.19,,,,,,,,,,2059929843.95,39781700.0,,,,,100548001.57,,154954701.57,,,,,,,,,,,,,,,,,2214884545.52,,,,,28074047.54,1881201805.24,1909275852.78,4124160398.3,,,,,,,,,,
20170930,002607.SZ,20171028,20171028,1,1,820335960.0,712967535.86,318272547.14,41940208.86,,583594427.01,,,47319042.99,45134460.78,495132212.07,,,791791407.65,,145451751.8,,,,,,,84255128.27,2192678430.57,212800000.0,,,59820428.12,,,293273296.98,796646101.92,107596533.5,,,,,604659025.46,,36848208.9,1169982.7,33812016.46,,2390223.45,2149015817.49,,,,,,,,,,,,,,,,,4341694248.06,14625000.0,1138679974.0,,,,,791989030.05,60552426.48,111340537.84,,,6542883.03,44097324.08,2379161.78,,110461929.0,,,,,,,,,,2266043266.26,39781700.0,,,,,99865549.06,,154272249.06,,,,,,,,,,,,,,,,,2420315515.32,,,,,27862480.88,1893516251.86,1921378732.74,4341694248.06,,,,,,,,,,
20171231,002607.SZ,20180417,20180417,1,1,820335960.0,712967535.86,336819111.28,41940208.86,,822323552.32,,,76409736.12,38048312.7,539731043.44,,,681720943.01,,137952701.19,,,,,,,67383274.53,2363569563.31,212800000.0,,,78036629.19,,,390004056.39,821751170.71,77273397.61,,,,,590185984.5,,36848208.9,12584055.89,42127812.58,,2658374.97,2264269690.74,,,,,,,,,,,,,,,,,4627839254.05,11700000.0,1291530354.51,,,,,942822285.07,63319968.12,94973328.91,,,18267141.49,62714068.12,608092.77,,104433285.99,,,,,,,,,,2578668524.98,,,,,,99183096.55,,110883096.55,,,,,,,,,,,,,,,,,2689551621.53,,,,,26224816.52,1912062816.0,1938287632.52,4627839254.05,,,,,,,,,,
20180331,002607.SZ,20180428,20180428,1,1,820335960.0,712967535.86,347082662.53,41940208.86,,501933973.64,,,55915210.74,44765164.96,440837165.25,,,840709457.65,,138417923.94,,,,,,,82040187.24,2104619083.42,112800000.0,,,78532856.93,,,383450807.15,817010038.32,97086812.12,,,,,585108111.75,,36848208.9,14410577.32,42931612.05,,2658374.97,2170837399.51,,,,,,,,,,,,,,,,,4275456482.93,11700000.0,1178835776.78,,,,,674577482.12,69320252.12,125936374.36,,,18994426.68,44968056.99,646929.06,,104404810.79,,,,,,,,,,2217684108.9,,,,,,,98500644.04,110200644.04,,,,,,,,,,,,,,,,,2327884752.94,,,,,25245362.74,1922326367.25,1947571729.99,4275456482.93,,,,,,,,,,
20180630,002607.SZ,20180828,20180828,1,1,820335960.0,712967535.86,374552037.93,41940208.86,,406337662.83,,,68581498.6,46860326.14,478636778.33,,,961146088.12,,61930293.71,,,,,,,86820610.25,2110313257.98,112800000.0,,,88794344.87,,,472190095.49,812597633.51,87030256.95,,,,,575803778.11,,36848208.9,13670933.52,45073576.48,,2390223.45,2247199051.28,,,,,,,,,,,,,,,,,4357512309.26,7800000.0,1208281033.04,,,,,695331400.92,137514605.2,105608999.55,,,17554018.71,24831680.52,1058366.39,,87324296.95,,,,,,,,,,2277504401.28,,,,,,97818191.53,,105618191.53,,,,,,,,,,,,,,,,,2383122592.81,,,,,24593973.8,1949795742.65,1974389716.45,4357512309.26,,,,,,,,,,
