end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000888.SZ,20060822,20060822,1,1,235188000.0,251347853.74,39551251.08,35818470.97,,105705142.7,,,11094887.22,18184094.69,1451959.17,,271899.5,8556317.31,307431.85,,,,,,,,,145571732.44,,,491554.29,,,,,567769956.15,61008659.57,,,,,95525495.96,,,6154252.16,,,,730949918.13,,,,,,,,,,,,,,,,,876521650.57,130000000.0,80000000.0,,,,,,14834798.51,2833717.19,,,5014250.2,7587951.86,,12563573.6,22050815.45,285580.0,,,,,,,25000000.0,,170170686.81,,7091216.09,,,2738276.81,,,139829492.9,,,,,,,,,,,,,,,,,310000179.71,,,,,4615895.07,561905575.79,566521470.86,876521650.57,,,,,,,,,,
20060930,000888.SZ,20061024,20061024,1,1,235188000.0,251347853.74,71011115.13,35818470.97,,148516564.37,,,6878918.89,14629402.09,2195819.67,,,7472955.64,226597.0,,,,,,,,,179920257.66,,,485482.82,,,,,534594331.03,109575242.61,,,,,94839486.38,,,4790624.56,,,,744285167.4,,,,,,,,,,,,,,,,,924205425.06,130000000.0,80000000.0,,,,,,17431838.96,2475484.04,,,6918992.62,7732857.91,,12158800.0,33942181.46,840910.32,,,,,,,25000000.0,,186501065.31,,7091216.09,,,2738276.81,,,139829492.9,,,,,,,,,,,,,,,,,326330558.21,,,,,4509427.01,593365439.84,597874866.85,924205425.06,,,,,,,,,,
20061231,000888.SZ,20080422,20070206,1,1,235188000.0,251587853.74,67303029.4,39923693.56,,95778151.98,,,2959746.29,14307123.14,2643900.45,,,8342304.54,,,,,,,,,425914.77,124457141.17,,,115481.75,3422161.53,,,,640004660.57,141776853.1,,,,,94153476.8,,,2656980.13,795472.75,,,882925086.63,,,,,,,,,,,,,,,,,1007382227.8,160000000.0,135000000.0,,,,,,43110265.0,3560004.75,,,12471510.01,10961457.51,,10482715.0,23920330.45,,,,,,,,,,239506282.72,,7091216.09,,,2190621.44,,,169281837.53,,,,,,,,,,,,,,,,,408788120.25,,,,,4591530.85,594002576.7,598594107.55,1007382227.8,,,,,,,,,,
20070331,000888.SZ,20070417,20070417,1,1,235188000.0,251587853.74,36835939.13,40003240.83,,70980919.98,,,13049316.14,16012520.03,2957641.18,,,12306185.8,,,,,,,,,429130.86,115735713.99,,,322934.68,,,,,801677381.66,33201818.72,,,,,93467467.22,,,8709438.8,795472.75,,,938174513.83,,,,,,,,,,,,,,,,,1053910227.82,255000000.0,135000000.0,,,,,,24229058.44,4383401.73,,,5618133.82,2555828.04,0.0,24184299.0,24981932.9,,,,,,,,,501615.57,221454269.5,,7091216.09,,,2190621.44,,,264281837.53,,,,,,,,,,,,,,,,,485736107.03,,,,,4559087.09,563615033.7,568174120.79,1053910227.82,,,,,,,,,,
20070630,000888.SZ,20070724,20070724,1,1,235188000.0,251587853.74,55872249.66,40003240.83,,102344624.3,,,12252803.28,13249009.14,2525655.58,,,13359120.06,,,,,,,,,510766.04,144241978.4,,,115481.75,,,,,811875602.38,34183800.49,,,,,92781457.64,,,9264161.94,795472.75,,,949015976.95,,,,,,,,,,,,,,,,,1093257955.35,285000000.0,135000000.0,,,,,,29505784.19,3978574.57,,,9327855.37,6306080.87,,11829099.0,15870545.8,,,,,,,,,474120.0,212292059.8,,7091216.09,,,1642966.06,,,293734182.15,,,,,,,,,,,,,,,,,506026241.95,,,,,4580369.17,582651344.23,587231713.4,1093257955.35,,,,,,,,,,
20070930,000888.SZ,20071023,20071023,1,1,235188000.0,251587853.74,87601152.32,40003240.83,,144047600.11,,,11556405.04,13855870.95,2922318.96,,,13527228.1,,,,,,,,,509219.21,186418642.37,,,115481.75,,,,,834647556.68,19861684.45,,,,,92095448.06,,,9982391.3,795472.75,,,957498034.99,,,,,,,,,,,,,,,,,1143916677.36,285000000.0,135000000.0,,,,,,49025894.94,3939664.37,,,8392966.85,4920687.72,,,29253161.03,,,,,,,,,589120.0,231121494.91,,7091216.09,,,1642966.06,,,293734182.15,,,,,,,,,,,,,,,,,524855677.06,,,,,4680753.41,614380246.89,619061000.3,1143916677.36,,,,,,,,,,
20071231,000888.SZ,20080422,20080422,1,1,235188000.0,251587853.74,85449424.16,44608587.23,,117671820.36,,,6201426.68,8208139.04,3180862.69,,,11476829.11,,,,,,,,,348021.21,147087099.09,,,115481.75,3304448.48,,,,835205952.72,16161110.12,,,,,91409438.48,,,9373778.87,845316.42,,,956415526.84,,,,,,,,,,,,,,,,,1103502625.93,245000000.0,80000000.0,,,,,,20969034.91,7274817.2,,,14925320.65,8394318.15,,,17622934.73,,,,,,,,80000000.0,,229186425.64,,7091216.09,,,1095310.69,,,253186526.78,,,,,,,,,,,,,,,,,482372952.42,,,,,4295808.38,616833865.13,621129673.51,1103502625.93,,,,,,,,,,
20080331,000888.SZ,20080430,20080430,1,1,235188000.0,251587853.74,79584904.14,44608587.23,,55243165.5,,,10442068.18,9516621.32,4008674.38,,,19778018.1,,,,,,,,,534894.04,99523441.52,,,115481.75,3304448.48,,,,841728104.93,23771005.48,,,,,90723428.9,,,8836541.28,845316.42,,,969324327.24,,,,,,,,,,,,,,,,,1068847768.76,245000000.0,75000000.0,,,,,,18170795.86,3461151.51,,,4058636.71,1011054.85,,,19102913.03,,,,,,,,80000000.0,,200804551.96,,7091216.09,,,821483.02,,,252912699.11,,,,,,,,,,,,,,,,,453717251.07,,,,,4161172.58,610969345.11,615130517.69,1068847768.76,,,,,,,,,,
20080630,000888.SZ,20080812,20080812,1,1,235188000.0,251587853.74,43395825.22,44608587.23,,79883235.71,,,11161913.05,9216521.3,3263446.46,,,19051259.65,,,,,,,,,513415.56,123089791.73,,,115481.75,3246459.32,,,,836067338.6,25287669.71,,,,,90037419.32,,,9551925.0,845316.42,,,965151610.12,,,,,,,,,,,,,,,,,1088241401.85,245000000.0,155000000.0,,,,,,29811638.91,6280587.39,,,4930872.68,1561526.49,,11163600.0,18015559.53,,,,,,,,30000000.0,,256763785.0,,7091216.09,,,547655.35,,,252638871.44,,,,,,,,,,,,,,,,,509402656.44,,,,,4058479.22,574780266.19,578838745.41,1088241401.85,,,,,,,,,,
20080930,000888.SZ,20081029,20081029,1,1,235188000.0,251587853.74,67605371.64,44608587.23,,99286399.25,,,14210623.07,15628068.14,4442372.67,,,16963045.82,,,,,,,,,468855.46,150999364.41,,,115481.75,3217464.74,,,,823455245.26,31643783.62,,,,,89351409.74,,,8675356.38,845316.42,,,957304057.91,,,,,,,,,,,,,,,,,1108303422.32,245000000.0,155000000.0,,,,,,28136532.95,6320561.52,,,6003361.28,4983330.7,11163600.0,,11387396.5,,,,,,,,30000000.0,,252994782.95,,7091216.09,,,273827.67,,,252365043.76,,,,,,,,,,,,,,,,,505359826.71,,,,,3953783.0,598989812.61,602943595.61,1108303422.32,,,,,,,,,,
20081231,000888.SZ,20090415,20090415,1,1,235188000.0,251587853.74,81740165.85,47127258.34,,89019663.01,,,8609042.07,6851974.21,1736695.88,,,18844604.22,,,,,,,,,248510.46,125310489.85,,,115481.75,2263039.78,,,,816358445.54,27699345.76,,,,,91254984.52,,128503.92,9768496.23,871624.44,,,948459921.94,,,,,,,,,,,,,,,,,1073770411.79,75000000.0,155000000.0,,,,,,26567002.42,11123924.35,,,9484614.06,5325235.84,,,13776172.03,,,,,,,,150000000.0,,371276948.7,,7091216.09,,,,,,82091216.09,,,,,,,,,,,,,,,,,453368164.79,,,,,4758969.07,615643277.93,620402247.0,1073770411.79,,,,,,,,,,
20090331,000888.SZ,20090429,20090429,1,1,235188000.0,251587853.74,77998007.22,47127258.34,,66458028.62,,,10639063.97,7938179.2,4375799.52,,,20903386.08,,,,,,,,,290176.56,110604633.95,,,115481.75,2241496.02,,,,848397536.78,36911395.42,,,,,90554035.03,,128503.92,9318313.31,871624.44,,,988538386.67,,,,,,,,,,,,,,,,,1099143020.62,75000000.0,195000000.0,,,,,,20830360.96,8973904.66,,,7942712.07,3975746.46,,,13763732.02,,,,,,,,150000000.0,,400486456.17,,7091216.09,,,,,,82091216.09,,,,,,,,,,,,,,,,,482577672.26,,,,,4664229.06,611901119.3,616565348.36,1099143020.62,,,,,,,,,,
20090630,000888.SZ,20090812,20090812,1,1,235188000.0,251587853.74,85517678.99,47127258.34,,73318585.99,,,10574230.67,8839747.96,3177847.02,,,21294310.6,,,,,,,,,424253.26,117628975.5,,,115481.75,2219952.26,,,,840158583.02,29928805.94,,,,,89853085.54,,128503.92,8483143.02,871624.44,,,971759179.89,,,,,,,,,,,,,,,,,1089388155.39,160000000.0,165000000.0,,,,,,30746320.85,9328522.73,,,8806797.5,4621893.92,,4800348.0,9905146.37,,,,,,,,65000000.0,,298209029.37,,7091216.09,,,,,,167091216.09,,,,,,,,,,,,,,,,,465300245.46,,,,,4667118.86,619420791.07,624087909.93,1089388155.39,,,,,,,,,,
20090930,000888.SZ,20091023,20091023,1,1,235188000.0,251587853.74,135897656.11,47127258.34,,103442681.96,,,11993531.33,11463642.46,3148192.0,,,18454556.71,,,,,,,,,356771.35,148859375.81,,,115481.75,2219952.26,,,,835305694.38,31179054.84,,,,,89152136.05,,128503.92,8178382.63,871624.44,,,967150830.27,,,,,,,,,,,,,,,,,1116010206.08,160000000.0,165000000.0,,,,,,34840382.34,9064207.04,,,9233874.74,9427261.24,,4800348.0,17250718.39,,,,,,,,25000000.0,,274616791.75,,7091216.09,,,,,,167091216.09,,,,,,,,,,,,,,,,,441708007.84,,,,,4501430.05,669800768.19,674302198.24,1116010206.08,,,,,,,,,,
20091231,000888.SZ,20100331,20100331,1,1,235188000.0,251587853.74,147097519.37,55514464.67,,88748849.58,,,7503225.84,5635756.41,2534626.56,,,17132848.13,,,,,,,,,419364.36,121974670.88,,,115481.75,2284039.81,,,,855071031.76,31267635.25,,,,,88451186.56,,128503.92,7207083.77,845192.31,,,985370155.13,,,,,,,,,,,,,,,,,1107344826.01,160000000.0,145000000.0,,,,,,36190622.94,15522950.24,,,18244531.46,15241635.63,,,16081964.08,,,,,,,,,,246281704.35,,7091216.09,,,,,,167091216.09,,,,,,,,,,,,,,,,,413372920.44,,,,,4584067.79,689387837.78,693971905.57,1107344826.01,,,,,,,,,,
20100331,000888.SZ,20100423,20100423,1,1,235188000.0,251587853.74,155409766.07,55514464.67,,81765385.31,,,7474726.16,9351484.17,2470486.03,,,22657440.22,,,,,,,,,1717757.08,125437278.97,,,115481.75,2262496.05,,,,841410260.75,33477573.94,,,,,87750237.07,,128503.92,6183073.82,888100.55,,,972215727.85,,,,,,,,,,,,,,,,,1097653006.82,101000000.0,120000000.0,,,,,,18494369.27,12944860.77,,,11766284.29,13825426.48,,,16296082.61,,,,,,,,94000000.0,,287327023.42,,7091216.09,,,,,,108091216.09,,,,,,,,,,,,,,,,,395418239.51,,,,,4534682.83,697700084.48,702234767.31,1097653006.82,,,,,,,,,,
20100630,000888.SZ,20100803,20100803,1,1,235188000.0,251347853.74,167694883.5,55514464.67,,94957088.67,,,8754492.2,9407227.56,2088959.48,,,23022720.51,,,,,,,,,2137771.49,140368259.91,,,115481.75,2240952.29,,,,827330544.34,36055195.1,,,,,87049287.58,,128503.92,5259906.25,845192.31,,,959025063.54,,,,,,,,,,,,,,,,,1099393323.45,35000000.0,70000000.0,,,,,,35073597.43,11779063.13,,,11875140.21,7609905.05,,6698160.02,36282799.72,,,,,,,,160000000.0,,339318665.56,,7091216.09,,,,,,42091216.09,,,,,,,,,,,,,,,,,381409881.65,,,,,8238239.89,709745201.91,717983441.8,1099393323.45,,,,,,,,,,
20100930,000888.SZ,20101026,20101026,1,1,235188000.0,251347853.74,219173610.49,55514464.67,,173851803.31,,,10486984.43,10769906.95,2286103.52,,,19494030.48,,,,,,,,,1862959.59,218751788.28,,,115481.75,2219408.53,,,,813760785.08,35397950.22,,,,,86348338.09,,128503.92,4561177.86,845192.31,,,943376837.76,,,,,,,,,,,,,,,,,1162128626.04,35000000.0,70000000.0,,,,,,27485761.35,10725390.61,,,10773594.93,12893332.19,,6698160.02,51933577.52,,,,,,,,160000000.0,,350509816.62,,7091216.09,,,,,,42091216.09,,,,,,,,,,,,,,,,,392601032.71,,,,,8303664.43,761223928.9,769527593.33,1162128626.04,,,,,,,,,,
20101231,000888.SZ,20110330,20110330,1,1,235188000.0,251587853.74,232246397.82,66544287.9,,207404332.16,,,9661770.94,5724868.26,5243735.7,,,19794256.1,,,,,,,,,724474.06,248553437.22,,,1791571.22,2197864.76,,,,822333587.26,11191826.78,,,,,85647388.6,,128503.92,7075516.05,893796.11,,,931260054.7,,,,,,,,,,,,,,,,,1179813491.92,35000000.0,70000000.0,,,,,,43628491.09,20476263.06,,,11734580.27,15028382.29,,5590417.5,18850689.44,,,,,,,,160000000.0,,345308823.65,,7091216.09,,,,,,42091216.09,,,,,,,,,,,,,,,,,387400039.74,,,,,6846912.72,785566539.46,792413452.18,1179813491.92,,,,,,,,,,
20110331,000888.SZ,20110416,20110416,1,1,235188000.0,251347853.74,241508174.86,66544287.9,,58731240.48,,,7751444.21,9779210.52,5694775.38,,,28446401.4,,,,,,,,,1827736.17,112230808.16,,,5000000.0,2176321.0,,,,815750894.18,7372635.18,,,,,84946439.11,,128503.92,9202818.3,893796.11,,,925471407.8,,,,,,,,,,,,,,,,,1037702215.96,41000000.0,25000000.0,,,,,,17448446.06,12168266.43,,,10489451.68,8210303.79,,5590417.5,19429344.86,,,,,,,,90000000.0,,188336230.32,,7091216.09,,,,,,48091216.09,,,,,,,,,,,,,,,,,236427446.41,,,,,6686453.05,794588316.5,801274769.55,1037702215.96,,,,,,,,,,
20110630,000888.SZ,20110802,20110802,1,1,235188000.0,251347853.74,238779033.99,66544287.9,,112416124.98,,,14322178.36,7030411.33,6943529.65,,,33445498.42,,,,,,,,,869841.16,175027583.9,,,5000000.0,2154777.24,,,,796111733.67,20284765.08,,,,,84245489.62,,128503.92,6994836.51,893796.11,,,915813902.15,,,,,,,,,,,,,,,,,1090841486.05,30000000.0,90000000.0,,,,,,22117879.26,13477798.88,,,11817389.91,7737092.52,,33812977.5,41216240.76,,,,,,,,35000000.0,,255179378.83,,7091216.09,,,,,,37091216.09,,,,,,,,,,,,,,,,,292270594.92,,,,,6711715.5,791859175.63,798570891.13,1090841486.05,,,,,,,,,,
20110930,000888.SZ,20111027,20111027,1,1,235188000.0,251347853.74,319121672.88,66544287.9,,228520438.21,,,14167991.08,7907871.7,6008181.12,,,27366719.67,,,,,,,,,929716.16,284900917.94,,,5000000.0,2133233.48,,,,781776550.16,25985270.08,,,,,83544540.13,,128503.92,5113777.15,893796.11,,,904575671.03,,,,,,,,,,,,,,,,,1189476588.97,30000000.0,90000000.0,,,,,,20536819.67,14892545.96,,,13344173.08,12323928.17,,18986737.52,68434734.84,,,,,,,,35000000.0,,273518939.24,,7091216.09,,,,,,37091216.09,,,,,,,,,,,,,,,,,310610155.33,,,,,6664619.12,872201814.52,878866433.64,1189476588.97,,,,,,,,,,
20111231,000888.SZ,20120306,20120306,1,1,235188000.0,251347853.74,334541347.21,81126364.16,,261502556.53,,,8900595.33,4355775.46,4175890.69,,,26244578.25,,,,,,,,,1146954.63,306326350.89,,,5080609.81,2111689.71,,,,774069997.49,26893066.08,,,,,82843590.64,,128503.92,17084447.09,929461.73,,,909141366.47,,,,,,,,,,,,,,,,,1215467717.36,30000000.0,90000000.0,,,,,,43749160.23,24959629.72,,,37705654.49,11192859.3,,2215485.02,24847308.25,,,,,,,,35000000.0,,269670097.01,,7091216.09,,,,,,37091216.09,,,,,,,,,,,,,,,,,306761313.1,,,,,6502839.15,902203565.11,908706404.26,1215467717.36,,,,,,,,,,
20120331,000888.SZ,20120421,20120421,1,1,235188000.0,251347853.74,309075481.28,81126364.16,,175975481.57,,,26215018.66,8710132.67,7750958.76,,,31297801.81,,,,,,,,,708638.48,250658031.95,,,5373445.78,2090145.95,,,,762099137.4,45136537.75,,,,,82142641.15,,128503.92,18499045.0,929461.73,,,916398918.68,,,,,,,,,,,,,,,,,1167056950.63,45000000.0,80000000.0,,,,,,43003451.74,16098542.88,,,20143816.23,7924681.23,,37493685.02,27304867.01,,,,,,,,,,231969044.11,,7091216.09,,,,,,52091216.09,,,,,,,,,,,,,,,,,284060260.2,,,,,6258991.25,876737699.18,882996690.43,1167056950.63,,,,,,,,,,
20120630,000888.SZ,20120724,20120724,1,1,235188000.0,251347853.74,350706378.51,81126364.16,,175863784.59,,,13403496.18,6590711.2,4527459.41,,,33850274.95,,0.0,,,,,,,1065141.1,235300867.43,,,5163808.24,2068602.18,,,,745824170.98,63542106.52,0.0,0.0,0.0,0.0,83961571.44,0.0,128503.92,18890919.54,929461.73,,0.0,920509144.55,,,,,,,,,,,,,,,,,1155810011.98,45000000.0,50000000.0,,,,,,27369504.5,17535836.12,,,15893510.22,946463.53,,18960885.02,48349489.97,,,,,,,,,,179055689.36,,7091216.09,,,,,,52091216.09,,,,,,,,,,,,,,,,,231146905.45,,,,,6294510.12,918368596.41,924663106.53,1155810011.98,,,,,,,,,,
