end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600131.SH,20060425,20060425,1,1,504125155.0,47098061.14,118419698.35,67753543.69,,93074364.68,,129201889.17,123236795.87,40353943.08,22475336.67,,,22642898.83,879529.86,,,,,,,,,431864758.16,,,367398772.31,,,,,1102180521.66,48970745.88,480545.98,,,,12069982.7,,,,,,,1531100568.53,,,,,,,,,,,,,,,,,1962965326.69,430490000.0,117600000.0,,,,,,68518340.86,5952277.31,,,8858633.61,39755128.41,,18940470.85,156634519.98,2704205.84,,,,,,,332000000.0,,750963576.86,,34493590.4,,9507222.0,,,,474490812.4,,,,,,,,,,,,,,,,,1225454389.26,,,,,114479.25,737396458.18,737510937.43,1962965326.69,,,,,,,,,,
20060630,600131.SH,20060828,20060828,1,1,504125155.0,47098061.14,144869488.57,67753543.69,,81383416.63,,93027545.88,140409673.75,29727600.67,17418702.2,,,28003727.34,403918.5,,,,,,,,,390374584.97,,,401031458.13,,,,,1088015105.47,55043936.36,480545.98,,,,11948986.39,,,,,,,1556520032.33,,,,,,,,,,,,,,,,,1946894617.3,430490000.0,141200000.0,,,,,,68485544.83,8396404.92,,,15974386.05,33863068.92,,28966775.05,119007883.28,3304901.63,,,,,,,291000000.0,,710198964.68,,32753903.75,,9507222.0,,,,472751125.75,,,,,,,,,,,,,,,,,1182950090.43,,,,,98278.47,763846248.4,763944526.87,1946894617.3,,,,,,,,,,
20060930,600131.SH,20061023,20061023,1,1,504125155.0,47143061.14,171066737.44,67753543.69,,51544599.08,,156775199.9,116403051.33,31094761.25,6738913.0,,,24634535.67,897600.59,,,,,,,,,388088660.82,,,420553757.06,,,,,1080653782.77,55863336.48,480545.98,,,,11908012.18,,,,,,,1569459434.47,,,,,,,,,,,,,,,,,1957548095.29,450490000.0,142200000.0,,,,,,68849682.69,5573816.59,,,16973570.06,41205575.53,,27910918.05,130354375.07,2663972.61,,,,,,,239000000.0,,674731910.6,,32653903.75,,9507222.0,,,,492651125.75,,,,,,,,,,,,,,,,,1167383036.35,,,,,76561.67,790088497.27,790165058.94,1957548095.29,,,,,,,,,,
20061231,600131.SH,20080314,20070301,1,1,504125155.0,50969565.19,213751458.57,80411862.8,,54851733.63,,175429321.67,14782558.87,77658769.48,179680.0,,,4687769.75,,,,,,,,,,327589833.4,5544239.47,,454021002.22,,,,,1033866668.04,30350996.91,,,,,8722078.54,,,,31913354.58,,,1564418339.76,,,,,,,,,,,,,,,,,1892008173.16,360000000.0,178500000.0,,,,,,42513417.64,4458788.28,,,23289000.01,37500591.11,,26391658.9,108786839.85,,,,,,,,250000000.0,,671440295.79,,1000000.0,,9507222.0,675265.42,,,371182487.42,,,,,,,,,,,,,,,,,1042622783.21,,,,,127348.39,849258041.56,849385389.95,1892008173.16,,,,,,,,,,
20070331,600131.SH,20070424,20070424,1,1,504125155.0,47143061.14,220015301.13,77374390.27,,60580604.61,,153092964.37,113445009.79,62829394.52,185350.0,,,1003653.47,,,,,,,,,,391136976.76,,,394341245.96,,,,,1021391774.46,35583657.91,,,,,8713769.95,,,,30677574.21,,,1490708022.49,,,,,,,,,,,,,,,,,1881844999.25,360000000.0,178500000.0,,,,,,57593307.31,8819576.16,,,25359182.53,26636582.65,,24937820.3,90723245.22,,,,,,,,250000000.0,,662569714.17,,1000000.0,,9507222.0,,,,370507222.0,,,,,,,,,,,,,,,,,1033076936.17,,,,,110155.54,848657907.54,848768063.08,1881844999.25,,,,,,,,,,
20070630,600131.SH,20070802,20070802,1,1,504125155.0,47143061.14,207200387.32,85558652.36,,154752591.65,,179818874.04,51578430.35,53232842.25,6346437.07,,,475229.27,,,,,,,,,6257.64,446210662.27,,,439877327.52,13326687.25,,,,1000323163.48,54090956.11,,,,,7890425.89,,,320512.84,34048223.4,,,1549877296.49,,,,,,,,,,,,,,,,,1996087958.76,200000000.0,606300000.0,,,,,,46151217.27,3940379.12,,,25345408.7,18451502.37,,50594733.4,79695273.38,,,,,,,,110000000.0,,940478514.24,,1000000.0,,9507222.0,,,,210507222.0,,,,,,,,,,,,,,,,,1150985736.24,,,,,1074966.7,844027255.82,845102222.52,1996087958.76,,,,,,,,,,
20070930,600131.SH,20071023,20071023,1,1,504125155.0,47143061.14,235523771.46,88276683.5,,132168117.92,,218965707.78,43470781.84,82224374.9,209667.0,,,470389.09,,,,,,,,,,477509038.53,,,451985912.8,12826643.81,,,,1005576535.47,127886782.36,,,,,7886564.8,,,267094.03,32577053.6,,,1639006586.87,,,,,,,,,,,,,,,,,2116515625.4,250000000.0,606300000.0,,,,,,55310911.75,1603042.1,,,26668206.87,30571932.24,,50349903.9,90070861.26,,,,,,,,110000000.0,,970874858.12,,1000000.0,,9507222.0,,,,260507222.0,,,,,,,,,,,,,,,,,1231382080.12,,,,,10064874.18,875068671.1,885133545.28,2116515625.4,,,,,,,,,,
20071231,600131.SH,20080314,20080314,1,1,504125155.0,58516160.95,281749709.02,93184527.29,,84462739.7,,223062477.45,15749560.1,78311291.15,74001344.4,,,2158816.03,,,,,,,,,,477746228.83,14820964.48,,494090801.36,13012486.39,,,,1038152079.96,157935514.18,,,,,7771594.49,,,213675.22,34287200.88,,,1760284316.96,,,,,,,,,,,,,,,,,2238030545.79,130000000.0,542800000.0,,,,,,39386813.19,9888328.78,,,28520015.42,24975830.3,,50314318.3,103169181.9,,,,,,,,310000000.0,,1109054487.89,,39000000.0,,9507222.0,2223144.67,,,180730366.67,,,,,,,,,,,,,,,,,1289784854.56,,,,,10670138.97,937575552.26,948245691.23,2238030545.79,,,,,,,,,,
20080331,600131.SH,20080423,20080423,1,1,504125155.0,55016436.72,288472220.42,93184527.29,,256166287.98,,90641915.68,34563265.06,74680059.94,76289634.4,,,190740.07,,,,,,,,,,532531903.13,10529968.33,,444341498.84,12853779.07,,,,1027954158.17,168814518.98,,,,,7770629.22,,,160256.41,34988364.15,,,1707413173.17,,,,,,,,,,,,,,,,,2239945076.3,180000000.0,592800000.0,,,,,,26130673.45,,,,17624202.71,23178040.78,,50211811.21,97061175.78,,,,,,,,245000000.0,,1052005903.93,,45530000.0,,9507222.0,1431872.75,,,236469094.75,,,,,,,,,,,,,,,,,1288474998.68,,,,,10671738.19,940798339.43,951470077.62,2239945076.3,,,,,,,,,,
20080630,600131.SH,20080820,20080820,1,1,504125155.0,51033302.52,111695482.95,93184527.29,,193810269.48,,14674789.97,47291708.35,82507883.43,10572949.2,,,51479.93,,,,,,,,,,348909080.36,5843928.09,,520856978.29,12695071.75,,,,907604172.77,179392275.51,,,,,16075646.21,,,106837.6,34740188.77,,,1677315098.99,,,,,,,,,,,,,,,,,2026224179.35,420000000.0,280000000.0,,,,,,68054615.44,5168788.15,,,16520255.13,11515152.52,,86673348.37,106356338.63,,,,,,,,200000000.0,,774288498.24,,51000000.0,,9507222.0,728966.71,,,481236188.71,,,,,,,,,,,,,,,,,1255524686.95,,,,,10661024.64,760038467.76,770699492.4,2026224179.35,,,,,,,,,,
20080930,600131.SH,20081027,20081027,1,1,504125155.0,49551206.07,53933193.44,93184527.29,,162290501.82,,12830571.06,31864974.07,89771228.73,11153931.7,,,51479.92,,,,,,,,,,307962687.3,4100285.21,,500146842.54,12536364.43,,,,900769572.68,188542508.62,,,,,16075646.21,,,53418.79,33476016.84,,,1655700655.32,,,,,,,,,,,,,,,,,1963663342.62,420000000.0,280000000.0,,,,,,51222467.7,16097885.6,,,18091983.0,10691247.47,,86444346.97,108682126.26,,,,,,,,200000000.0,,771230057.0,,51000000.0,,9507222.0,467420.28,,,480974642.28,,,,,,,,,,,,,,,,,1252204699.28,,,,,10664561.54,700794081.8,711458643.34,1963663342.62,,,,,,,,,,
20081231,600131.SH,20090410,20090410,1,1,504125155.0,49009901.7,-92158093.52,93184527.29,,102924429.64,,9850071.06,35043354.83,68380542.01,11298931.7,,,,,,,,,,,,,227497329.24,3637130.07,,437741432.64,12377657.11,,,,404230476.81,654812235.92,,,,,17089975.21,,,,73511872.41,,,1603400780.17,,,,,,,,,,,,,,,,,1830898109.41,555000000.0,280000000.0,,,,,,38859088.86,2758164.12,,,30482379.73,12825703.61,,86430229.87,111748261.24,,,,,,,,87000000.0,,650103827.43,,51000000.0,,9507222.0,545569.51,,,616052791.51,,,,,,,,,,,,,,,,,1266156618.94,,,,,10580000.0,554161490.47,564741490.47,1830898109.41,,,,,,,,,,
20090331,600131.SH,20090421,20090421,1,1,504125155.0,50897258.9,-135099867.15,93184527.29,,34516767.59,,11798927.53,35797520.87,63578466.92,11969731.7,,,,,,,,,,,,,157661414.61,5857550.3,,417800241.06,12218949.79,,,,398628278.29,665338254.75,,,,,17089975.21,,,,75793621.37,,,1592726870.77,,,,,,,,,,,,,,,,,1750388285.38,575000000.0,230000000.0,,,,,,38545128.65,891514.29,,,32216559.26,4018822.24,,86413148.83,111230183.53,,,,,,,,87000000.0,,590315356.8,,51000000.0,,9507222.0,878632.54,,,636385854.54,,,,,,,,,,,,,,,,,1226701211.34,,,,,10580000.0,513107074.04,523687074.04,1750388285.38,,,,,,,,,,
20090630,600131.SH,20090806,20090806,1,1,504125155.0,53247771.24,-169184856.29,93184527.29,,39671712.03,,11824782.63,36144252.3,63017055.45,12466481.7,,,,,,,,,,,,,163124284.11,8622858.93,,397182759.34,12061054.47,,,,434123629.57,657408137.13,,,,,16905686.2,,,,78284937.44,,,1604589063.08,,,,,,,,,,,,,,,,,1767713347.19,777000000.0,70000000.0,,,,,,40078357.26,1107321.99,,,34558977.69,4967502.97,,86413148.83,112834790.38,,,,,,,,87000000.0,,436960099.12,,51000000.0,,9507222.0,1293428.83,,,838800650.83,,,,,,,,,,,,,,,,,1275760749.95,,,,,10580000.0,481372597.24,491952597.24,1767713347.19,,,,,,,,,,
20090930,600131.SH,20091030,20091030,1,1,504125155.0,55690914.6,-176793988.95,93184527.29,,81340759.68,,3437771.4,23029889.34,70200922.68,12913731.7,,,,,,,,,,,,,190923074.8,11497145.24,,385707572.27,,,,,434200206.75,676857070.06,,,,,17013686.2,,,,79275294.45,,,1604550974.97,,,,,,,,,,,,,,,,,1795474049.77,876000000.0,,,,,,,30080708.76,1382223.71,,,35287432.99,6287814.46,,86406031.73,126211436.4,,,,,,,,80000000.0,,365655648.05,,55800000.0,,9507222.0,1724571.78,,,943031793.78,,,,,,,,,,,,,,,,,1308687441.83,,,,,10580000.0,476206607.94,486786607.94,1795474049.77,,,,,,,,,,
20091231,600131.SH,20100415,20100415,1,1,504125155.0,56953012.36,-149975923.05,93184527.29,,72948048.25,,5625158.6,3382425.71,40948204.9,14478603.08,,,4305154.71,,,,,,,,,280253.12,141967848.37,12981966.13,,408080630.64,,,,,848882224.23,301770838.71,,,,,16829397.21,,,2587448.87,58781325.51,,,1649913831.3,,,,,,,,,,,,,,,,,1791881679.67,801000000.0,,,,,,,30778321.3,5843403.77,,,32446958.67,9192499.62,,86406031.73,128673064.0,,,,,,,,108000000.0,,401340279.09,,55915200.0,,9507222.0,1947294.91,,7200000.0,875569716.91,,,,,,,,,,,,,,,,,1276909996.0,,,,,10684912.07,504286771.6,514971683.67,1791881679.67,,,,,,,,,,
20100331,600131.SH,20100426,20100426,1,1,504125155.0,53923845.24,-147809559.0,93184527.29,,110983347.87,,3238158.6,22598076.27,33216169.88,14879565.18,,,4303107.7,,,,,,,,,112101.25,189330526.75,8302500.0,,415355560.31,,,,,841318167.09,346435570.0,,,,,16731684.89,,,2515575.57,59760325.8,,,1690419383.66,,,,,,,,,,,,,,,,,1879749910.41,941000000.0,,,,,,,35365217.64,6421739.32,,,33406290.76,11894873.87,,86406031.73,119328071.96,,,,,,,,58000000.0,,350822225.28,,55915200.0,,9507222.0,1196608.96,,7200000.0,1014819030.96,,,,,,,,,,,,,,,,,1365641256.24,,,,,10684685.64,503423968.53,514108654.17,1879749910.41,,,,,,,,,,
20100630,600131.SH,20100812,20100812,1,1,504125155.0,49750792.93,-112133801.56,93184527.29,,57493417.61,,700000.0,18759224.43,44104091.32,13777304.48,,,4303107.7,,,,,,,,,1382810.67,140519956.21,3233852.16,,446065069.13,,,,,841527399.54,414726362.78,,,,,16628970.14,,,2443707.26,60428361.16,,,1785053722.17,,,,,,,,,,,,,,,,,1925573678.38,701000000.0,,,,,,,40197163.8,7209963.28,,,35782326.41,18679570.24,,86406031.73,119608570.96,,,,,,,,298000000.0,,605883626.42,,55915200.0,,9507222.0,460187.96,,7200000.0,774082609.96,,,,,,,,,,,,,,,,,1379966236.38,,,,,10680768.34,534926673.66,545607442.0,1925573678.38,,,,,,,,,,
20100930,600131.SH,20101029,20101029,1,1,504125155.0,47143061.14,-60378874.01,93184527.29,,103533333.51,,1721653.28,24239991.3,38943312.87,12418724.48,,,7305097.44,,,,,,,,,253358.0,188415470.88,,,481225196.82,,,,,998415469.53,343632047.22,88858.0,,,,16528185.94,,,2371838.95,60430482.45,,,1902692078.91,,,,,,,,,,,,,,,,,2091107549.79,861000000.0,,,,,,,52216337.48,7332856.65,,,35718964.28,21359714.48,,86369084.69,119733839.84,,,,,,,,240000000.0,,562730797.42,,55915200.0,,9507222.0,,,7200000.0,933622422.0,,,,,,,,,,,,,,,,,1496353219.42,,,,,10680460.95,584073869.42,594754330.37,2091107549.79,,,,,,,,,,
20101231,600131.SH,20110318,20110318,1,1,504125155.0,47143061.14,-6461172.24,93184527.29,,193222402.73,,4274240.0,,12881068.68,11407359.95,10823165.52,,225046.15,,,,,,,,,,232833283.03,,,495049335.97,,,,,1028157337.66,385265187.67,85480.6,,,,18114763.48,,,2299970.64,54331288.8,,,1983303364.82,,,,,,,,,,,,,,,,,2216136647.85,710802945.2,,,,,,,35677382.9,10979494.4,,,34421433.87,16186656.69,,86049503.75,139141683.66,,,,,,,,440000000.0,,762456155.27,,56170080.0,,9507222.0,,,28523633.0,805003880.2,,,,,,,,,,,,,,,,,1567460035.47,,,,,10685041.19,637991571.19,648676612.38,2216136647.85,,,,,,,,,,
20110331,600131.SH,20110426,20110426,1,1,504125155.0,47143061.14,-4356814.3,93184527.29,,78728233.25,,686240.0,9128472.4,137804461.95,11348912.93,,,225046.15,,,,,,,,,,237921366.68,,,456119417.53,,,,,1021346111.57,431307708.93,85605.6,,,,18005490.37,,,2228102.33,54869477.63,,,1983961913.96,,,,,,,,,,,,,,,,,2221883280.64,710802945.2,,,,,,,36821573.13,9452097.32,,,34903005.33,14765701.56,,86049503.75,144075260.77,,,,,,,,440000000.0,,766067141.86,,56170080.0,,9507222.0,,,28523633.0,805003880.2,,,,,,,,,,,,,,,,,1571071022.06,,,,,10716329.45,640095929.13,650812258.58,2221883280.64,,,,,,,,,,
20110630,600131.SH,20110820,20110820,1,1,504125155.0,72424142.37,27574032.6,93184527.29,,275065292.26,,1206240.0,5333599.12,9905043.11,15763084.76,,,224470.47,,,,,,,,,,307497729.72,,,623054956.5,,,,,1192902959.6,332156721.83,85605.6,,,,18044743.46,,,6428174.01,54259780.41,,,2226932941.41,,,,,,,,,,,,,,,,,2534430671.13,885000000.0,100000000.0,,,,,,34107847.42,14301475.05,,,35549113.47,-1890037.35,,85767665.35,154047363.57,,,,,,,,422000000.0,,843883427.51,,56928440.0,,9507222.0,,,31083703.0,982519365.0,,,,,,,,,,,,,,,,,1826402792.51,,,,,10720021.36,697307857.26,708027878.62,2534430671.13,,,,,,,,,,
20110930,600131.SH,20111026,20111026,1,1,504125155.0,72424142.37,82593125.39,93184527.29,,236885430.51,,10321098.4,4106953.26,8813098.8,10377387.6,,,225046.15,,,,,,,,,,270729014.72,,,611898521.3,,,,,1264891814.24,305587719.12,85605.6,,,,17786944.15,,,7435801.26,54351726.85,,,2262038132.52,,,,,,,,,,,,,,,,,2532767147.24,540000000.0,100000000.0,,,,,,26466848.25,17652046.6,,,34918634.76,-1343138.88,,85767665.35,147445138.54,,,,,,,,717000000.0,,1127907194.62,,56990940.0,,9507222.0,,,35421510.74,641919672.74,,,,,,,,,,,,,,,,,1769826867.36,,,,,10613329.83,752326950.05,762940279.88,2532767147.24,,,,,,,,,,
20111231,600131.SH,20120428,20120428,1,1,504125155.0,47143061.14,109407462.21,105416613.03,,123017082.96,,13441402.0,,9014960.08,13264302.57,,,288542.73,,,,,,,,,,159026290.34,,,606866081.91,,,,,1355393489.33,281160980.95,85605.6,,,,17557977.27,,,5248765.73,30200758.65,,,2296513659.44,,,,,,,,,,,,,,,,,2455539949.78,740000000.0,100000000.0,,,,,,40815338.88,21004314.89,,,35787087.41,6849522.3,,85767665.35,122674105.98,,,,,,,,417000000.0,,829898034.81,,57191680.0,,9507222.0,,,42667600.56,849366502.56,,,,,,,,,,,,,,,,,1679264537.37,,,,,10183121.03,766092291.38,776275412.41,2455539949.78,,,,,,,,,,
