end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600608.SH,20120418,20120418,1,1,328861441.0,459606217.67,-896415859.22,46796342.84,,21705953.91,,7093299.71,87612011.97,3113245.49,21121786.9,,,44508439.98,,,,,,,,,30897.45,185185635.41,,,23729300.18,,,,,48636679.28,8278.63,,,,,7766217.19,,,4378506.72,3692400.37,,,88211382.37,,,,,,,,,,,,,,,,,273397017.78,,97050000.0,,,,,,53238986.23,12919648.25,,,4307175.49,3359593.42,40302143.56,804102.01,15632999.32,,,,,,,,,,227614648.28,,,11457988.69,76647101.15,,,,88105089.84,,,,,,,,,,,,,,,,,315719738.12,,,-7956970.78,,26786108.15,-69108828.49,-42322720.34,273397017.78,,,,,,,,,,
20120630,600608.SH,20120829,20120829,1,1,328861441.0,459606217.67,-912172424.6,46796342.84,,36486762.37,,2553396.85,80491548.72,6074191.0,4097355.75,,,53020636.45,,,,,,,,,10004.44,182733895.58,,,21650477.36,,,,,47515644.41,104005.12,,,,,7674921.5,,,4207679.22,3692400.37,,,84845127.98,,,,,,,,,,,,,,,,,267579023.56,,97050000.0,,,,,,54695732.09,16028240.31,,,4415255.74,509898.98,41838094.23,804102.01,24272691.18,,,,,,,,,14000.0,239628014.54,,,8061392.97,76647101.15,,,1200000.0,85908494.12,,,,,,,,,,,,,,,,,325536508.66,,,-7962130.07,,26913068.06,-84870553.16,-57957485.1,267579023.56,,,,,,,,,,
20120930,600608.SH,20121030,20121030,1,1,328861441.0,459820132.65,-923996741.19,46796342.84,,24591010.22,,4029053.1,83577572.6,7702811.11,2257976.54,64529.15,,42081651.2,,,,,,,,,17909.54,164322513.46,,,21880334.15,,,,,43279580.89,,,,,,7658706.71,,,3627436.32,3692400.37,,,80138458.44,,,,,,,,,,,,,,,,,244460971.9,,77050000.0,,,,,,57094620.27,10131027.4,,,4403586.28,1952556.89,43394697.56,804102.01,35274992.43,,,,,,,,,35000.0,230140582.84,,,5942378.21,76647101.15,,,1200000.0,83789479.36,,,,,,,,,,,,,,,,,313930062.2,,,-7931449.98,,26981184.38,-96450274.68,-69469090.3,244460971.9,,,,,,,,,,
20121231,600608.SH,20130205,20130205,1,1,328861441.0,452842866.86,-823333354.56,46796342.84,,25886589.94,,2918632.3,72719943.47,2848494.72,2543402.77,66646.25,,50773212.99,,,,,,,,,31920.98,157788843.42,,,20710499.93,,,,,43043397.61,,,,,,7645609.43,,,3445605.1,1781434.08,,,76626546.15,,,,,,,,,,,,,,,,,234415389.57,,30000000.0,,,,,700000.0,57815939.45,8736056.85,,,4897747.49,698450.08,421222.86,804102.01,95566496.92,,,,,,,,,,199640015.66,,,4413607.26,5934313.21,,,,10347920.47,,,,,,,,,,,,,,,,,209987936.13,,,,,19260157.3,5167296.14,24427453.44,234415389.57,,,,,,,,,,
20130331,600608.SH,20130426,20130426,1,1,328861441.0,452842866.86,-829327747.65,46796342.84,,12977104.53,,1721404.5,79778782.01,3038841.61,8874884.42,66646.25,,45279452.49,,,,,,,,,44168.89,151781284.7,,,21056785.44,,,,,41957526.82,,,,,,7721448.61,,,3265007.21,1781434.08,,,75782202.16,,,,,,,,,,,,,,,,,227563486.86,,35000000.0,,,,,900000.0,55502518.99,5017438.27,,,4364953.59,1990223.93,1679680.97,804102.01,94772802.71,,,,,,,,,15000.0,200046720.47,,,3108224.24,5934313.21,,,,9042537.45,,,,,,,,,,,,,,,,,209089257.92,,,,,19301325.89,-827096.95,18474228.94,227563486.86,,,,,,,,,,
20130630,600608.SH,20130830,20130830,1,1,328861441.0,452842866.86,-847718326.56,46796342.84,,8131847.48,,1968267.0,87120745.45,3307037.32,2956322.87,66646.25,,42454448.45,,,,,,,,,40651.35,146045966.17,,,10792609.43,,,,,41051533.59,,,,,,7915592.72,,,2884409.32,2001826.19,,,64645971.25,,,,,,,,,,,,,,,,,210691937.42,,35000000.0,,,,,1950000.0,55688575.5,4539006.29,,,5608664.28,918026.31,3060340.43,804102.01,96021578.22,,,,,,,,,,203590293.04,,,1779599.78,5934313.21,,,,7713912.99,,,,,,,,,,,,,,,,,211304206.03,,,,,18605407.25,-19217675.86,-612268.61,210691937.42,,,,,,,,,,
20130930,600608.SH,20131029,20131029,1,1,328861441.0,452842866.86,-845321668.03,46796342.84,,16428413.84,,1561550.0,76533726.41,4994815.29,2627652.27,66646.25,,43487750.05,,,,,,,,,29053.54,145729607.65,,,18720032.42,,,,,39975288.83,,,,,,7923674.17,,,2970872.98,1781434.08,,,71371302.48,,,,,,,,,,,,,,,,,217100910.13,,48000000.0,,,,,1750000.0,46736459.59,4093509.37,,,4763017.34,2168867.67,4395499.89,804102.01,96370848.89,,,,,,,,,73000.0,209155304.76,,,488519.52,5934313.21,,,,6422832.73,,,,,,,,,,,,,,,,,215578137.49,,,,,18343789.97,-16821017.33,1522772.64,217100910.13,,,,,,,,,,
20131231,600608.SH,20140311,20140311,1,1,328861441.0,451852654.45,-826472990.27,46796342.84,,30177505.7,,2511016.0,75504396.16,3397323.67,3369179.65,66646.25,,44750380.33,,,,,,,,,15415.53,159791863.29,,,18368906.78,,,,,38670403.26,,,,,,6941548.79,,,2096560.86,1906548.93,,,67983968.62,,,,,,,,,,,,,,,,,227775831.91,,48000000.0,,,,,400000.0,52484620.54,4974579.58,,,3654092.13,1141946.42,336938.17,804102.01,97466420.82,,,,,,,,150000.0,,209412699.67,,,,5934313.21,,,,5934313.21,,,,,,,,,,,,,,,,,215347012.88,,,,,11391371.01,1037448.02,12428819.03,227775831.91,,,,,,,,,,
20140331,600608.SH,20140429,20140429,1,1,328861441.0,451852654.45,-833885409.05,46796342.84,,11399138.34,,4961000.0,78778714.12,2972914.97,2304876.05,66646.25,,49970999.27,,,,,,,,,34536.3,150488825.3,,,16107856.61,,,,,37774741.0,513645.17,,,,,6868214.28,,,2116434.06,1906548.93,,,65287440.05,,,,,,,,,,,,,,,,,215776265.35,,13000000.0,,,,,1700000.0,54990299.82,4859215.66,,,2376396.81,1284087.14,1740000.0,804102.01,124186502.29,,,,,,,,150000.0,15000.0,205105603.73,,,,5934313.21,,,,5934313.21,,,,,,,,,,,,,,,,,211039916.94,,,,,11111319.17,-6374970.76,4736348.41,215776265.35,,,,,,,,,,
20140630,600608.SH,20140826,20140826,1,1,328861441.0,451852654.45,-839347409.23,46796342.84,,23643912.83,,3620000.0,75711740.5,5747680.75,4925078.79,66646.25,,44175133.61,,,,,,,,,21452.56,157911645.29,,,16401840.83,,,,,37616334.02,,,,,,6794879.77,,,1896874.38,1906548.93,,,64616477.93,,,,,,,,,,,,,,,,,222528123.22,,48000000.0,,,,,2300000.0,56069878.73,4329877.38,,,2126612.99,1949579.92,3228000.0,804102.01,98943988.94,,,,,,,,150000.0,30000.0,217932039.97,,,,5934313.21,,,,5934313.21,,,,,,,,,,,,,,,,,223866353.18,,,,,10498740.98,-11836970.94,-1338229.96,222528123.22,,,,,,,,,,
20140930,600608.SH,20141029,20141029,1,1,328861441.0,439036121.73,-830569944.92,46796342.84,,11069934.23,,3601222.0,116387380.47,2077692.24,26602057.87,66646.25,,37101484.34,,,,,,,,,39525.79,196945943.19,,,,,,,,38068813.78,,,-284201.96,,,6721545.26,,,1789026.25,1906548.93,,,48201732.26,,,,,,,,,,,,,,,,,245147675.45,,35000000.0,,,,,1100000.0,93874346.31,4446193.25,,,1506312.7,1695758.73,4639000.0,804102.01,97866238.55,,,,,,,,150000.0,45000.0,241126951.55,,,,5934313.21,,,,5934313.21,,,,,,,,,,,,,,,,,247061264.76,,,,,13962450.04,-15876039.35,-1913589.31,245147675.45,,,,,,,,,,
20141231,600608.SH,20150428,20150428,1,1,328861441.0,439036121.73,-839038071.52,46796342.84,,26955685.09,,1032064.0,69964609.08,1378069.22,5872626.12,66646.25,,43691997.78,,,,,,,,,398449.7,149360147.24,,,,,,,,37598240.25,,,,,,6648210.75,,,1611178.12,,,,45857629.12,,,,,,,,,,,,,,,,,195217776.36,,35000000.0,,,,,,51932053.99,3854571.94,,,3609813.29,946502.92,6057000.0,804102.01,97273686.29,,,,,,,,,,199477730.44,,,,5934313.21,,,,7106618.29,,,,,,,,,,,,,,,,,206584348.73,,,,,12977593.58,-24344165.95,-11366572.37,195217776.36,1172305.08,,,,,,,,,
20150331,600608.SH,20150428,20150428,1,1,328861441.0,439036121.73,-845239917.12,46796342.84,,16407744.76,,952863.98,68443523.24,2128957.91,15556460.29,66646.25,,40872598.54,,,,,,,,,12912.41,144441707.38,,,,,,,,36715131.32,90765.0,,,,,6574876.24,,,1433329.99,,,,44814102.55,,,,,,,,,,,,,,,,,189255809.93,,35000000.0,,,,,,51362919.45,4556833.6,,,1455802.53,981445.49,7482000.0,804102.01,98222440.06,,,,,,,,,15000.0,199880543.14,,,,5934313.21,,,,7106618.29,,,,,,,,,,,,,,,,,206987161.43,,,,,12814660.05,-30546011.55,-17731351.5,189255809.93,1172305.08,,,,,,,,,
20150630,600608.SH,20150825,20150825,1,1,328861441.0,439036121.73,-851015451.74,46796342.84,,15892428.87,,984690.0,71724159.09,2870927.31,21549465.6,66646.25,,35009158.16,,,,,,,,,11099.35,148108574.63,,,,,,,,36019037.13,8765.0,,,,,6501541.73,,,1255481.86,,,,43784825.72,,,,,,,,,,,,,,,,,191893400.35,,30000000.0,,,,,,49347056.2,16777734.01,,,1319688.61,1794901.25,8934100.0,804102.01,99533708.84,,,,,,,,,30000.0,208541290.92,,,,5934313.21,,,,7106618.29,,,,,,,,,,,,,,,,,215647909.21,,,,,12567037.31,-36321546.17,-23754508.86,191893400.35,1172305.08,,,,,,,,,
20150930,600608.SH,20151027,20151027,1,1,328861441.0,439036121.73,-856715302.31,46796342.84,,29371958.18,,836030.0,71261781.6,4196041.31,7866185.42,66646.25,,33164627.56,,,,,,,,,,146763270.32,,,,,,,,35300104.36,8765.0,,,,,6428207.22,,,1636682.7,,,,43373759.28,,,,,,,,,,,,,,,,,190137029.6,,30000000.0,,,,,,56878923.68,11682410.64,,,1224087.35,2055724.0,10348400.0,804102.01,99289744.84,,,,,,,,,66219.14,212349611.66,,,,5934313.21,,,,7106618.29,,,,,,,,,,,,,,,,,219456229.95,,,,,12702196.39,-42021396.74,-29319200.35,190137029.6,1172305.08,,,,,,,,,
20151231,600608.SH,20160426,20160426,1,1,328861441.0,439036121.73,-804046494.97,46796342.84,,117597574.28,,1353057.0,72213106.7,2176367.47,2058620.27,66646.25,,29212272.16,,17500.0,,,,,,,760458.38,225455602.51,,,,,,,,34432001.71,,,61313.09,,,6354872.71,,,1379218.0,,,,42227405.51,,,,,,,,,,,,,,,,,267683008.02,,30000000.0,,,,,,54558059.76,6733174.61,,,1015949.47,19042024.82,11768050.0,804102.01,97550928.66,,,,,,,,,,221472289.33,,,,20754039.6,,1008000.0,,22601242.56,,,,,,,,,,,,,,,,,244073531.89,,,,,12962065.53,10647410.6,23609476.13,267683008.02,839202.96,,,,,,,,,
20160331,600608.SH,20160426,20160426,1,1,328861441.0,439036121.73,-811488595.88,46796342.84,,98017675.14,,606640.0,56003201.35,2428839.22,1801633.59,66646.25,,31772513.11,,,,,,,,,760904.75,191458053.41,,,,,,,,33559250.26,,,7994.92,,,6281538.2,,,1198003.3,,,,41046786.68,,,,,,,,,,,,,,,,,232504840.09,,30000000.0,,,,,,40758554.24,8204505.94,,,476680.42,2922788.81,13187700.0,804102.01,98415232.19,,,,,,,,,15000.0,194784563.61,,,,20754039.6,,1008000.0,,22601242.56,,,,,,,,,,,,,,,,,217385806.17,,,,,11913724.23,3205309.69,15119033.92,232504840.09,839202.96,,,,,,,,,
20160630,600608.SH,20160816,20160816,1,1,328861441.0,439036121.73,-819449397.86,46796342.84,,93690937.37,,809419.94,55972271.65,2015880.68,1901393.63,66646.25,,28875637.94,,,,,,,,,756342.52,184088529.98,,,,,,,,32788440.15,,,-23000.0,,,6208203.69,,,1016788.6,,,,39990432.44,,,,,,,,,,,,,,,,,224078962.42,,30000000.0,,,,,,43632346.8,5234149.39,,,515943.5,1661171.27,14590882.5,804102.01,98451330.45,,,,,,,,,30000.0,194919925.92,,,,20754039.6,,1008000.0,,22601242.56,,,,,,,,,,,,,,,,,217521168.48,,,,,11313286.23,-4755492.29,6557793.94,224078962.42,839202.96,,,,,,,,,
20160930,600608.SH,20161027,20161027,1,1,328861441.0,439036121.73,-825507802.36,46796342.84,,77308331.3,,103000.0,52630829.36,2364898.03,96448899.46,66646.25,,32426489.3,,,,,,,,,660574.61,262009668.31,,,,,,,,32362266.96,,,,,,6134869.18,,,835573.9,,,,39332710.04,,,,,,,,,,,,,,,,,301342378.35,,30000000.0,,,,,,45152161.3,86603119.75,,,463083.79,972405.76,16008487.5,804102.01,98496765.04,,,,,,,,,45000.0,278545125.15,,,,20754039.6,,1008000.0,,22601242.56,,,,,,,,,,,,,,,,,301146367.71,,,,,11009907.43,-10813896.79,196010.64,301342378.35,839202.96,,,,,,,,,
20161231,600608.SH,20170324,20170324,1,1,328861441.0,439036121.73,-827842837.64,46796342.84,,50993854.13,,813760.0,53939105.68,1405985.47,6573984.27,2117.1,,28814817.71,,4633192.0,,,,,,,613754.05,147790570.41,,,,,,,6124740.17,31600421.96,,,,,,6061534.67,,,1243446.16,,,,45030142.96,,,,,,,,,,,,,,,,,192820713.37,,30000000.0,,,,,,37650108.47,6431328.5,,,1281374.47,3560879.15,385337.5,804102.01,13207169.62,,,,,,,,,,93320299.72,,95000000.0,,4754039.6,,896000.0,,101355278.06,,,,,,,,,,,,,,,,,194675577.78,,,,,11294067.66,-13148932.07,-1854864.41,192820713.37,705238.46,,,,,,,,,
20170331,600608.SH,20170425,20170425,1,1,328861441.0,439036121.73,-833993144.8,46796342.84,,15880045.38,,2453160.0,54868636.84,1494865.92,32757365.38,2117.1,,23174637.73,,4633192.0,,,,,,,624820.94,135888841.29,,,,,,,6124740.17,30915511.3,,,,,,5988200.16,,,621723.08,,,,43650174.71,,,,,,,,,,,,,,,,,179539016.0,,30000000.0,,,,,,32217123.73,6276110.84,,,340073.23,1405674.06,1418462.5,804102.01,13807139.78,,,,,,,,,15000.0,86283686.15,,95000000.0,,4754039.6,,896000.0,,101355278.06,,,,,,,,,,,,,,,,,187638964.21,,,,,11199291.02,-19299239.23,-8099948.21,179539016.0,705238.46,,,,,,,,,
20170630,600608.SH,20170822,20170822,1,1,328861441.0,439036121.73,-840973243.11,46796342.84,,7553974.38,,711946.47,60338372.13,1782484.15,7506604.71,2117.1,,24858856.26,,4633192.0,,,,,,,635830.05,108023377.25,,,,,,,6124740.17,28917891.92,,,,,,5914865.65,,,310861.54,,,,41268359.28,,,,,,,,,,,,,,,,,149291736.53,,,,,,,,37533118.39,8001047.5,,,377775.8,1322041.54,2414612.5,804102.01,13762407.86,,,,,,,,,30000.0,64245105.6,,95000000.0,,4754039.6,,896000.0,,101355278.06,,,,,,,,,,,,,,,,,165600383.66,,,,,9970690.41,-26279337.54,-16308647.13,149291736.53,705238.46,,,,,,,,,
20170930,600608.SH,20171031,20171031,1,1,328861441.0,439036121.73,-850924459.53,46796342.84,,38853929.13,,50000.0,53838529.64,1396207.41,73833776.89,2117.1,,18637698.68,,4633192.0,,,,,,,704978.95,191950429.8,,,,,,,6480543.09,25832795.87,,,5982735.97,,,5858416.69,,,,,,,44154491.62,,,,,,,,,,,,,,,,,236104921.42,,,,,,,,25349883.16,81950422.18,,,16108941.96,2651845.66,3447737.5,804102.01,32316838.6,,,,,,,,,45000.0,162674771.07,,95000000.0,,4754039.6,,821333.33,,101168573.94,,,,,,,,,,,,,,,,,263843345.01,,,,,8492130.37,-36230553.96,-27738423.59,236104921.42,593201.01,,,,,,,,,
20171231,600608.SH,20180327,20180327,1,1,328861441.0,448669081.78,-765521632.61,46796342.84,,74207395.51,,,1537253.09,479712.31,57575641.37,2117.1,,46489549.56,,,,,,,,,9115902.48,189407571.42,,,,,,,,237008.53,,,,,,,,,,,,,237008.53,,,,,,,,,,,,,,,,,189644579.95,,,,,,,,,2656633.44,,,17377624.18,549404.11,4480862.5,,1146017.6,,,,,,,,95000000.0,,121210541.83,,,,4754039.6,,,,4754039.6,,,,,,,,,,,,,,,,,125964581.43,,,,,4874765.51,58805233.01,63679998.52,189644579.95,,,,,,,,,,
20180331,600608.SH,20180428,20180428,1,1,328861441.0,448669081.78,-766619681.26,46796342.84,,20503654.54,,,1537253.09,488124.03,93282147.0,2117.1,,61602321.57,,,,,,,,,11504740.03,188920357.36,,,,,,,,225214.03,,,,,,,,,,,,,225214.03,,,,,,,,,,,,,,,,,189145571.39,,,,,,,,35461.03,2656633.44,,,16892208.4,544483.71,5513987.5,,1211546.43,,,,,,,,95000000.0,,121854320.51,,,,4754039.6,,,,4754039.6,,,,,,,,,,,,,,,,,126608360.11,,,,,4830026.92,57707184.36,62537211.28,189145571.39,,,,,,,,,,
20180630,600608.SH,20180828,20180828,1,1,328861441.0,448669081.78,-766918109.48,46796342.84,,6179951.24,,,,477182.17,165828105.0,2117.1,,,,,,,,,,,595941.5,173083297.01,,,,,,,,213419.53,,,,,,,,,,,,,213419.53,,,,,,,,,,,,,,,,,173296716.54,,,,,,,,9057.4,2672540.94,,,52282.25,823923.7,6547112.5,,1229557.4,,,,,,,,95000000.0,,106334474.19,,,,4754039.6,,,,4754039.6,,,,,,,,,,,,,,,,,111088513.79,,,,,4799446.61,57408756.14,62208202.75,173296716.54,,,,,,,,,,
