end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000539.SZ,20060429,20060429,1,1,2659404000.0,1423267707.66,964769119.53,3556605866.52,,1405391747.23,84148238.0,240000000.0,1407830337.79,75384363.96,467643359.33,,,495659809.96,913620.81,,,,,,,,,4176971477.08,,,2095872352.8,,,,,7853381957.92,2017311378.96,1418481108.56,267037.74,,,368470857.1,,,30188150.32,,,,13787607025.42,,,,,,,,,,,,,,,,,17964578502.5,2139060000.0,2445000000.0,,,,,20000000.0,788192125.68,310000.0,,,152389460.08,335733304.66,,17388339.9,325049982.88,15500269.0,,,,,,,323680000.0,,4423243482.2,,,,,,,,2139060000.0,,,,,,,,,,,,,,,,,6562303482.2,,,,,2798228326.59,8604046693.71,11402275020.3,17964578502.5,,,,,,,,,,
20060630,000539.SZ,20060815,20060815,1,1,2659404000.0,1423285882.8,621707729.04,3556605866.52,,1436916542.34,85127669.92,218000000.0,1066020803.51,144038864.31,529497974.48,,,489543647.6,4324602.87,,,,,,,,,3973470105.03,,,2201745651.04,,,,,7659310889.12,2699818681.49,1606930158.04,735672.99,,,357166198.86,,,69404122.59,,,,14657642239.77,,,,,,,,,,,,,,,,,18631112344.8,2209060000.0,3297174304.07,,,,,,901781180.89,76228.8,,,164069761.91,156579055.44,,259722802.02,319996249.07,18921505.0,,,,,,,266820000.0,,5385141087.2,,,,,,,,2209060000.0,,,,,,,,,,,,,,,,,7594201087.2,,,,,2775907779.24,8261003478.36,11036911257.6,18631112344.8,,,,,,,,,,
20060930,000539.SZ,20061026,20061026,1,1,2659404000.0,1423285882.8,886854809.14,3556605866.52,,1510698653.76,,288000000.0,1540898386.83,93007605.65,395985517.55,,,445683180.15,698021.13,,,,,,,,,4274971365.07,,,2338234563.97,,,,,7467977790.04,3651141689.13,1477726161.82,1202391.79,,,347752472.43,,,84115339.15,,,,15518653486.02,,,,,,,,,,,,,,,,,19793624851.09,1949540000.0,4257720729.5,,,,,,1024281419.39,20086228.8,,,225242535.52,264792899.29,,22383048.78,501513133.4,26108170.0,,,,,,,140510000.0,,6482638164.68,,,,,,,,1949540000.0,,,,,,,,,,,,,,,,,8432178164.68,,,,,2835296127.95,8526150558.46,11361446686.41,19793624851.09,,,,,,,,,,
20061231,000539.SZ,20080423,20070420,1,1,2659404000.0,1427790444.0,752670570.0,3719044866.0,,2099720511.0,,,887810873.0,100368699.0,374734804.0,,,421455301.0,,,,,,,,,,3884090188.0,62196129.0,,2203860597.0,15274370.0,,,149005199.0,8079534566.0,5069237505.0,447544337.0,,,,425175397.0,,,,112223831.0,,,16564051931.0,,,,,,,,,,,,,,,,,20448142119.0,1749880000.0,4180000000.0,,,,,177052213.0,991214978.0,20086229.0,,,346343716.0,336499623.0,6913102.0,16413800.0,877183107.0,,,,,,,,239060000.0,,7190766768.0,,,,,28820481.0,,36923077.0,1815623558.0,,,,,,,,,,,,,,,,,9006390326.0,,,,,2882841913.0,8558909880.0,11441751793.0,20448142119.0,,,,,,,,,,
20070331,000539.SZ,20070430,20070430,1,1,2659404000.0,1475543600.2,931444229.86,3819441042.68,,2214250953.2,,,1468341847.88,173282419.36,381568146.91,,,487394972.2,,,,,,,,,1189121.94,4726027461.49,91728822.22,,2252391462.09,16688105.62,,,,10891857775.9,2654643675.59,479008708.92,-104382.2,,,329393178.34,,,,110087587.83,149210384.5,33535761.52,17008441080.33,,,,,,,,,,,,,,,,,21734468541.82,1866880000.0,4880000000.0,,,,,171012785.54,1189640500.28,76228.8,,,363574535.98,374103091.51,18150747.4,16193648.22,726854930.83,,,,,,,,239060000.0,,7978666468.56,,,,,53359276.18,,,1920239276.18,,,,,,,,,,,,,,,,,9898905744.74,,,,,2949729924.34,8885832872.74,11835562797.08,21734468541.82,,,,,,,,,,
20070630,000539.SZ,20070814,20070814,1,1,2659404000.0,1525819426.09,680687335.92,3819441042.68,,1718411977.72,,284800000.0,1786316486.61,283822075.48,388413917.55,,,427454179.35,,,,,,,,,7612030.91,4896830667.62,169639379.84,,2525791024.06,14958053.51,,,,11537311917.25,2601346355.96,221715685.16,7306334.2,,,318976032.7,,,,108198189.44,151122484.64,,17656365456.76,,,,,,,,,,,,,,,,,22553196124.38,1886880000.0,5424800000.0,,,,,393667797.81,1135141162.35,1338115.2,,,403440150.51,279661151.41,26295070.13,230791074.51,855000343.85,,,,,,,,195510000.0,18710124.05,8964354989.82,,,,,70802918.25,,,1957682918.25,,,,,,,,,,,,,,,,,10922037908.07,,,,,2945806411.62,8685351804.69,11631158216.31,22553196124.38,,,,,,,,,,
20070930,000539.SZ,20071027,20071027,1,1,2659404000.0,1873405128.21,819130239.21,3819441042.68,,1429435317.69,,,2078975271.63,281076669.27,387794950.55,,,558672389.0,,,,,,,,,4995220.46,4740949818.6,924261997.38,,2667613152.73,14799895.85,,,,13881974864.84,711287736.6,196443679.67,2655159.0,,,308393287.06,,,,108909350.33,153055596.86,,18969394720.32,,,,,,,,,,,,,,,,,23710344538.92,1989880000.0,5365000000.0,,,,,598454358.46,1636079617.66,191480.2,,,433606625.03,283824757.35,20012408.44,24007021.37,881051852.57,,,,,,,,195510000.0,30636666.74,9468374787.82,,,,,225519199.91,,,2215399199.91,,,,,,,,,,,,,,,,,11683773987.73,,,,,2855190141.09,9171380410.1,12026570551.19,23710344538.92,,,,,,,,,,
20071231,000539.SZ,20080423,20080423,1,1,2659404000.0,1833147394.0,932855694.0,3719044866.0,,2177247839.0,,,1171927238.0,91454032.0,397599530.0,,,598547235.0,,90423843.0,,,,,,,,4527199717.0,833683760.0,,3341102473.0,14641738.0,,,64564866.0,14208857292.0,244288146.0,285918175.0,,,,429319255.0,,,,103265300.0,,,19525641005.0,,,,,,,,,,,,,,,,,24052840722.0,5171620000.0,2880000000.0,,,,,216103285.0,1676759593.0,147328.0,,,344160565.0,368679149.0,9649142.0,23205295.0,930506670.0,,,,,,,,228260000.0,,6677471027.0,,,,,154757760.0,,33846154.0,5360223914.0,,,,,,,,,,,,,,,,,12037694941.0,,,,,2870693827.0,9144451954.0,12015145781.0,24052840722.0,,,,,,,,,,
20080331,000539.SZ,20080429,20080429,1,1,2659404000.0,1626651415.17,934868689.22,3719044865.68,,2115797435.19,,,2301984230.06,92573446.76,413201149.8,,,594545059.4,,95161998.76,,,,,,,3169561.48,5616432881.45,558355788.28,,3315787171.96,14483580.53,,,58161327.46,13919779341.7,271306540.93,303407093.09,713753.87,,,419265954.3,,,,102768124.82,,,18964028676.94,,,,,,,,,,,,,,,,,24580461558.39,5201620000.0,1490000000.0,,,,,23273079.54,1968157687.36,191300.55,,,332025882.59,345878694.49,24792904.12,22791771.89,1023279666.62,,,,,,,,228260000.0,,5458650987.16,1984650000.0,,,,86117871.41,,33846154.0,7306234025.41,,,,,,,,,,,,,,,,,12764885012.57,,,,,2875607575.75,8939968970.07,11815576545.82,24580461558.39,,,,,,,,,,
20080630,000539.SZ,20080814,20080814,1,1,2659404000.0,1505091782.16,1116705121.78,3159617943.98,,1007941575.27,,,2111315815.78,116723675.91,660755744.71,,,789202845.7,,155108044.04,,,,,,,744763.9,4841792465.31,396276277.6,,3365106206.52,14325422.87,,,,13624119193.73,419708769.08,311960496.41,6547388.1,,,407923923.97,,,,102374217.96,,,18648341896.24,,,,,,,,,,,,,,,,,23490134361.55,5272020000.0,1835000000.0,,,,,22629978.24,1269598040.69,726719.8,,,357717559.5,62372889.86,54574300.38,360152955.45,885668538.22,,,,,,,,184710000.0,,5033150982.14,1981082988.0,,,,42731420.13,,33846154.0,7329680562.13,,,,,,,,,,,,,,,,,12362831544.27,,,,,2686483969.36,8440818847.92,11127302817.28,23490134361.55,,,,,,,,,,
20080930,000539.SZ,20081023,20081023,1,1,2659404000.0,1450504513.74,1077074188.06,3159617943.98,,1118726791.22,,,2629803784.62,321159630.02,663107100.97,,,851299857.11,,112935732.25,,,,,,,6940169.33,5703973065.52,323493253.04,,3402053220.14,14167265.21,,,156912782.81,13344645985.59,552696231.26,489539195.41,7220212.29,,,396757995.17,,,,216947309.06,,,18904433449.98,,,,,,,,,,,,,,,,,24608406515.5,5340020000.0,2964000000.0,,,,,22629978.24,1368705136.44,750999.8,,,359394721.57,136617670.13,100980120.92,42014461.51,997646377.96,,,,,,,,184710000.0,,6177449466.57,1981082988.0,,,,23217711.13,,33846154.0,7378166853.13,,,,,,,,,,,,,,,,,13555616319.7,,,,,2706189550.02,8346600645.78,11052790195.8,24608406515.5,,,,,,,,,,
20081231,000539.SZ,20090420,20090420,1,1,2659404000.0,1417680448.0,1202135376.0,3159617944.0,,1481104943.0,,,1625683637.0,426364995.0,550523143.0,,1092000.0,929074892.0,,60304244.0,,,,,,,,5074147854.0,278668785.0,,3803201769.0,14009108.0,,,,13177481183.0,833663354.0,819507463.0,,,,386543133.0,,,,241987123.0,,,19555061918.0,,,,,,,,,,,,,,,,,24629209772.0,5178560000.0,3814000000.0,,,,,,1003099340.0,71414.0,,,253829330.0,44750977.0,101807498.0,45682843.0,818143170.0,,,,,,,,220660000.0,,6302044572.0,1983335013.0,,,,10967671.0,,30769231.0,7203631915.0,,,,,,,,,,,,,,,,,13505676487.0,,,,,2684695517.0,8438837768.0,11123533285.0,24629209772.0,,,,,,,,,,
20090331,000539.SZ,20090429,20090429,1,1,2659404000.0,1502970680.24,1253380142.22,3159617943.98,,1139433709.21,,,2059014038.32,451179776.67,593968206.56,,,680832654.11,,60304244.0,,,,,,,709352.15,4985441981.02,392389095.0,,4352972086.23,13850949.89,,,,12878017645.11,955155686.84,1276192194.97,6092204.41,,,382475143.46,,,,248062663.87,,,20505207669.78,,,,,,,,,,,,,,,,,25490649650.8,5181560000.0,4583595720.14,,,,,100000000.0,871142442.25,477.0,,,273478478.53,78796108.11,18260205.86,12282152.14,840013520.92,,,,,,,,220660000.0,,6998229104.95,1984010620.81,,,,39397748.43,,30769231.0,7235737600.24,,,,,,,,,,,,,,,,,14233966705.19,,,,,2681310179.17,8575372766.44,11256682945.61,25490649650.8,,,,,,,,,,
20090630,000539.SZ,20090813,20090813,1,1,2659404000.0,1499838442.24,1421475018.6,3159617943.98,,1157830283.38,,,2310258935.18,617410922.26,641826893.65,,646200.0,823492986.56,,,,,,,,,472901.48,5551939122.51,443151990.0,,4359724415.62,13692792.23,,,,12595720614.24,1603734485.61,1366564364.91,10753379.82,,,376948003.23,,,,206388078.48,,,20976678124.14,,,,,,,,,,,,,,,,,26528617246.65,5229560000.0,4476397561.86,,,,,859302379.02,960903932.38,60477.0,,,282427872.37,113757267.91,44266725.22,171828873.46,759186439.15,,,,,,,,220860000.0,,7888991528.37,1984686228.38,,,,52088472.18,,30769231.0,7297103931.56,,,,,,,,,,,,,,,,,15186095459.93,,,,,2602186381.9,8740335404.82,11342521786.72,26528617246.65,,,,,,,,,,
20090930,000539.SZ,20091031,20091031,1,1,2659404000.0,1514862472.24,1932660685.6,3159617943.98,,1454600610.18,,,2496071221.19,725165929.48,657600671.62,,54180.0,669912117.65,,,,,,,,,236450.81,6003641180.93,463184030.0,,4528649897.9,13534634.57,,,,12068257750.84,1929151764.83,1553005705.23,12028486.83,,,371755356.8,,,,161976120.05,,,21101543747.05,,,,,,,,,,,,,,,,,27105184927.98,5149560000.0,3755185641.84,,,,,1712861431.47,965523400.06,477.0,,,305398192.06,308112049.2,72059096.59,12611121.29,681526525.38,,,,,,,,155190000.0,,7968467934.89,1985361835.95,,,,57096482.18,,30769231.0,7222787549.13,,,,,,,,,,,,,,,,,15191255484.02,,,,,2647384342.14,9266545101.82,11913929443.96,27105184927.98,,,,,,,,,,
20091231,000539.SZ,20100415,20100415,1,1,2659404000.0,1334874325.0,2117942715.0,3159617944.0,,1738834186.0,,,1328275383.0,561044511.0,795193073.0,,786250.0,736134391.0,,,,,,,,,,5160267794.0,516224670.0,,4624042593.0,13376477.0,,,20619671.0,12021342945.0,5295247439.0,1938313797.0,,,,373775735.0,,,,200341031.0,,,25003284358.0,,,,,,,,,,,,,,,,,30163552152.0,7305340000.0,3816991742.0,,,,,2261920109.0,1010215163.0,185003.0,,,228548750.0,189248629.0,99710964.0,12589226.0,820171127.0,,,,,,,,309220000.0,,8748800713.0,1986037444.0,,,,38862020.0,,29692308.0,9359931772.0,,,,,,,,,,,,,,,,,18108732485.0,,,,,2782980683.0,9271838984.0,12054819667.0,30163552152.0,,,,,,,,,,
20100331,000539.SZ,20100426,20100426,1,1,2659404000.0,1311672070.56,2388992653.0,3159617943.98,,1982733585.61,,,1618274671.5,562250318.59,1112044500.59,,786250.0,732451794.34,,,,,,,,,705307.51,6009246428.14,485288330.0,,4716144794.05,13218319.25,,,20619670.4,11984977879.57,5429223805.47,1998664978.9,5765085.59,,,369515213.03,,,,204456006.9,,,25227874083.16,,,,,,,,,,,,,,,,,31237120511.3,7330500000.0,4668500000.0,,,,,1741419081.42,1467967252.31,3166021.9,,,302765607.67,222993585.86,18051137.23,11825613.53,724150803.92,,,,,,,,304060000.0,33287844.92,9498186948.76,1986713051.08,,,,31127934.91,,29692308.0,9378033293.99,,,,,,,,,,,,,,,,,18876220242.75,,,,,2841213601.01,9519686667.54,12360900268.55,31237120511.3,,,,,,,,,,
20100630,000539.SZ,20100820,20100820,1,1,2797451138.0,1883377300.0,1723342675.0,3425241041.0,,2361285817.0,,,1786884297.0,552838484.0,1145024130.0,,126250.0,761441142.0,,,,,,,,,,6607600120.0,351705550.0,,4684117110.0,13060162.0,,,20616378.0,11775446134.0,6000083467.0,1925720316.0,9194019.0,,,364035073.0,,,,195771841.0,,,25339750050.0,,,,,,,,,,,,,,,,,31947350170.0,6693680000.0,6402500000.0,,,,,807537598.0,1357165570.0,14219753.0,,,355914517.0,53007684.0,46367665.0,570958291.0,590277967.0,,,,,,,,259350000.0,,10457299045.0,1987388659.0,,,,31563.0,,28153846.0,8709254068.0,,,,,,,,,,,,,,,,,19166553113.0,,,,,2951384903.0,9829412154.0,12780797057.0,31947350170.0,,,,,,,,,,
20100930,000539.SZ,20101030,20101030,1,1,2797451138.0,1899794395.0,1966920247.0,3425241041.0,,2684055962.0,,,2348294688.0,589582719.0,1327962071.0,,126250.0,728163473.0,,,,,,,,,,7678185163.0,373595010.0,,5179767466.0,12902004.0,,,20616378.0,11360558768.0,7601361573.0,1220135583.0,22439202.0,,,474342183.0,,,,124391439.0,,,26390109606.0,,,,,,,,,,,,,,,,,34068294769.0,6788680000.0,7950500000.0,,,,,393073573.0,1953719839.0,1168680.0,,,399172781.0,-67056125.0,81876368.0,12085993.0,751196041.0,,,,,,,,150870000.0,,11626607150.0,1988064266.0,600000000.0,,,4870455.0,,28153847.0,9409768568.0,,,,,,,,,,,,,,,,,21036375718.0,,,,,2942512230.0,10089406821.0,13031919051.0,34068294769.0,,,,,,,,,,
20101231,000539.SZ,20110310,20110310,1,1,2797451138.0,1884426171.0,2058635851.0,3425241041.0,,1894021204.0,,,1841038374.0,572285959.0,668596257.0,,223800.0,852247851.0,,,,,,,,,,5828413445.0,353104045.0,,5469169354.0,12743846.0,,,33326446.0,11207225955.0,9964066605.0,1154219103.0,13259341.0,,,471880558.0,,,,88909557.0,,,28767904810.0,,,,,,,,,,,,,,,,,34596318255.0,6320720000.0,8327500000.0,,,,,110000000.0,2636633053.0,2091859.0,,,248689441.0,-296863723.0,108347024.0,12042196.0,878339481.0,,,,,,,,627733453.0,,12654512784.0,1988739874.0,498657613.0,,,5251421.0,,44059687.0,8857428595.0,,,,,,,,,,,,,,,,,21511941379.0,,,,,2918622675.0,10165754201.0,13084376876.0,34596318255.0,,,,,,,,,,
20110331,000539.SZ,20110427,20110427,1,1,2797451138.0,1890385364.0,2071357007.0,3425241041.0,,2872360106.0,,,1721127135.0,595855841.0,1329638639.0,,,645808490.0,,,,,,,,,94636572.0,7259426783.0,361049635.0,,5733886661.0,12585689.0,,,93248296.0,10882691745.0,10287336455.0,1197553305.0,52066110.0,,,467098460.0,,,,91672681.0,,,29179189037.0,,,,,,,,,,,,,,,,,36438615820.0,7552718710.0,7839000000.0,,,,,320000000.0,2051771231.0,6493383.0,,,282887490.0,-310408151.0,19643384.0,11998400.0,943191395.0,,,,,,,,608642773.0,17303294.0,11790523199.0,1989415481.0,1770398968.0,,,7237818.0,,41997411.0,11361768388.0,,,,,,,,,,,,,,,,,23152291587.0,,,,,3101889683.0,10184434550.0,13286324233.0,36438615820.0,,,,,,,,,,
