end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600552.SH,20060428,20060428,1,1,117000000.0,180100104.04,-105055629.95,20569794.04,,54348746.32,,9919510.35,105950967.65,19766395.84,17216762.74,,,71193110.55,314219.58,,,,,,,,,278709713.03,,,19908463.5,,,,,424087225.5,20601604.06,,,,,11664367.0,,,39374.65,,,,476301034.71,,,,,,,,,,,,,,,,,755010747.74,94350000.0,285400000.0,,,,,15281492.45,54077333.99,17595387.73,,,3523251.84,1109392.8,,1369500.0,30734606.33,4497072.35,,,,,,,,,413588037.49,,,,,,,,94350000.0,,,,,,,,,,,,,,,,,507938037.49,,,,,34458442.12,212614268.13,247072710.25,755010747.74,,,,,,,,,,
20060630,600552.SH,20060817,20060817,1,1,117000000.0,180100104.04,-111014559.09,20569794.04,,66882071.1,,4715940.55,94731778.09,2446285.38,33169928.25,,,86328261.28,309084.46,,,,,,,,,288583349.11,,,472195.3,,,,,431000371.64,29540487.38,,,,,11628040.0,,,1615755.11,,,,474256849.43,,,,,,,,,,,,,,,,,762840198.54,94350000.0,285000000.0,,,,,36294455.0,46232337.53,15368229.08,,,3404467.97,1463654.6,,1369500.0,24385214.25,2835925.87,,,,,,,,,416353784.3,,,,,,,,94350000.0,,,,,,,,,,,,,,,,,510703784.3,,,,,45481075.25,206655338.99,252136414.24,762840198.54,,,,,,,,,,
20060930,600552.SH,20061021,20061021,1,1,117000000.0,180100104.04,-117908553.51,20569794.04,,63539586.04,,10688195.81,105405315.81,2151861.2,11262469.55,,,66837454.56,521949.17,,,,,,,,,260406832.14,,,21028714.38,,,,,415502187.08,31250517.73,,,,,11541843.0,,,48953.15,,,,479372215.34,,,,,,,,,,,,,,,,,739779047.48,93850000.0,304000000.0,,,,,20644455.0,29075951.6,15305578.45,,,2380123.75,4603996.92,,1569500.0,26687005.2,4139784.43,,,,,,,,,408406395.35,,,,,,,,93850000.0,,,,,,,,,,,,,,,,,502256395.35,,,,,37761307.56,199761344.57,237522652.13,739779047.48,,,,,,,,,,
20061231,600552.SH,20080301,20070428,1,1,117000000.0,178910104.04,-148766125.08,20698908.43,,43960200.32,,18557859.56,106190558.83,6321645.03,8537949.1,,,65563574.54,,,,,,,,,,249131787.38,,,2130000.0,,,,,427035990.88,19237822.95,4543.44,,,,11391077.78,,,,856524.93,,,460655959.98,,,,,,,,,,,,,,,,,709787747.36,60850000.0,283831222.23,,,,,,42786720.47,11696149.12,,,6393857.65,4242021.68,715061.5,1369500.0,43719963.69,,,,,,,,33000000.0,,427754496.34,,,6000000.0,,,,,66850000.0,,,,,,,,,,,,,,,,,494604496.34,,,,,47340363.63,167842887.39,215183251.02,709787747.36,,,,,,,,,,
20070331,600552.SH,20070428,20070428,1,1,117000000.0,178910104.04,-151883923.46,24347141.97,,51502353.89,,28984606.13,98100855.35,3150208.59,8966596.39,,,69606833.37,,,,,,,,,,260311453.72,,,188080.06,,,,,394596571.76,48474017.28,5502.5,,,,11358189.0,,,,,,,454622360.6,,,,,,,,,,,,,,,,,714933814.32,60350000.0,283831222.23,,,,,1109265.8,48190576.71,7707024.97,,,629747.0,4060873.76,905810.55,1369500.0,50853283.78,,,,,,,,33000000.0,,431657304.8,,,6000000.0,,,,,66350000.0,,,,,,,,,,,,,,,,,498007304.8,,,,,48553186.97,168373322.55,216926509.52,714933814.32,,,,,,,,,,
20070630,600552.SH,20070728,20070728,1,1,117000000.0,178910104.04,-145266405.46,24347141.97,,48355746.03,,30172334.1,111461007.12,4499507.75,15927862.48,,,57372615.85,,,,,,,,,,267789073.33,,,2130000.0,,,,,412254638.85,34863690.56,96160.23,,,,65418149.26,,,,1021182.94,,,515783821.84,,,,,,,,,,,,,,,,,783572895.17,58350000.0,371631222.23,,,,,1109265.8,37727772.07,8697824.7,,,486915.0,7602630.83,1914738.3,,47733209.28,,,,,,,,18000000.0,1369500.0,496273078.21,,,6000000.0,,,,,64350000.0,,,,,,,,,,,,,,,,,560623078.21,,,,,47958976.41,174990840.55,222949816.96,783572895.17,,,,,,,,,,
20070930,600552.SH,20071027,20071027,1,1,117000000.0,178910104.04,-130758770.67,24347141.97,,36973423.43,,24747286.89,102633836.35,7938414.61,15938398.09,,,79486912.19,,,,,,,,,,267718271.56,,,2130000.0,,,,,402968587.42,36693009.54,139100.26,,,,67200990.14,,,,1021182.94,,,510152870.3,,,,,,,,,,,,,,,,,777871141.86,58350000.0,294631222.23,,,,,,26959429.72,11935469.42,,,603212.0,7859667.81,1695030.02,1369500.0,121173223.95,,,,,,,,9000000.0,,475226755.15,,,6000000.0,,,,,64350000.0,,,,,,,,,,,,,,,,,539576755.15,,,,,48795911.37,189498475.34,238294386.71,777871141.86,,,,,,,,,,
20071231,600552.SH,20080301,20080301,1,1,117000000.0,196670104.04,-124018534.4,20698908.43,,38524315.03,,34792563.48,105657737.42,967279.84,11431495.46,,,79234283.98,,,,,,,,,,270607675.21,,,2235500.0,,,,,433403341.54,12260.5,,,,,64652615.38,,,,966073.28,,,501269790.7,,,,,,,,,,,,,,,,,771877465.91,22350000.0,257800000.0,,,,,,48896458.13,17977527.44,,,5705204.73,12315968.06,422356.0,,103899939.28,,,,,,,,36000000.0,,483017453.64,,,6000000.0,,,,,28350000.0,,,,,,,,,,,,,,,,,511367453.64,,,,,50159534.2,210350478.07,260510012.27,771877465.91,,,,,,,,,,
20080331,600552.SH,20080430,20080430,1,1,117000000.0,196670104.04,-117882144.61,20698908.43,,51054396.26,,33864234.92,107123620.49,2329015.88,18721221.49,,,78684579.8,,,,,,,,,,291777068.84,,,2235500.0,,,,,423249946.32,12260.5,,,,,64347705.56,,,,966073.28,,,490811485.66,,,,,,,,,,,,,,,,,782588554.5,22350000.0,287290000.0,,,,,,31624244.7,17497912.96,,,2417029.91,1142259.78,419896.67,,119899712.97,,,,,,,,27000000.0,,487291056.99,,,6000000.0,,,,,28350000.0,,,,,,,,,,,,,,,,,515641056.99,,,,,50460629.65,216486867.86,266947497.51,782588554.5,,,,,,,,,,
20080630,600552.SH,20080816,20080816,1,1,117000000.0,196670104.04,-119947790.92,20698908.43,,43594237.52,,32920321.77,104056648.34,3539795.81,30749227.54,,,95764896.25,,,,,,,,,,310625127.23,,,2235500.0,,,,,416053106.07,464591.33,,,,,63983927.52,,,,893014.91,,,483630139.83,,,,,,,,,,,,,,,,,794255267.06,22350000.0,290290000.0,,,,,3900000.0,38533364.07,22408129.02,,,4708337.08,826631.66,510998.02,200000.0,121829073.66,,,,,,,,18000000.0,,501206533.51,,,6000000.0,,,,,28350000.0,,,,,,,,,,,,,,,,,529556533.51,,,,,50277512.0,214421221.55,264698733.55,794255267.06,,,,,,,,,,
20080930,600552.SH,20081030,20081030,1,1,117000000.0,196670104.04,-131701355.63,20698908.43,,37708869.36,,31033679.19,121386633.4,9378804.72,20819025.95,,,90669509.17,,,,,,,,,,310996521.79,,,2235500.0,,,,,404280854.7,1044747.99,,,,,63656331.48,,,,851861.16,,,472069295.33,,,,,,,,,,,,,,,,,783065817.12,22350000.0,271390000.0,,,,,3900000.0,52942899.75,18827202.34,,,4859821.33,4170452.16,528562.29,200000.0,135410812.0,,,,,,,,9000000.0,,501229749.87,,,6000000.0,,,,,28350000.0,,,,,,,,,,,,,,,,,529579749.87,,,,,50818410.41,202667656.84,253486067.25,783065817.12,,,,,,,,,,
20081231,600552.SH,20090306,20090306,1,1,117000000.0,196670104.04,-121770244.77,20698908.43,,49565789.64,,28157622.43,99329879.77,9018015.97,27366499.88,,,60278423.15,,,,,,,,,,273716230.84,,,2188607.21,,,,,391707651.51,8923079.09,,109211.17,,,63636888.16,,,,690650.24,,,467256087.38,,,,,,,,,,,,,,,,,740972318.22,6350000.0,292290000.0,,,,,,39945233.34,12838684.21,,,5072297.72,8716920.22,587466.0,,90282034.39,,,,,,,,16000000.0,,465732635.88,,,6000000.0,,,,,12350000.0,,,,,,,,,,,,,,,,,478082635.88,,,,,50290914.64,212598767.7,262889682.34,740972318.22,,,,,,,,,,
20090331,600552.SH,20090429,20090429,1,1,117000000.0,196670104.04,-139341480.23,20698908.43,,27596300.43,,14888508.74,74032543.8,21522697.38,52590775.38,,,53155963.88,,,,,,,,,,243786789.61,,,2188607.21,,,,,382935955.43,30853509.09,,,,,63309292.12,,,,690650.24,,,479978014.09,,,,,,,,,,,,,,,,,723764803.7,6350000.0,313290000.0,,,,,,39680513.04,18623426.73,,,2216061.64,7110651.38,517460.26,,78364429.31,,,,,,,,7000000.0,,466802542.36,,,6000000.0,,,,,12350000.0,,,,,,,,,,,,,,,,,479152542.36,,,,,49584729.1,195027532.24,244612261.34,723764803.7,,,,,,,,,,
20090630,600552.SH,20090822,20090822,1,1,117000000.0,196670104.04,-138248242.91,20698908.43,,76371490.83,,13308944.23,89371941.85,10585519.1,21030670.06,,,58580491.71,,,,,,,,,,269249057.78,,,2188607.21,,,,,377373285.05,44616228.62,,109211.17,,,63042696.08,,,,690650.24,,,488020678.37,,,,,,,,,,,,,,,,,757269736.15,6350000.0,311700000.0,,,,,5000000.0,48509484.42,16806366.1,,,2345576.9,5176984.2,385344.3,160000.0,108692447.82,,,,,,,,,,498776203.74,,,6000000.0,,,,,12350000.0,,,,,,,,,,,,,,,,,511126203.74,,,,,50022762.85,196120769.56,246143532.41,757269736.15,,,,,,,,,,
20090930,600552.SH,20091024,20091024,1,1,117000000.0,196670104.04,-124275284.08,20698908.43,,172949682.56,,12929551.96,86276047.82,10278255.63,40436680.96,,,69551329.92,,,,,,,,,,392421548.85,,,2188607.21,,,,,368687865.7,55538928.23,,109211.17,,,62715100.04,,,,690650.24,,,489930362.59,,,,,,,,,,,,,,,,,882351911.44,136350000.0,334108000.0,,,,,7879292.0,33102681.64,18393421.14,,,1658047.35,11563765.23,518414.16,,71392269.91,,,,,,,,,,478615891.43,,,6000000.0,,,,,142350000.0,,,,,,,,,,,,,,,,,620965891.43,,,,,51292291.62,210093728.39,261386020.01,882351911.44,,,,,,,,,,
20091231,600552.SH,20100226,20100226,1,1,117000000.0,196670104.04,-101676819.81,20698908.43,,149780275.22,,20485305.42,93107878.44,1911491.03,21665920.18,,,62158441.25,,,,,,,,,115560.95,349224872.49,,,2220538.9,,,,,413423489.31,7915209.2,,,,,62326504.0,,,,437154.78,,,486322896.19,,,,,,,,,,,,,,,,,835547768.68,136350000.0,310878000.0,,,,,1600892.0,25500701.83,15127493.44,,,2921389.44,21140600.66,538682.58,,36798373.93,,,,,,,,0.0,,414506133.88,,,6000000.0,,,,,142350000.0,,,,,,,,,,,,,,,,,556856133.88,,,,,45999442.14,232692192.66,278691634.8,835547768.68,,,,,,,,,,
20100331,600552.SH,20100421,20100421,1,1,117000000.0,196670104.04,-93592865.35,20698908.43,,46309076.19,,50856944.77,115574019.29,1910193.7,18035350.96,,,64914517.15,,,,,,,,,4219.96,297604322.02,,,2220538.9,,,,,404857764.13,9133432.67,,,,,61998907.96,,,,437154.78,,,478647798.44,,,,,,,,,,,,,,,,,776252120.46,6350000.0,181635000.0,,,,,,39515052.59,18506372.61,,,2876094.57,13578546.48,379005.09,,220601861.17,,,,,,,,,,477091932.51,,,6000000.0,,,,,12350000.0,,,,,,,,,,,,,,,,,489441932.51,,,,,46034040.83,240776147.12,286810187.95,776252120.46,,,,,,,,,,
20100630,600552.SH,20100728,20100728,1,1,117000000.0,198720104.04,-93020868.15,20698908.43,,44392701.99,,34063260.45,126564564.15,2361684.13,16898154.91,,,61667160.74,,,,,,,,,,285947526.37,,,2226847.69,,,,,327995885.33,85436759.41,,,,,61671311.92,,,,124348.79,,,477455153.14,,,,,,,,,,,,,,,,,763402679.51,6000000.0,187485000.0,,,,,,28651576.01,17663371.67,,,1765434.79,10432664.65,260243.84,160000.0,206778000.07,,,,,,,,,,453196291.03,,,14490000.0,,,,,20490000.0,,,,,,,,,,,,,,,,,473686291.03,,,,,46318244.16,243398144.32,289716388.48,763402679.51,,,,,,,,,,
20100930,600552.SH,20101029,20101029,1,1,117000000.0,198720104.04,-92365813.41,20698908.43,,49252948.69,,25840755.97,115147737.45,8137748.75,40877108.67,,,78187757.24,,,,,,,,,,317444056.77,,,2226847.69,,,,,312910266.63,99467819.85,,,,,61343715.88,,,,124348.79,,,476072998.84,,,,,,,,,,,,,,,,,793517055.61,6000000.0,202736646.69,,,,,,42314207.19,12060564.87,,,1475441.52,9158150.84,600243.84,,212412516.35,,,,,,,,,,480757771.3,,,14490000.0,,,,,20490000.0,,,,,,,,,,,,,,,,,501247771.3,,,,,48216085.25,244053199.06,292269284.31,793517055.61,,,,,,,,,,
20101231,600552.SH,20110201,20110201,1,1,117000000.0,198720104.04,-65409683.2,20698908.43,,87631491.19,,38756352.43,89477751.24,2006485.05,39010967.18,,,68036394.17,,,,,,,,,,324919441.26,,,2251730.37,,,,,317258624.35,113938410.06,,,,,61016119.84,,,,122609.39,,,494587494.01,,,,,,,,,,,,,,,,,819506935.27,6000000.0,208110062.61,,,,,,47531608.83,11758455.69,,,3391877.44,11504470.67,328454.96,,190606506.46,,,,,,,,0.0,,473231436.66,,,6000000.0,5936794.7,,,8490000.0,26426794.7,,,,,,,,,,,,,,,,,499658231.36,,,,,48839374.64,271009329.27,319848703.91,819506935.27,,,,,,,,,,
20110331,600552.SH,20110421,20110421,1,1,117000000.0,198720104.04,-62522630.34,20698908.43,,120071209.54,,26843905.62,105147066.89,7923556.55,43294711.31,,,75418344.32,,,,,,,,,,378698794.23,,,2251730.37,,,,,307490380.92,193954182.96,,,,,60688523.8,,,,122609.39,,,564507427.44,,,,,,,,,,,,,,,,,943206221.67,103708500.0,232997477.8,,,,,,37409025.17,17106083.74,,,297664.5,8183342.99,502177.18,,196039643.14,,,,,,,,,,492535414.52,,,6000000.0,5936794.7,,,8490000.0,124135294.7,,,,,,,,,,,,,,,,,616670709.22,,,,,52639130.32,273896382.13,326535512.45,943206221.67,,,,,,,,,,
20110630,600552.SH,20110827,20110827,1,1,117000000.0,158132360.27,13648.92,24938433.92,,174163197.02,,114324485.28,161581103.71,10697628.33,74948103.48,,,122603573.46,,,,,,,,,,658318091.28,,,2263323.85,,,,,235042240.72,21353934.35,,,,,15300096.4,,,,473353.7,,,274432949.02,,,,,,,,,,,,,,,,,932751040.3,6000000.0,357265365.21,,,,,20000000.0,29548402.54,34938987.93,,,1807042.88,23007643.13,329190.71,320000.0,37050097.8,,,,,,,,,,504266730.2,,,6000000.0,5936794.7,,,0.0,17936794.7,,,,,,,,,,,,,,,,,522203524.9,,,,,110463072.29,300084443.11,410547515.4,932751040.3,,,,,,,,,,
20110930,600552.SH,20111027,20111027,1,1,117000000.0,158132360.27,27450816.1,24938433.92,,167120301.69,,103903761.61,193776832.63,5929147.88,80199624.85,,,130633469.97,,,,,,,,,,681563138.63,,,2263323.85,,,,,235108373.62,29798846.63,,,,,15215802.79,,,,478604.71,,,282864951.6,,,,,,,,,,,,,,,,,964428090.23,6000000.0,375921414.21,,,,,20001000.0,30098616.95,28703330.12,,,1204791.61,14481169.75,347852.23,,24499844.42,,,,,,,,,,495258019.29,,,6000000.0,,,,,12000000.0,,,,,,,,,,,,,,,,,507258019.29,,,,,129648460.65,327521610.29,457170070.94,964428090.23,,,,,,,,,,
20111231,600552.SH,20120221,20120221,1,1,117000000.0,158132360.27,29024605.13,24938433.92,,114478145.5,,136557999.16,202694022.52,2887796.24,49870308.89,,,188678316.52,,,,,,,,,100000.0,695266588.83,,,2285453.95,,,,,290389732.13,24930217.23,,,,,15461974.65,,,,1597933.93,,,334665311.89,,,,,,,,,,,,,,,,,1029931900.72,6000000.0,430236379.55,,,,,24020000.0,29706928.38,22185694.82,,,4595736.26,20659668.98,986143.11,,22578790.76,,,,,,,,,,554969341.86,,,6000000.0,,,,3230000.0,15230000.0,,,,,,,,,,,,,,,,,570199341.86,,,,,130637159.54,329095399.32,459732558.86,1029931900.72,,,,,,,,,,
20120331,600552.SH,20120425,20120425,1,1,117000000.0,211347435.33,49905541.86,24938433.92,,163251411.38,,146929452.9,231043917.0,1896314.68,27169994.45,,,152282483.46,,,,,,,,,100000.0,722673573.87,,,2285453.95,,,,,285020480.34,41030489.74,,,,,15377681.04,,,,1597933.93,,,345312039.0,,,,,,,,,,,,,,,,,1067985612.87,6000000.0,468950124.6,,,,,44020000.0,19704158.55,21275090.84,,,335642.3,10716906.07,1027026.38,,21913247.96,,,,,,,,,,587942196.7,,,6000000.0,,,,3230000.0,15230000.0,,,,,,,,,,,,,,,,,603172196.7,,,,,61622005.06,403191411.11,464813416.17,1067985612.87,,,,,,,,,,
