end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300183.SZ,20120724,20120724,1,1,220000000.0,839271268.17,276431497.59,30415636.99,,1286077279.5,,14847369.96,62121004.94,2821532.75,2795299.8,,13923645.28,38612125.61,,,,,,,,,,1421198257.84,,,,477641.44,,,,13669555.84,,,,,,35042.73,,,275537.64,549030.65,,,15006808.3,,,,,,,,,,,,,,,,,1436205066.14,,,,,,,,27646782.37,2048888.9,,,6963508.22,23263245.04,,,56648.4,,,,,,,,,,59979072.93,,,,,10107590.46,,,10107590.46,,,,,,,,,,,,,,,,,70086663.39,,,,,,1366118402.75,1366118402.75,1436205066.14,,,,,,,,,,
20120930,300183.SZ,20121023,20121023,1,1,220000000.0,839271268.17,327691950.71,30415636.99,,1320856190.61,,16151371.62,84079630.7,4912281.94,3931092.84,,15823645.28,39277376.36,,,,,,,,,,1485031589.35,,,,474339.76,,,,13457095.93,,,,,,34059.81,,,216334.38,708032.81,,,14889862.69,,,,,,,,,,,,,,,,,1499921452.04,,,,,,,,31983717.57,3945215.31,,,20566677.31,14915038.81,,,59418.4,,,,,,,,,,71470067.4,,,,,11072528.77,,,11072528.77,,,,,,,,,,,,,,,,,82542596.17,,,,,,1417378855.87,1417378855.87,1499921452.04,,,,,,,,,,
20121231,300183.SZ,20130419,20130419,1,1,220000000.0,843387968.17,407017177.46,56335241.95,,1440545757.75,,24880438.63,80801220.15,1098119.21,648818.04,,,27573895.46,,,,,,,,,,1575548249.24,,,,471038.08,,,,13077541.58,,,,,,6195579.42,,,157131.12,483501.99,,,20384792.19,,,,,,,,,,,,,,,,,1595933041.43,,,,,,,,28870154.67,2630748.0,,,17571964.72,10760612.51,,,30407.4,,,,,,,,,,59863887.3,,,,,9328766.55,,,9328766.55,,,,,,,,,,,,,,,,,69192653.85,,,,,,1526740387.58,1526740387.58,1595933041.43,,,,,,,,,,
20130331,300183.SZ,20130419,20130419,1,1,220000000.0,848992967.83,465800536.67,56335241.95,,1474933502.25,,9064114.41,108957080.63,4399802.19,4766797.75,,9550000.0,34535589.45,,,,,,,,,,1646206886.68,,,,467736.4,,,,12934797.37,,,,,,6028286.19,,,97927.86,632948.33,,,20161696.15,,,,,,,,,,,,,,,,,1666368582.83,,,,,,,,38569344.71,2732389.8,,,4668243.36,19162646.79,,,30407.4,,,,,,,,,,65163032.06,,,,,10076804.32,,,10076804.32,,,,,,,,,,,,,,,,,75239836.38,,,,,,1591128746.45,1591128746.45,1666368582.83,,,,,,,,,,
20130630,300183.SZ,20130823,20130823,1,1,220000000.0,854592967.84,405449969.1,56335241.95,,1414775662.35,,8421190.0,95470165.3,3810140.13,4477163.33,,22400000.0,39829241.66,,,,,,,,,,1589183562.77,,,,464434.72,,,,13420903.83,,,,,,5861933.16,,,38724.6,591321.38,,,20377317.69,,,,,,,,,,,,,,,,,1609560880.46,,,,,,,,41218730.08,439001.0,,,9934322.36,10835538.88,,,30407.4,,,,,,,,,,62457999.72,,,,,10724701.85,,,10724701.85,,,,,,,,,,,,,,,,,73182701.57,,,,,,1536378178.89,1536378178.89,1609560880.46,,,,,,,,,,
20130930,300183.SZ,20131025,20131025,1,1,220000000.0,856459634.51,460410502.1,56335241.95,,1444253011.55,,8121617.5,138476791.07,6841895.75,1542623.26,,27500000.0,37549412.8,,,,,,,,,,1664285351.93,,,,461133.04,,,,13567684.12,,,,,,5706306.6,,,,764835.2,,,20499958.96,,,,,,,,,,,,,,,,,1684785310.89,,,,,,,,43145487.3,6525209.5,,,13405909.17,16541772.24,,,30407.4,,,,,,,,,,79648785.61,,,,,11931146.72,,,11931146.72,,,,,,,,,,,,,,,,,91579932.33,,,,,,1593205378.56,1593205378.56,1684785310.89,,,,,,,,,,
20131231,300183.SZ,20140425,20140425,1,1,222461463.0,918200661.76,509562627.58,79957050.11,,1583884559.91,,15142297.8,114261714.7,5569255.92,755526.24,,39418745.67,32425345.4,,,,,,,,,,1791457445.64,,,,457831.36,,,,14137088.16,,,,,,5661311.82,,,,1716068.52,,,21972299.86,,,,,,,,,,,,,,,,,1813429745.5,,,,,,,,45449694.97,7784081.59,,,15361914.68,1524097.09,,,98370.0,,,,,,,,,,70218158.33,,,,,13029784.72,,,13029784.72,,,,,,,,,,,,,,,,,83247943.05,,,,,,1730181802.45,1730181802.45,1813429745.5,,,,,,,,,,
20140331,300183.SZ,20140425,20140425,1,1,222480963.0,920267211.76,551145133.1,79957050.11,,1641435328.5,,22193995.0,93991181.17,5115039.21,1199114.36,,12000000.0,51732337.17,,,,,,,,,,1827666995.41,,,,454529.68,,,,14029399.61,,,,,,5633458.05,,,,1541745.49,,,21659132.83,,,,,,,,,,,,,,,,,1849326128.24,,,,,,,,51919695.05,3198717.75,,,4976926.1,1548121.62,,,27520.17,,,,,,,,,,61670980.69,,,,,13804789.58,,,13804789.58,,,,,,,,,,,,,,,,,75475770.27,,,,,,1773850357.97,1773850357.97,1849326128.24,,,,,,,,,,
20140630,300183.SZ,20140815,20140815,1,1,222699895.0,926781308.56,498161727.63,79957050.11,,1517959005.24,,7297300.0,142265813.24,25610889.42,6034391.71,,17743913.68,76196136.3,,,,,,,,,,1793107449.59,,,30120000.0,451228.0,,,,15836931.42,,,,,,5729601.57,,6401227.9,,2927717.89,,,61466706.78,,,,,,,,,,,,,,,,,1854574156.37,,3600000.0,,,,,,78308435.66,3897039.75,,,8607929.81,6765868.58,,,102277.27,,,,,,,,,,101281551.07,,,,,14168021.8,,,14168021.8,,,,,,,,,,,,,,,,,115449572.87,,,,,11524602.2,1727599981.3,1739124583.5,1854574156.37,,,,,,,,,,
20140930,300183.SZ,20141024,20141024,1,1,222724000.0,929132894.34,563934309.87,98467008.72,,1586342505.1,,9825920.0,163162979.91,8952581.97,2259062.21,,19660094.47,95477899.36,,,,,,,,,,1885681043.02,30120000.0,,,447926.32,,,,16167288.95,10332223.68,,,,,36492793.72,,6401227.9,1140443.95,3184920.23,,,104286824.75,,,,,,,,,,,,,,,,,1989967867.77,,3000000.0,,,,,,120597827.07,2758904.75,,,10333044.64,11545737.73,,,1519028.93,,,,,,,,,,149754543.12,,,,,14609182.14,,,14609182.14,,,,,,,,,,,,,,,,,164363725.26,,,,,11345929.58,1814258212.93,1825604142.51,1989967867.77,,,,,,,,,,
20141231,300183.SZ,20150424,20150424,1,1,222724000.0,924136198.42,619056431.8,104500134.01,,1630034859.97,,4595605.3,222306584.21,4190243.91,2443742.41,,30487101.31,66643170.07,,,,,,,,,,1960701307.18,32620000.0,,,444624.64,,,,12420347.25,13865939.68,,,,,38122306.73,,6401227.9,223411.99,2572488.53,,,106670346.72,,,,,,,,,,,,,,,,,2067371653.9,,,,,,,,116393716.81,15567860.64,,,18754387.03,13154639.67,,,5162892.41,,,,,,,,,,169033496.56,,,,,15401158.07,,,15401158.07,,,,,,,,,,,,,,,,,184434654.63,,,,,12520235.04,1870416764.23,1882936999.27,2067371653.9,,,,,,,,,,
20150331,300183.SZ,20150424,20150424,1,1,222724000.0,924991198.42,681573105.97,104500063.89,,1623948509.88,,23173687.29,203094806.72,9592923.92,5128869.53,,4976000.0,74534115.73,,,,,,,,,,1944448913.07,32620000.0,,,441322.96,,,,11899860.13,103712962.79,,,,,37577962.52,,6401227.9,188306.38,2718059.67,,,195559702.35,,,,,,,,,,,,,,,,,2140008615.42,,,,,,,,134985563.89,15235105.4,,,7878560.05,15090554.78,,,4209705.39,,,,,,,,,,177399489.51,,,,,16915989.15,,,16915989.15,,,,,,,,,,,,,,,,,194315478.66,,,,,11904768.48,1933788368.28,1945693136.76,2140008615.42,,,,,,,,,,
20150630,300183.SZ,20150731,20150731,1,1,445448000.0,703122198.42,667382727.53,104500134.01,,1361907783.0,,20783870.48,240845327.33,8186389.98,6040480.6,,2101275.33,90770767.01,,,,,,,,,200000000.0,1930635893.73,32620000.0,,,438021.28,,,,11407227.52,128815704.0,,,,,37237964.15,,6401227.9,99566.7,3885086.58,,,220904798.13,,,,,,,,,,,,,,,,,2151540691.86,,,,,,,,163655852.63,6459282.5,,,12022337.63,17392481.24,,,4002178.13,,,,,,,,,,203532132.13,,,,,17657786.07,,,17657786.07,,,,,,,,,,,,,,,,,221189918.2,,,,,9897713.7,1920453059.96,1930350773.66,2151540691.86,,,,,,,,,,
20150930,300183.SZ,20151023,20151023,1,1,453264857.0,883296119.42,752171252.69,104500134.01,,979241548.85,,28641682.61,368567443.44,13712443.9,14284771.97,,1891954.09,102264940.57,,,,,,,,,350234463.57,1858839249.0,35120000.0,,,434719.6,,,,15595850.91,161594555.56,,,,,74469674.42,,232270092.96,5089410.97,4318956.06,,,528893260.48,,,,,,,,,,,,,,,,,2387732509.48,,,,,,,10120981.15,74505361.63,6529368.69,,,24995292.8,35995466.9,,,9918255.77,,,,,,,,,,162064726.94,,,,,23702108.18,,,23702108.18,,,,,,,,,,,,,,,,,185766835.12,,,,,8733311.24,2193232363.12,2201965674.36,2387732509.48,,,,,,,,,,
20151231,300183.SZ,20160426,20160426,1,1,453264857.0,873321119.42,800696354.47,132035158.21,,975584423.84,,58372031.36,327774450.12,6559819.38,4430759.94,,5687704.11,91973665.71,,,,,,,,,400143756.23,1870526610.69,35120000.0,,24154491.14,431417.92,,,,15312613.48,207976492.02,,,,,73420624.56,,232270092.96,5313973.55,4364127.57,,,598363833.2,,,,,,,,,,,,,,,,,2468890443.89,,,,,,,2878608.06,94513758.52,7409567.63,,,35078132.42,19736175.77,,,5101085.72,,,,,,,,,,164717328.12,,,,,35183405.36,,,35183405.36,,,,,,,,,,,,,,,,,199900733.48,,,,,9672221.31,2259317489.1,2268989710.41,2468890443.89,,,,,,,,,,
20160331,300183.SZ,20160426,20160426,1,1,453264857.0,873321119.42,858898216.22,132035158.21,,1164307271.04,,74822237.61,281411210.62,13448120.17,13969019.98,,6794024.22,97545176.82,,,,,,,,,216446143.71,1868743204.17,35120000.0,,23230372.96,428116.24,,,,14820809.43,230671582.01,,,,,72683140.01,,232270092.96,5206802.89,3761287.06,,,618192203.56,,,,,,,,,,,,,,,,,2486935407.73,,,,,,,,92533827.59,8777717.52,,,7439561.02,13361855.15,,,2704874.98,,,,,,,,,,124817836.26,,,,,35753873.03,,,35753873.03,,,,,,,,,,,,,,,,,160571709.29,,,,,8844347.59,2317519350.85,2326363698.44,2486935407.73,,,,,,,,,,
20160630,300183.SZ,20160728,20160728,1,1,453264857.0,873321119.42,847042457.37,132035158.21,,1199008626.71,,96079846.72,312814591.59,15096310.14,9497924.47,,4037523.61,96875895.68,,,,,,,,,150249652.19,1883660371.11,35120000.0,,22178602.4,424814.56,,,,24926015.96,238261928.81,,,,,71539250.73,,246552137.35,5284568.05,4164121.19,,,648451439.05,,,,,,,,,,,,,,,,,2532111810.16,,,,,,,,98611375.89,13270118.2,,,24319070.58,21651382.38,,,23160384.17,,,,,,,,,,181012331.22,,,,,37439632.51,,,37439632.51,,,,,,,,,,,,,,,,,218451963.73,,,,,7996254.43,2305663592.0,2313659846.43,2532111810.16,,,,,,,,,,
20160930,300183.SZ,20161027,20161027,1,1,453264857.0,873321119.42,947472836.03,132035158.21,,1185903005.41,,118886295.84,400722212.2,11930070.75,12232801.41,,1244481.94,106109493.66,,,,,,,,,151274565.13,1988302926.34,35120000.0,,20073745.72,421512.88,,,,23695586.12,265789600.98,,,,,71381719.06,,246552137.35,4408403.93,5238452.06,,,672681158.1,,,,,,,,,,,,,,,,,2660984084.44,,,,,,,,125372806.72,9081276.22,,,40806308.68,29521227.38,,,3635073.23,,,,,,,,,,208416692.23,,,,,39655544.0,,,39655544.0,,,,,,,,,,,,,,,,,248072236.23,,,,,6817877.55,2406093970.66,2412911848.21,2660984084.44,,,,,,,,,,
20161231,300183.SZ,20170426,20170426,1,1,453264857.0,874945549.48,1034771012.16,163780335.42,,1216215430.97,,168240943.46,328348763.45,6932048.23,18688117.4,,1295987.5,121948143.52,,,,,,,,,233541180.28,2095210614.81,35120000.0,,18071636.79,418211.2,,,,22266259.81,294428543.0,,,,,70471716.54,,240150909.45,5307470.93,7483471.19,,,693718218.91,,,,,,,,,,,,,,,,,2788928833.72,,,,,,,11497864.14,125010526.61,5432500.44,,,41240912.9,24267833.64,,,12078783.59,,,,,,,,,,219528421.32,,,,,39848481.02,,,39848481.02,,,,,,,,,,,,,,,,,259376902.34,,,,,2790177.32,2526761754.06,2529551931.38,2788928833.72,,,,,,,,,,
20170331,300183.SZ,20170426,20170426,1,1,453264857.0,874945549.48,1082428556.72,163780335.42,,1230974565.3,,160569850.44,259035596.68,14440505.5,10615467.72,,3604311.92,176500411.6,,,,,,,,,236796076.48,2092536785.64,35120000.0,,16296932.35,414909.52,,,,50066054.94,311062505.67,,,,,69704111.92,,240150909.45,4740656.06,7870539.35,,,735426619.26,,,,,,,,,,,,,,,,,2827963404.9,,,,,,,17987609.21,136801596.48,16007495.74,,,12193552.51,10594806.75,,,21483593.78,,,,,,,,,,215068654.47,,,,,35907956.09,,,35907956.09,,,,,,,,,,,,,,,,,250976610.56,,,,,2567495.72,2574419298.62,2576986794.34,2827963404.9,,,,,,,,,,
20170630,300183.SZ,20170731,20170731,1,1,453264857.0,874945549.48,1166482596.35,163780335.42,,1182124128.04,,122056786.73,351720534.71,41645775.61,15752881.14,,1854195.14,174405230.31,,,,,,,,,257839662.22,2147399193.9,35120000.0,,14312338.85,411607.84,,,,107523140.1,269297073.92,,,,,68420628.03,,240150909.45,4891586.27,7149123.17,,,747276407.63,,,,,,,,,,,,,,,,,2894675601.53,,,,,,,18531913.5,124152447.2,8788376.39,,,25645082.26,13543629.19,,,15355412.66,,,,,,,,,,206016861.2,,,,,28951949.1,,,28951949.1,,,,,,,,,,,,,,,,,234968810.3,,,,,1233452.98,2658473338.25,2659706791.23,2894675601.53,,,,,,,,,,
20170930,300183.SZ,20171023,20171023,1,1,453264857.0,874945549.48,1107112193.98,163780335.42,,1167217100.89,,123455426.4,325267202.61,13508672.83,24302552.31,,1066875.69,152247505.75,,,,,,,,,258191223.24,2065256559.72,35120000.0,,12204842.78,408306.16,,,,117980994.7,261902941.45,,,,,67659529.57,,240150909.45,14336864.65,6825016.9,,,756589405.66,,,,,,,,,,,,,,,,,2821845965.38,,,,,,,12544094.77,119079422.78,12198493.81,,,28545609.97,13497561.06,,,5921151.41,,,,,,,,,,191786333.8,,,,,29834595.83,,,29834595.83,,,,,,,,,,,,,,,,,221620929.63,,,,,1122099.87,2599102935.88,2600225035.75,2821845965.38,,,,,,,,,,
20171231,300183.SZ,20180424,20180424,1,1,470309857.0,1043920902.36,1132899772.25,190389694.51,,1366129846.36,,153927319.41,313903894.47,9369062.24,9286054.28,,1725746.14,150435922.31,,,,,,,,,289126427.98,2293904273.19,35000000.0,,29170051.23,405004.48,,,,171421522.13,214138960.5,,,,,66333167.36,,240150909.45,13468561.98,4575300.24,,1329799.3,775993276.67,,,,,,,,,,,,,,,,,3069897549.86,,,,,,,1101856.34,139568145.48,3738480.64,,,44775754.23,9461806.78,,,134359729.03,,,,,,,,,,333005772.5,,,,,27855912.99,,,27855912.99,,,,,,,,,,,,,,,,,360861685.49,128502255.0,,,,,2709035864.37,2709035864.37,3069897549.86,,17893.25,,,,,,,,
20180331,300183.SZ,20180424,20180424,1,1,470309857.0,1055487852.42,1176053870.4,190389694.51,,1373738921.51,,129212128.34,303162375.92,36654714.37,12127679.62,,1722863.52,174288072.4,,,,,,,,,288522489.24,2319429244.92,35000000.0,,4204916.9,401702.8,,,,169760694.01,219951953.4,,,,,64705435.37,,240150909.45,13326842.61,4978546.42,,996467.18,753477468.14,,,,,,,,,,,,,,,,,3072906713.06,,,,,,,,107337862.95,6443938.52,,,17179539.55,13099598.76,,,136393776.99,,,,,,,,,,280454716.77,,,,,28762554.9,,,28762554.9,,,,,,,,,,,,,,,,,309217271.67,128502255.0,,,,,2763689441.39,2763689441.39,3072906713.06,,-49577.94,,,,,,,,
20180630,300183.SZ,20180817,20180817,1,1,470309857.0,1067054802.42,1055457140.27,190389694.51,,1313796604.33,,139555869.83,316079632.83,36902977.29,11894473.44,,2434997.17,174986919.59,,,,,,,,,237736437.51,2233387911.99,35000000.0,,4209969.62,398401.12,,,,235597057.34,138418310.0,,,,,63513945.68,,240150909.45,30511175.97,8715804.7,,750641.0,757266214.88,,,,,,,,,,,,,,,,,2990654126.87,,,,,,,,124294107.79,6261784.25,,,29465503.97,11460559.0,,,136292055.41,,,,,,,,,,307774010.42,,,,,28113407.11,,,28113407.11,,,,,,,,,,,,,,,,,335887417.53,128502255.0,,,,,2654766709.34,2654766709.34,2990654126.87,,57470.14,,,,,,,,
20180930,300183.SZ,20181027,20181027,1,1,470309857.0,1078621752.45,1085582885.97,190389694.51,,1322148973.06,,133952796.99,328804692.23,,7177907.17,,,210885892.79,,,,,,,,,237791737.08,2281109387.47,45000000.0,,4211848.92,395099.44,,,,,,,,,,63603707.52,,240150909.45,30867372.0,7073247.46,,475094.22,768449501.85,,,,,,,,,,,,,,,,,3049558889.32,,,,,,,,,6724223.15,,,32096444.82,9332998.57,,,,,,,,,,,,,323471109.58,,,,,27789762.46,1800000.0,,29589762.46,,,,,,,,,,,,,,,,,353060872.04,128502255.0,,,,,2696498017.28,2696498017.28,3049558889.32,,96082.35,,,,,,,,
