end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002680.SZ,20140422,20140422,1,1,80000000.0,450071296.14,152905506.05,22439493.1,806702.22,368874934.49,,9385067.18,33910333.65,770835.63,2663869.92,,4990511.93,209797955.78,,,,,,,,,245038.35,630638546.93,,,,,,,,123006138.7,,,,,,20039142.59,,,,822345.3,,1158128.03,145025754.62,,,,,,,,,,,,,,,,,775664301.55,,,,,,,,39643212.75,8603627.65,,,4118000.0,373891.06,,,9601004.37,,,,,,,,,,62339735.83,,,,3879208.21,,,3222360.0,7101568.21,,,,,,,,,,,,,,,,,69441304.04,,,,,,706222997.51,706222997.51,775664301.55,,,,,,,,,,
20140331,002680.SZ,20140422,20140422,1,1,80000000.0,450071296.14,158348100.42,22439493.1,1083891.45,305082447.21,,12251426.17,32740237.98,1093696.4,5189858.92,,6606423.24,214580730.87,,,,,,,,,60000000.0,637544820.79,,,,,,,,120561422.13,,,,,,19892424.53,,,,810297.85,,1303128.03,142567272.54,,,,,,,,,,,,,,,,,780112093.33,,,,,,,,36332886.41,12367629.37,,,1928944.0,1155097.68,,,9602879.69,,,,,,,,,,61387437.15,,,,3649025.07,,,3132850.0,6781875.07,,,,,,,,,,,,,,,,,68169312.22,,,,,,711942781.11,711942781.11,780112093.33,,,,,,,,,,
20140630,002680.SZ,20140819,20140819,1,1,80000000.0,450071296.14,152129223.23,22439493.1,1300904.17,290781225.17,,5542307.0,46165740.97,908824.48,5532103.45,,7549663.66,210723130.47,,,,,,,,,65000000.0,632202995.2,,,,,,,1117942.5,118130354.38,,,,,,19745706.47,,,,959535.26,,1418128.03,141371666.64,,,,,,,,,,,,,,,,,773574661.84,,,,,,,,36463985.24,11172823.59,,,1928944.0,1970712.87,,,9482198.58,,,,,,,,,,61018664.28,,,,3571740.92,,,3043340.0,6615080.92,,,,,,,,,,,,,,,,,67633745.2,,,,,,705940916.64,705940916.64,773574661.84,,,,,,,,,,
20140930,002680.SZ,20141028,20141028,1,1,80000000.0,450071296.14,156343123.83,22439493.1,1481501.23,229502957.49,,2385000.0,44721476.2,1616358.4,2792655.33,,7325224.21,203019191.5,,,,,,,,,140000000.0,631362863.13,,,5944571.1,,,,2846523.07,115827388.07,,,,,,19598988.41,,,,972934.68,,1429128.03,146619533.36,,,,,,,,,,,,,,,,,777982396.49,,,,,,,,32018881.81,10865277.79,,,1928344.0,1943365.13,,,9895424.72,,,,,,,,,,56651293.45,,,,3388558.74,,,7607130.0,10995688.74,,,,,,,,,,,,,,,,,67646982.19,,,,,,710335414.3,710335414.3,777982396.49,,,,,,,,,,
20141231,002680.SZ,20150421,20150421,1,1,80000000.0,450071296.14,155270148.12,23857786.66,1498421.67,235737893.52,,1751000.0,39250593.77,526280.95,5488753.59,,9457356.35,208615854.15,,1743528.16,,,,,,,137000000.0,639571260.49,,,5775938.42,,,,,115285369.25,,,,,,19894390.01,,,,1143992.15,,2023340.0,144123029.83,,,,,,,,,,,,,,,,,783694290.32,,,,,,,,29483780.27,21926679.33,,,1399050.0,1662605.61,,,8445730.38,,,,,,,,,,62917845.59,,,,3186472.14,,6892320.0,,10078792.14,,,,,,,,,,,,,,,,,72996637.73,,,,,,710697652.59,710697652.59,783694290.32,,,,,,,,,,
20150331,002680.SZ,20150421,20150421,1,1,80000000.0,450071296.14,155901812.12,23857786.66,1647053.28,265224823.85,,1250000.0,38886644.98,942990.19,8459756.15,,11002356.35,210406089.53,,1871656.6,,,,,,,120300000.0,658344317.65,,,5252662.27,,,,,113538516.91,,,,,,19725565.97,,,,1060388.89,,1470440.0,141047574.04,,,,,,,,,,,,,,,,,799391891.69,,20000000.0,,,,,,25003808.12,22775571.45,,,307512.5,1519208.18,,,8298778.73,,,,,,,,,,77904878.98,,,,3106476.05,,6902588.46,,10009064.51,,,,,,,,,,,,,,,,,87913943.49,,,,,,711477948.2,711477948.2,799391891.69,,,,,,,,,,
20150630,002680.SZ,20150825,20150825,1,1,136000000.0,394071296.14,153098678.69,23857786.66,1886610.65,208270095.86,,1740000.0,40962793.01,1294388.76,4109082.57,,12790750.0,197617781.78,,3036232.55,,,,,,,151300000.0,621121124.53,,,4901665.28,,,,,112386185.69,,,,,,20609014.99,,,,1264805.92,,241940.0,139403611.88,,,,,,,,,,,,,,,,,760524736.41,,,,,,,,24018135.82,8558468.26,,,,1347032.71,,,8143453.11,,,,,,,,,,42067089.9,,,,3040195.91,,6503078.46,,9543274.37,,,,,,,,,,,,,,,,,51610364.27,,,,,,708914372.14,708914372.14,760524736.41,,,,,,,,,,
20150930,002680.SZ,20151027,20151027,1,1,136000000.0,394071296.14,155368209.51,23857786.66,2123187.41,241517425.77,,800000.0,42179214.44,1473917.89,2813690.14,,16031250.0,192212410.96,,3176694.19,,,,,,,121300000.0,621504603.39,,,4500044.17,,,,,110191521.01,,,,,,20385763.03,,,,1373760.85,,,136451089.06,,,,,,,,,,,,,,,,,757955692.45,,,,,,,,17710183.66,9078749.48,,,,1739468.71,,,7893229.81,,,,,,,,,,36421631.66,,,,2886158.7,,7227422.37,,10113581.07,,,,,,,,,,,,,,,,,46535212.73,,,,,,711420479.72,711420479.72,757955692.45,,,,,,,,,,
20151231,002680.SZ,20160429,20160429,1,1,484695189.0,1468581716.76,1297456354.66,34894894.14,,2259126116.11,0.0,1699438.0,459060113.82,13511236.58,27244311.8,,18126041.66,274179230.56,,,,,,,,,78116.78,3053024605.31,57456000.0,,42305993.94,,,,,423819775.15,22772521.27,,,,,51504259.51,,,,43678671.54,,,641537221.41,,,,,,,,,,,,,,,,,3694561826.72,5500000.0,50000000.0,,,,,,67403273.09,58748441.75,,,10890855.46,23566349.21,,,161184980.9,,,,,,,,,,371793900.41,,,,628349.44,7884144.65,21875544.44,,35888038.53,,,,,,,,,,,,,,,,,407681938.94,,,,,1251733.22,3285628154.56,3286879887.78,3694561826.72,,,,,,,,,,
20160331,002680.SZ,20160429,20160429,1,1,484695189.0,1459995722.82,1358477562.28,34894894.14,,2240988258.87,,2040106.9,493608179.87,3193331.57,34716872.0,,18126041.66,277236389.98,,,,,,,,,78116.78,3069987297.63,57456000.0,,,,,,,433089969.76,27347615.22,,,,,56107070.86,,43250974.87,,43678671.54,,,660930302.25,,,,,,,,,,,,,,,,,3730917599.88,5500000.0,55000000.0,,,,,,82539411.89,34706765.83,,,1235074.55,18757046.53,,,153042390.75,,,,,,,,,,345280689.55,,,,628349.44,7884144.66,23278680.24,,37291174.34,,,,,,,,,,,,,,,,,382571863.89,,,,,10282367.75,3338063368.24,3348345735.99,3730917599.88,,,,,,,,,,
20160630,002680.SZ,20160805,20160805,1,1,969390378.0,983886527.76,1280229425.92,34894894.14,,2134256603.67,,139700.0,542286942.55,3793577.22,58396294.45,,35624724.09,286119081.45,,,,,,,,,78116.78,3060695040.21,57456000.0,,,,,,,429056697.33,40017448.86,,,,,54248473.15,,50657971.73,187588.75,43678671.54,,,675302851.36,,,,,,,,,,,,,,,,,3735997891.57,,5000000.0,,,,,4970756.2,78227816.52,30099904.14,,,1579833.99,6125293.55,,145408556.7,148864310.9,,,,,,,,5500000.0,,425776472.0,,,,628349.44,7884144.66,23479648.19,,31992142.29,,,,,,,,,,,,,,,,,457768614.29,,,,,9828051.46,3268401225.82,3278229277.28,3735997891.57,,,,,,,,,,
20160930,002680.SZ,20161024,20161024,1,1,969390378.0,975300533.82,1417559697.57,34894894.14,,2087810175.06,,595014.0,725697858.91,4503859.22,71717214.37,,3594700.81,265497980.14,,,,,,,,,7843.16,3159424645.67,57456000.0,,12500000.0,,,,,424909262.81,48836739.84,,,,,52389875.41,,43250974.87,182125.0,43678671.54,,,683203649.47,,,,,,,,,,,,,,,,,3842628295.14,,,,,,,18709527.91,87016676.69,36346574.14,,,410847.82,30649967.12,,,226215961.14,,,,,,,,5500000.0,,404849554.82,,,1100000.0,628349.44,7884144.66,22099375.19,,31711869.29,,,,,,,,,,,,,,,,,436561424.11,,,,,8921367.5,3397145503.53,3406066871.03,3842628295.14,,,,,,,,,,
20161231,002680.SZ,20170331,20170331,1,1,969390378.0,983886527.76,1569363854.62,42446337.19,,411886432.57,,,664808652.22,2482592.36,20937211.88,,,254424692.06,,,,,,,,,1953991010.62,3365986591.71,,,,,,,,459005236.55,30610268.72,,,,,50568363.0,21973050.22,47400207.81,176661.25,50017340.72,,12000000.0,671751128.27,,,,,,,,,,,,,,,,,4037737719.98,,,,,,,41990427.94,82347592.3,52137671.55,,,9560937.6,39076854.79,,,195237478.16,,,,,,,,5500000.0,,425850962.34,,26157.36,,,7281868.18,21943034.01,,29251059.55,,,,,,,,,,,,,,,,,455102021.89,,,,,17548600.52,3565087097.57,3582635698.09,4037737719.98,,,,,,,,,57456000.0,
20170331,002680.SZ,20170425,20170425,1,1,969390378.0,983886527.76,1673817418.33,42446337.19,,340792790.59,,31159.2,744984884.75,4526703.69,40205821.61,,,256671216.51,,,,,,,,,1994592858.72,3439261435.07,,,,,,,,456784661.87,29293284.1,,,,,48746850.54,35020220.0,47400207.81,324358.97,50017340.72,,12000000.0,679586924.01,,,,,,,,,,,,,,,,,4118848359.08,,,,,,,26360953.23,105020539.01,48953636.78,,,1143349.19,25122603.04,,,197061962.04,,,,,,,,,,403663043.29,,24657.36,,,7281868.18,21523322.3,,28829847.84,,,,,,,,,,,,,,,,,432492891.13,,,,,16814806.67,3669540661.28,3686355467.95,4118848359.08,,,,,,,,,57456000.0,
20170630,002680.SZ,20170818,20170818,1,1,973690378.0,1016402739.57,1542805615.47,42446337.19,,246673615.95,,,820957535.41,28669367.75,88716013.09,,,264725271.21,,,,,,,,,1914797541.93,3421995345.34,,,,,,,,451545866.85,44524314.18,,,,,46925338.08,25587219.34,47400207.81,315282.17,50017340.72,,38000000.0,704315569.15,,,,,,,,,,,,,,,,,4126310914.49,,,,,,,49256016.36,75053337.79,72036017.79,,,869900.05,30789017.55,,29649102.0,280552919.54,,,,,,,,,,538206311.08,,23657.36,,,7281868.18,20845909.76,,28151435.3,,,,,,,,,,,,,,,,,566357746.38,33255579.19,,,,17863677.07,3542089491.04,3559953168.11,4126310914.49,,,,,,,,,57456000.0,
20170930,002680.SZ,20171026,20171026,1,1,973690378.0,1016402739.57,1714956477.4,42446337.19,,257334460.93,,,949048859.69,22272297.08,124617527.86,,,221201224.41,,,,,,,,,1932846555.97,3564776925.94,,,,,,,,448191047.4,86627915.58,,,,,45103825.62,28643201.09,47400207.81,301504.52,50017340.72,,38000000.0,744285042.74,,,,,,,,,,,,,,,,,4309061968.68,,,,,,,46953666.1,41067694.06,50698010.0,,,6950244.78,26851026.6,,28097913.16,348884759.79,,,,,,,,,,549503314.49,,21657.36,,,7281868.18,20752383.27,,28055908.81,,,,,,,,,,,,,,,,,577559223.3,33255579.19,,,,17262392.41,3714240352.97,3731502745.38,4309061968.68,,,,,,,,,57456000.0,
20171231,002680.SZ,20180309,20180309,1,1,973690378.0,1029004874.98,1844823793.72,42446337.19,,261415988.04,,400000.0,791648180.2,77194430.87,18964140.05,,,227444215.77,,,,,,,,,2055094651.11,3432161606.04,105456000.0,,24594811.2,,,,,445569069.84,98325999.13,,,,,75096390.05,101398785.34,47400207.81,5147718.39,76778783.45,,98335686.59,1078103451.8,,,,,,,,,,,,,,,,,4510265057.84,,,,,,,32556460.84,49112737.37,43751788.67,,,12938515.43,49115708.9,,,373534637.33,,,,,,,,,,561009848.54,,21399.83,,,8221190.21,65360162.15,,73602752.19,,,,,,,,,,,,,,,,,634612600.73,33255579.19,,,,18942652.41,3856709804.7,3875652457.11,4510265057.84,,,,,,,,,,
20180331,002680.SZ,20180425,20180425,1,1,973690378.0,1029004874.98,2002071222.92,42446337.19,,82678332.56,,850000.0,872195162.25,14559123.53,21265902.9,,,264298447.75,,,,,,,,,2190113475.55,3445960444.54,117456000.0,,114384937.26,,,,,441085012.74,98582408.45,,,,,73274693.84,121656423.59,47400207.81,4621150.27,76778783.45,,142967243.94,1238206861.35,,,,,,,,,,,,,,,,,4684167305.89,,,,,,,19598178.11,73488649.19,40528264.55,,,3358385.93,52753145.58,,,386395414.23,,,,,,,,,,576122037.59,,19899.83,1122000.0,,8221190.21,65326576.58,,74689666.62,,,,,,,,,,,,,,,,,650811704.21,33255579.19,,,,19398367.78,4013957233.9,4033355601.68,4684167305.89,,,,,,,,,,
