end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002636.SZ,20130425,20130425,1,1,280000000.0,670745565.51,336387867.4,34832726.52,0.0,685090307.67,0.0,246036903.14,705069058.8,6490919.79,78845831.54,0.0,0.0,168582425.32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890115446.26,0.0,0.0,0.0,0.0,,,0.0,417256523.92,47557738.54,42307.7,0.0,0.0,0.0,15867259.33,0.0,0.0,258046.75,2733881.32,0.0,0.0,483715757.56,,,,,,,,,,,,,,,,,2373831203.82,0.0,0.0,0.0,0.0,0.0,0.0,343301608.13,534324761.35,10856869.69,0.0,0.0,4505026.51,5771996.61,0.0,0.0,26653226.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,925413488.85,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,925413488.85,0.0,0.0,-223457.69,,126675013.23,1321742701.74,1448417714.97,2373831203.82,,,,,,,,,,
20130630,002636.SZ,20130821,20130821,1,1,280000000.0,670745565.51,345805562.39,34832726.52,0.0,559734476.04,111000000.0,249927958.62,753309090.25,5638418.62,63642917.17,0.0,0.0,136578416.67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879831277.37,0.0,0.0,0.0,0.0,,,0.0,410823523.05,69310315.76,42307.7,0.0,0.0,0.0,40051318.49,0.0,0.0,685002.24,3050744.39,0.0,0.0,523963211.63,,,,,,,,,,,,,,,,,2403794489.0,0.0,0.0,0.0,0.0,0.0,0.0,407047140.55,492280628.73,12144016.43,0.0,0.0,3930547.88,9365101.01,0.0,32188563.93,18015309.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,974971308.32,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,974971308.32,0.0,0.0,-256980.03,,97696306.29,1331126874.39,1428823180.68,2403794489.0,,,,,,,,,,
20130930,002636.SZ,20131023,20131023,1,1,280000000.0,670745565.51,353722619.12,34832726.52,0.0,515352927.99,97000000.0,336599952.14,693345107.82,2814344.43,106966572.1,0.0,0.0,151536157.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903615062.06,0.0,0.0,0.0,0.0,,,0.0,469123652.84,80937296.24,0.0,0.0,0.0,0.0,48401321.73,0.0,0.0,835798.92,3862248.45,0.0,0.0,603160318.18,,,,,,,,,,,,,,,,,2506775380.24,0.0,0.0,0.0,0.0,0.0,0.0,436418208.68,523284446.6,27005112.81,0.0,0.0,4633515.92,2757413.01,0.0,32188563.93,36845665.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,1063132926.74,0.0,0.0,0.0,0.0,0.0,,5133375.0,5133375.0,,,,,,,,,,,,,,,,,1068266301.74,0.0,0.0,-267262.97,,99475430.32,1339033648.18,1438509078.5,2506775380.24,,,,,,,,,,
20131231,002636.SZ,20140422,20140422,1,1,280000000.0,670745565.51,345439276.86,45682259.57,0.0,305342405.39,97000000.0,332793007.17,616712176.13,1598633.47,62799528.2,0.0,0.0,141543504.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557789254.81,0.0,165000000.0,0.0,0.0,,,0.0,458584623.62,169563816.08,300.0,0.0,0.0,0.0,48112061.24,0.0,0.0,375500.74,2904526.17,0.0,0.0,844540827.85,,,,,,,,,,,,,,,,,2402330082.66,0.0,0.0,0.0,0.0,0.0,0.0,389091867.11,487750603.64,20782803.73,0.0,0.0,14750231.32,7917343.63,0.0,0.0,33952339.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,954245189.09,0.0,0.0,0.0,0.0,0.0,,6594291.63,6594291.63,,,,,,,,,,,,,,,,,960839480.72,0.0,0.0,-285778.39,,99909278.39,1341581323.55,1441490601.94,2402330082.66,,,,,,,,,,
20140331,002636.SZ,20140428,20140428,1,1,280000000.0,639556713.78,355670139.51,45682259.57,0.0,354556360.33,68000000.0,304834234.19,548922738.13,3931659.18,42947174.39,0.0,0.0,162804892.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485997058.26,0.0,65000000.0,0.0,0.0,,,0.0,445283568.11,224173939.63,42134.18,0.0,0.0,0.0,58300612.9,0.0,0.0,453753.19,2904526.17,0.0,0.0,796158534.18,,,,,,,,,,,,,,,,,2282155592.44,0.0,50000.0,0.0,0.0,0.0,0.0,362898674.91,450302453.23,28830058.27,0.0,0.0,8422322.75,-6790581.89,0.0,0.0,110252404.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,953965331.76,0.0,0.0,0.0,0.0,0.0,,6758745.62,6758745.62,,,,,,,,,,,,,,,,,960724077.38,0.0,0.0,248042.84,,274359.36,1321157155.7,1321431515.06,2282155592.44,,,,,,,,,,
20140630,002636.SZ,20140820,20140820,1,1,280000000.0,639202197.42,358613495.85,45682259.57,0.0,264812860.06,27000000.0,276534454.63,601965561.55,3417644.17,60135546.07,0.0,0.0,163053887.43,,0.0,,,,,,,0.0,1396919953.91,0.0,120000000.0,0.0,0.0,,,0.0,556208647.24,140847471.7,13086.92,0.0,0.0,0.0,57991186.98,0.0,0.0,93455.21,3269219.17,,0.0,878423067.22,,,,,,,,,,,,,,,,,2275343021.13,0.0,50000.0,,,,0.0,365929834.27,495477545.0,20781186.41,,,8012944.34,-6151695.78,0.0,16800000.0,44014528.74,,,,,,,,0.0,0.0,944914342.98,0.0,0.0,0.0,0.0,0.0,,6731995.61,6731995.61,,,,,,,,,,,,,,,,,951646338.59,0.0,0.0,198729.7,,0.0,1323696682.54,1323696682.54,2275343021.13,,,,,,,,,,
20140930,002636.SZ,20141028,20141028,1,1,280000000.0,639202197.42,370746083.84,45682259.57,0.0,282906673.46,5000000.0,270414066.29,553519624.96,3697106.95,40592526.39,0.0,0.0,186563155.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28925670.31,1371618824.11,0.0,108000000.0,0.0,0.0,,,0.0,540894352.16,191088548.24,2115289.4,0.0,0.0,0.0,57690720.05,0.0,0.0,286435.1,3483440.37,0.0,0.0,903558785.32,,,,,,,,,,,,,,,,,2275177609.43,0.0,50000.0,0.0,0.0,0.0,0.0,390364034.82,460495471.54,23665137.62,0.0,0.0,9116617.57,7926603.78,0.0,0.0,39179300.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,930797165.98,0.0,0.0,0.0,0.0,0.0,,8563145.6,8563145.6,,,,,,,,,,,,,,,,,939360311.58,0.0,0.0,,,0.0,1335817297.85,1335817297.85,2275177609.43,,186757.02,,,,,,,,
20141231,002636.SZ,20150422,20150422,1,1,280000000.0,639332909.04,370167863.4,46770824.92,0.0,118857681.13,0.0,319393163.62,553445353.59,4979008.09,14553133.31,0.0,0.0,185253817.21,,0.0,0.0,,,,,,283426453.66,1479908610.61,0.0,0.0,0.0,0.0,,,0.0,536905665.15,219043354.39,2051282.09,0.0,0.0,0.0,57267526.69,0.0,0.0,247173.1,5386393.57,,0.0,820901394.99,,,,0.0,,,,,,,,,,,,,2300810005.6,0.0,0.0,,,,0.0,370821955.34,469148188.65,19650743.29,,,13235374.71,15772140.74,0.0,0.0,63600793.6,,,,,,,,0.0,0.0,952229196.33,0.0,0.0,0.0,0.0,0.0,9632864.7,0.0,12897766.19,,0.0,,,,,,,,,,,,,,,965126962.52,0.0,0.0,,,0.0,1335683043.08,1335683043.08,2300810005.6,3264901.49,-588554.28,0.0,0.0,,,,,0.0,0.0
20150331,002636.SZ,20150425,20150425,1,1,280000000.0,639332909.04,385355213.25,46770824.92,,154097892.57,,330744721.71,563607385.69,5455849.15,18376767.41,,,204098299.29,,,,,,,,,223749291.79,1500130207.61,,,,,,,,735601801.5,26351524.54,39316.24,,,,56923913.76,,,130513.36,5401572.62,,,824448642.02,,,,,,,,,,,,,,,,,2324578849.63,,,,,,,423892232.97,446384355.01,25063823.82,,,6751103.87,11388995.1,,,47742221.2,,,,,,,,,,961222731.97,,,,,,9232584.73,,12497486.22,,,,,,,,,,,,,,,,,973720218.19,,,,,,1350858631.44,1350858631.44,2324578849.63,3264901.49,-600315.77,,,,,,,,
20150630,002636.SZ,20150820,20150820,1,1,728000000.0,191332909.04,406793887.44,46770824.92,0.0,129675162.64,0.0,438099176.92,672890795.81,7593407.11,21839314.49,0.0,0.0,192270221.25,,0.0,0.0,,,,,,229688768.13,1692056846.35,0.0,0.0,0.0,0.0,,,0.0,743695840.31,7858077.93,0.0,0.0,0.0,0.0,56559477.16,0.0,0.0,271069.0,4528062.05,,0.0,812912526.45,,,,0.0,,,,,,,,,,,,,2504969372.8,0.0,0.0,,,,0.0,484312852.34,574393274.64,18029771.85,,,4279277.53,14331935.82,0.0,0.0,24950941.83,,,,,,,,0.0,0.0,1120298054.01,0.0,0.0,0.0,0.0,0.0,9139307.79,0.0,12404209.28,,0.0,,,,,,,,,,,,,,,1132702263.29,0.0,0.0,,,0.0,1372267109.51,1372267109.51,2504969372.8,3264901.49,-630511.89,0.0,,,,,,0.0,0.0
20150930,002636.SZ,20151028,20151028,1,1,728000000.0,191332909.04,416278191.4,46770824.92,0.0,153450704.4,0.0,523710622.52,611379450.62,2820634.11,28931326.55,0.0,0.0,175624734.28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247225748.76,1743143221.24,0.0,0.0,0.0,0.0,,,0.0,727688212.97,8489829.87,1393827.26,0.0,0.0,0.0,56228959.92,0.0,0.0,253272.84,4738544.87,0.0,0.0,798792647.73,,,,,,,,,,,,,,,,,2541935868.97,0.0,0.0,0.0,0.0,0.0,0.0,609893680.28,467272434.73,22018752.09,0.0,0.0,7197004.82,10081452.33,0.0,0.0,31279589.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1147742913.63,0.0,0.0,0.0,0.0,0.0,9046030.85,0.0,12310932.34,,,,,,,,,,,,,,,,,1160053845.97,0.0,0.0,,,0.0,1381882023.0,1381882023.0,2541935868.97,3264901.49,-499902.36,0.0,0.0,,,,,0.0,0.0
20151231,002636.SZ,20160422,20160422,1,1,728000000.0,191332909.04,423461675.7,47597587.65,,193437561.47,,589087880.92,615400588.79,21008760.06,14495843.12,,,172641046.94,,,,,,,,,248679816.23,1854751497.53,,,,,,,,731596753.04,40094966.4,77422.5,,,,55905564.24,,,,4587810.17,,,832262516.35,,,,,,,,,,,,,,,,,2687014013.88,,,,,,,577806767.3,608355938.97,29431654.32,,,19163697.92,17500534.79,,,32217186.73,,,,,,,,,,1284475780.03,,,,,,9237996.01,,12502897.5,,,,,,,,,,,,,,,,,1296978677.53,,,,,,1390035336.35,1390035336.35,2687014013.88,3264901.49,-356836.04,,,,,,,,
20160331,002636.SZ,20160427,20160427,1,1,728000000.0,191332909.04,463467683.38,47597587.65,,218486708.0,7873160.0,573993222.9,578185968.91,6598666.68,31515276.25,,,186432442.79,,,,,,,,,245162041.81,1848247487.34,,,,,,,,754078998.52,14201075.22,39237.5,,,,56946736.81,,,,4584375.34,,,829850423.39,,,,,,,,,,,,,,,,,2678097910.73,,3952749.85,,,,,566789729.9,564099939.91,31954337.24,,,13964883.15,19388796.98,,,35373147.18,,,,,,,,,,1235523584.21,,,,,,9144719.07,,12409620.56,,,,,,,,,,,,,,,,,1247933204.77,,,,,,1430164705.96,1430164705.96,2678097910.73,3264901.49,-233474.11,,,,,,,,
20160630,002636.SZ,20160818,20160818,1,1,728000000.0,191332909.04,509819152.89,47597587.65,,227237684.81,,590621077.27,605301577.59,3742938.15,22316490.75,,,171917529.66,,,,,,,,,244553574.06,1865690872.29,,,,,,,,761337391.02,20006396.99,14363.22,,,,65548675.37,,16953980.63,30638.96,4585555.24,,,868477001.43,,,,,,,,,,,,,,,,,2734167873.72,,2000000.0,,,,,582307458.02,573527458.0,20919059.93,,,8166614.61,18919128.38,,,37374869.79,,,,,,,,,,1243214588.73,,,,,2234806.2,9051442.13,,14551149.82,,,,,,,,,,,,,,,,,1257765738.55,,,,,,1476402135.17,1476402135.17,2734167873.72,3264901.49,-347514.41,,,,,,,,
20160930,002636.SZ,20161028,20161028,1,1,728000000.0,191332909.04,581329912.58,47597587.65,,277792915.0,7424148.0,611983271.41,550267660.02,2595045.19,38360879.59,,,166312957.0,,,,,,,,,336590505.39,1991327381.6,,,,,,,,747041438.31,21205848.08,14363.22,,,,65141001.52,,16953980.63,26043.14,4702992.06,,,855085666.96,,,,,,,,,,,,,,,,,2846413048.56,,12300000.0,,,,,605590554.82,542227224.44,52529852.39,,,10209809.05,29457547.66,,,31818560.47,,,,,,,,,,1284133548.83,,,,,2217209.3,8958165.19,,14440275.98,,,,,,,,,,,,,,,,,1298573824.81,,,,,,1547839223.75,1547839223.75,2846413048.56,3264901.49,-421185.52,,,,,,,,
20161231,002636.SZ,20170428,20170428,1,1,728000000.0,191332909.04,756158500.54,55974065.08,,332046290.97,,602838418.73,674805046.86,1321043.6,11687220.46,,,176068904.54,,,,,,,,,419681940.2,2218448865.36,,,,,,,,825552195.39,51008586.86,14363.22,,,,64758541.35,,16953980.63,125320.32,5993689.29,,,964406677.06,,,,,,,,,,,,,,,,,3182855542.42,,12300000.0,,,,,647036677.2,577462886.61,40527676.28,,,33848317.58,76757658.81,,,45945178.5,,,,,,,,,,1433878394.98,,,,,2199612.4,11165208.82,,16629722.71,,,,,,,,,,,,,,,,,1450508117.69,,,,,,1732347424.73,1732347424.73,3182855542.42,3264901.49,881950.07,,,,,,,,
20170331,002636.SZ,20170428,20170428,1,1,728000000.0,191332909.04,908448290.12,55974065.08,,403118008.14,8043040.0,546614380.03,689098497.32,3914133.15,15218909.62,,,216544523.55,,,,,,,,,462332215.16,2344883706.97,,,,,,,,802458084.91,57679738.45,14363.22,,,,64350075.54,,16953980.63,111821.1,6892039.65,,,948460103.5,,,,,,,,,,,,,,,,,3293343810.47,,12000000.0,,,,,683436734.9,504035051.8,38764781.61,,,28384683.32,78596433.21,,,44271954.22,,,,,,,,,,1389489639.06,,,,,2182015.5,14039502.07,,19486419.06,,,,,,,,,,,,,,,,,1408976058.12,,,,,,1884367752.35,1884367752.35,3293343810.47,3264901.49,612488.11,,,,,,,,
20170630,002636.SZ,20170830,20170830,1,1,728000000.0,191332909.04,970682394.13,55974065.08,,340393091.08,,643178676.56,643088968.23,6748472.2,11377314.71,,,125949863.91,,,,,,,,,588832215.16,2359568601.85,,,,,,,,782664656.23,60374473.81,14363.22,,,,58221046.95,,16953980.63,98321.88,6555793.34,,,924882636.06,,,,,,,,,,,,,,,,,3284451237.91,,12000000.0,,,,,628624314.32,488853300.36,31910544.87,,,15104106.47,56470729.47,,47320000.0,42087612.25,,,,,,,,,,1322370607.74,,,,,2164418.61,10826182.05,,16255502.15,,,,,,,,,,,,,,,,,1338626109.89,,,,,,1945825128.02,1945825128.02,3284451237.91,3264901.49,-164240.23,,,,,,,,
20170930,002636.SZ,20171031,20171031,1,1,728000000.0,191332909.04,1104586250.34,55974065.08,,320565050.44,,708480775.6,651955069.14,1435849.56,12721026.89,,,196346187.31,,,,,,,,,737273019.65,2628776978.59,,,,,,,,763025893.95,60749096.77,14363.22,,,,57844212.44,,16953980.63,327541.11,6542742.03,,,905457830.15,,,,,,,,,,,,,,,,,3534234808.74,,12000000.0,,,,,570270907.33,679302876.37,47808206.41,,,19268442.51,62790075.66,,,47369278.4,,,,,,,,,,1438809786.68,,,,,2146821.71,10672862.03,,16084585.23,,,,,,,,,,,,,,,,,1454894371.91,,,,,,2079340436.83,2079340436.83,3534234808.74,3264901.49,-552787.63,,,,,,,,
20171231,002636.SZ,20180426,20180426,1,1,728000000.0,191332909.04,1237256937.74,64891915.57,,377731509.89,,804741683.48,835912616.43,1683161.04,9220325.6,,,196187816.75,,,,,,,,,974296732.05,3199773845.24,,,,,,,,761411737.15,47961010.53,14363.22,,,,57467377.93,,16953980.63,71323.44,9034259.52,,,892914052.42,,,,,,,,,,,,,,,,,4092687897.66,,12000000.0,,,,,912867973.36,690092465.22,42235038.12,,,36041684.26,73434100.25,,,54608187.72,,,,,,,,,,1821279448.93,,,34056164.0,,2129224.8,10844682.64,,50294972.93,,,,,,,,,,,,,,,,,1871574421.86,,,,,,2221113475.8,2221113475.8,4092687897.66,3264901.49,-368286.55,,,,,,,,
