end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600624.SH,20060819,20060819,1,1,345155035.0,93027730.62,11872918.14,39233449.46,,98942315.62,241020.0,4676767.06,147228149.26,296792272.94,26445169.23,,,93977945.63,50937.94,,,,,,,,,668354577.68,,,38277604.77,,,,,209852078.89,2718060.24,,,,,62752991.55,,,12532921.63,378389.66,,,415504996.66,,,,,,,,,,,,,,,,,1083859574.34,2461675.93,411590000.0,,,,,,45138766.88,3284600.54,,,1153659.56,19529137.85,,10573352.96,30676198.79,1963232.24,,,,,,,30000000.0,,553908948.82,,,,,,,,2461675.93,,,,,,,,,,,,,,,,,556370624.75,,,819477.85,-13008518.96,50388857.48,477100092.11,527488949.59,1083859574.34,,,,,,,,,,
20060930,600624.SH,20061031,20061031,1,1,345155035.0,93027730.62,16367106.2,39233449.46,,126127084.18,1524708.0,7504975.5,135117596.84,244026891.11,28399244.78,,,83306049.2,835027.68,,,,,,,,,626841577.29,,,38422171.53,,,,,209038221.82,7934683.21,,200092.48,,,62273294.87,,,12522181.5,366444.3,,,419100681.11,,,,,,,,,,,,,,,,,1045942258.4,2461675.93,434400000.0,,,,,,24119017.46,2903732.44,,,2481393.13,15859206.67,,46182.36,34539381.78,1282762.02,,,,,,,,,515631675.86,,,,,,,,2461675.93,,,,,,,,,,,,,,,,,518093351.79,,,1207250.38,-13023574.66,45881909.61,481966997.0,527848906.61,1045942258.4,,,,,,,,,,
20061231,600624.SH,20080426,20070426,1,1,345155035.0,87626304.63,35025654.09,9374592.29,,118737312.65,7746567.44,9258169.29,108008555.94,239561172.82,12073296.5,2716016.88,,89903486.9,,,,,,,,,,588004578.42,,,28406051.87,138707164.32,,,,154069044.33,3689252.29,,,,,61802316.0,,,21094587.37,2521441.76,,19361357.61,429651215.55,,,,,,,,,,,,,,,,,1017655793.97,9748543.94,418100000.0,,,,,,19937787.9,3763283.6,,,2983353.33,16583167.99,,46182.36,29283012.46,,,,,,,,7500000.0,,498196787.64,,,243270.0,,216382.79,,,10208196.73,,,,,,,,,,,,,,,,,508404984.37,,,1776602.64,,30292620.95,478958188.65,509250809.6,1017655793.97,,,,,,,,,,
20070331,600624.SH,20070430,20070430,1,1,345155035.0,90548552.19,6409603.59,44664748.8,,141030943.45,1500000.0,9764864.99,97098768.36,230799630.72,13395427.67,2716016.88,,93794004.54,,,,,,,,,2465383.26,592565039.87,5687631.08,,48899691.06,,,,,213647049.88,2579591.11,,,,,61323329.64,,,11805894.58,7960365.46,,85518331.27,437421884.08,,,,,,,,,,,,,,,,,1029986923.95,9748543.94,417700000.0,,,,,,15864376.6,2614961.01,,,672543.63,19686865.07,,46182.35,32769896.74,,,,,,,,7500000.0,1296845.47,498151670.87,,,663270.0,,,,,10411813.94,,,,,,,,,,,,,,,,,508563484.81,,,2124435.61,,32521063.95,488902375.19,521423439.14,1029986923.95,,,,,,,,,,
20070630,600624.SH,20070828,20070828,1,1,345155035.0,90548552.19,13322992.56,44664748.8,,190074757.84,1500000.0,10134564.97,106458582.23,221495516.17,13678485.72,,,92526415.02,,,,,,,,,2814755.28,638683077.23,5360082.07,,42276081.58,,,,,210450491.86,3106179.11,,,,,60842618.86,,,11591332.8,7930846.99,,84950423.17,426508056.44,,,,,,,,,,,,,,,,,1065191133.67,9748543.94,429100000.0,,,,,,19909489.14,2527153.05,,,1288175.47,9023742.92,874039.1,,52991868.52,,,,,,,,7500000.0,,523214468.2,,,663270.0,,,,,10411813.94,,,,,,,,,,,,,,,,,533626282.14,,,2526621.25,,35346901.73,496217949.8,531564851.53,1065191133.67,,,,,,,,,,
20070930,600624.SH,20071031,20071031,1,1,345155035.0,90548552.19,12972676.01,44664748.8,,171450695.7,1500000.0,7050794.97,106781835.98,220057242.17,13603088.18,,,114697117.34,,,,,,,,,2846963.85,637987738.19,5651997.77,,40257024.12,,,,,209009775.77,4619316.81,,,,,60420680.34,650000.0,,11298156.82,7956960.67,,84382515.07,424246427.37,,,,,,,,,,,,,,,,,1062234165.56,9748543.94,434100000.0,,,,,,19309360.41,2195488.04,,,2058874.29,13157245.82,,46182.36,35854761.33,,,,,,,,7500000.0,1563307.55,515785219.8,,,663270.0,,,,,10411813.94,,,,,,,,,,,,,,,,,526197033.74,,,2168188.47,,40527931.35,495509200.47,536037131.82,1062234165.56,,,,,,,,,,
20071231,600624.SH,20080426,20080426,1,1,345155035.0,89564145.5,50166654.44,9374592.29,,164890759.83,10339417.09,13516202.71,99188982.81,227371164.67,18068660.83,2716016.88,,125566094.36,,,,,,,,,,661657299.18,,,21706286.91,135294076.68,,,,150164313.32,2358466.11,,,,,59594836.36,1088556.84,,20824430.14,3534246.7,,18152953.49,412718166.55,,,,,,,,,,,,,,,,,1074375465.73,1965835.57,425700000.0,,,,,,35296289.48,6472954.42,,,4286726.77,21327645.02,,1222906.75,35006130.46,,,,,,,,7500000.0,,536812652.9,,,1583270.0,2925000.0,692309.92,,,7166415.49,,,,,,,,,,,,,,,,,543979068.39,,,1625008.17,,34510961.94,495885435.4,530396397.34,1074375465.73,,,,,,,,,,
20080331,600624.SH,20080430,20080430,1,1,345155035.0,89564145.5,55377737.76,9374592.29,,165288762.15,11330363.97,16148130.22,109599707.02,218238278.98,15810493.82,2716016.88,,127064214.44,,,,,,,,,,666195967.48,,,26049078.56,134726168.58,,,,147232654.73,2521314.11,,,,,59102725.91,1123059.39,,20046496.85,3362512.58,,18152953.49,412316964.2,,,,,,,,,,,,,,,,,1078512931.68,1965835.57,430700000.0,,,,,,42360643.96,8093110.63,,,1680188.6,13756290.78,,1222906.75,27622713.02,,,,,,,,7500000.0,,532935853.74,,,1937000.0,2925000.0,692309.92,,,7520145.49,,,,,,,,,,,,,,,,,540455999.23,,,1962771.57,,36622650.33,501434282.12,538056932.45,1078512931.68,,,,,,,,,,
20080630,600624.SH,20080828,20080828,1,1,345155035.0,89564145.5,62997168.24,9374592.29,,179123451.9,10404619.46,7702372.15,104211860.56,217354224.59,13704331.99,2716016.88,,135694449.45,,,,,,,,,,670911326.98,,,26084114.96,133550289.12,,,,145960361.45,2745717.16,,,,,58606477.6,1289559.39,,19154699.65,3318904.35,,17548751.43,408258875.11,,,,,,,,,,,,,,,,,1079170202.09,1965835.57,433700000.0,,,,,,36851638.48,1800686.93,,,1801649.05,6064239.25,,1222906.75,36602128.39,,,,,,,,7500000.0,,525543248.85,,,920000.0,2925000.0,692309.92,,,6503145.49,,,,,,,,,,,,,,,,,532046394.34,,,1770852.94,,38262013.78,508861793.97,547123807.75,1079170202.09,,,,,,,,,,
20080930,600624.SH,20081030,20081030,1,1,345155035.0,89564145.5,57908103.25,9374592.29,,183736543.79,10376860.03,9774628.97,103285255.12,221170754.58,13822331.99,2716016.88,,140200750.31,,,,,,,,,,685083141.67,,,26845431.17,132678395.34,,,,143880126.63,3780538.96,,,,,58112167.91,1698899.39,,18355673.22,3317596.71,,17246650.4,405915479.73,,,,,,,,,,,,,,,,,1090998621.4,10715835.57,452300000.0,,,,,,34488180.95,2282429.52,,,3382062.94,3248933.82,,2264623.51,27869871.67,,,,,,,,7500000.0,,533336102.41,,,920000.0,2925000.0,692309.92,,,15253145.49,,,,,,,,,,,,,,,,,548589247.9,,,1532420.33,,38875077.13,503534296.37,542409373.5,1090998621.4,,,,,,,,,,
20081231,600624.SH,20090428,20090428,1,1,345155035.0,90576572.46,62407959.16,9374592.29,,171862524.85,8673726.4,7674597.1,96169200.16,219417586.34,15580196.61,2716016.88,,159257655.34,,,,,,,,,,681351503.68,,,25894056.11,126969102.88,,,,147572507.11,2354924.4,,,,,57121986.31,2401901.06,,17364266.5,3897117.76,,16944549.41,400520411.54,,,,,,,,,,,,,,,,,1081871915.22,4206299.21,431800000.0,,,,,4824228.0,32284842.62,9323395.45,,,2205593.41,5552139.91,,2264623.51,30905494.12,,,,,,,,5000000.0,,524160317.02,,,,5850000.0,692309.92,,,10748609.13,,,,,,,,,,,,,,,,,534908926.15,,,1282150.44,,38166679.72,508796309.35,546962989.07,1081871915.22,,,,,,,,,,
20090331,600624.SH,20090428,20090428,1,1,345155035.0,90576572.46,68151651.96,9374592.29,,253125601.96,7983497.28,6474864.96,94384585.58,219003893.17,56706875.26,2716016.88,,174246852.74,,,,,,,,,,814642187.83,,,25897129.72,126138804.67,,,,145578284.13,33840.0,,,,,56710559.82,2610101.06,,19264404.68,3567378.67,,16642448.34,396442951.09,,,,,,,,,,,,,,,,,1211085138.92,47956299.21,478754304.0,,,,,,31033766.24,1859758.33,,,2577572.7,9675277.7,,2264623.51,71571967.59,,,,,,,,5000000.0,,602737270.07,,,,5850000.0,692309.92,,,54498609.13,,,,,,,,,,,,,,,,,657235879.2,,,1272110.51,,39319297.5,514529962.22,553849259.72,1211085138.92,,,,,,,,,,
20090630,600624.SH,20090831,20090831,1,1,345155035.0,90576572.46,76490446.47,9374592.29,,252308255.83,8153990.75,8999541.36,92705710.97,218958950.32,60453337.14,,,175318780.66,,,,,,,,,,816898567.03,,,25147237.0,125308506.46,,,,142339996.71,33840.0,,,,,56300912.48,3125301.06,,17860511.71,3803638.58,,16340347.35,390260291.35,,,,,,,,,,,,,,,,,1207158858.38,46706299.21,490754304.0,,,,,,34232153.55,1572888.26,,,2207577.19,11424210.57,,2264623.51,47745922.13,,,,,,,,,,590201679.21,,,375967.0,5850000.0,692309.92,,,53624576.13,,,,,,,,,,,,,,,,,643826255.34,,,1306252.43,,40429704.39,522902898.65,563332603.04,1207158858.38,,,,,,,,,,
20090930,600624.SH,20091031,20091031,1,1,345155035.0,90576572.46,83441544.27,9374592.29,,271629956.11,5374786.64,8343612.48,91457503.44,217623662.75,62556967.65,,,170745284.09,,,,,,,,,,827731773.16,,,26394737.0,124478208.25,,,,140249001.82,33840.0,,,,,55891833.93,3181254.05,,16337097.92,3662333.19,,16038246.28,386266552.44,,,,,,,,,,,,,,,,,1213998325.6,46706299.21,506254304.0,,,,,,27566359.99,1805187.49,,,4529025.71,13683825.39,,3646293.94,31099823.49,,,,,,,,,,588584820.01,,,576767.0,5850000.0,692309.92,,,53825376.13,,,,,,,,,,,,,,,,,642410196.14,,,1202180.17,,41838205.27,529749924.19,571588129.46,1213998325.6,,,,,,,,,,
20091231,600624.SH,20100430,20100430,1,1,345155035.0,90576572.46,76570518.95,9374592.29,,275390838.04,,6379251.14,94561128.68,214309397.42,40339764.6,10250000.0,,192849883.75,,,,,,,,,,834080263.63,,,60956576.9,85806834.38,,,,139656120.07,,,,,,55873336.2,2862728.98,,15848560.22,1899499.61,,15736145.33,378639801.69,,,,,,,,,,,,,,,,,1212720065.32,31386866.82,502400000.0,,,,,,39679740.29,4005093.36,,,2899194.83,9944974.68,,3646293.94,31144772.06,,,,,,,,15161316.26,,608881385.42,,,,8775000.0,692309.92,,1960000.0,42814176.74,,,,,,,,,,,,,,,,,651695562.16,,,1305798.24,,38041986.22,522982516.94,561024503.16,1212720065.32,,,,,,,,,,
20100331,600624.SH,20100430,20100430,1,1,345155035.0,90576572.46,80136510.52,9374592.29,,350898522.95,,9211171.96,115953378.41,213592822.12,40163376.2,10250000.0,,201309615.38,,,,,,,,,,941378887.02,,,60870128.7,85203124.94,,,,137084672.7,,,,,,55463336.44,2937728.98,,15489592.97,1899499.61,,15434044.3,374382128.64,,,,,,,,,,,,,,,,,1315761015.66,86384850.66,537400000.0,,,,,,45864585.57,4075710.36,,,1712853.55,11662718.66,,3646293.94,30116679.15,,,,,,,,15121374.96,,649600216.19,,,680000.0,8775000.0,692309.92,,4200000.0,100732160.58,,,,,,,,,,,,,,,,,750332376.77,,,1328629.01,,38857299.61,526571339.28,565428638.89,1315761015.66,,,,,,,,,,
20100630,600624.SH,20100830,20100830,1,1,345155035.0,90576572.46,84226623.05,9374592.29,,357171005.75,,14058032.64,97073831.83,211902013.5,41882819.07,,,215048646.17,,,,,,,,,,937136348.96,,,60070315.44,84599415.5,,,,134927584.13,277684.0,,,,,55053336.68,2963728.98,,13861738.36,1899499.61,,15131943.27,368785245.97,,,,,,,,,,,,,,,,,1305921594.93,101374139.8,524976475.0,,,,,,32470746.26,2802305.33,,,1801210.75,9158375.3,,3646293.94,30797953.17,,,,,,,,15121374.96,,620774734.71,,,3488382.0,8775000.0,692309.92,,,114329831.72,,,,,,,,,,,,,,,,,735104566.43,,,1603665.46,,39880540.24,530936488.26,570817028.5,1305921594.93,,,,,,,,,,
20100930,600624.SH,20101030,20101030,1,1,345155035.0,90576572.46,88809673.59,9374592.29,,405669119.37,,11369637.83,104736260.36,210117991.34,31790824.91,,,271130830.83,,,,,,,,,,1034814664.64,,,59552010.86,83877945.26,,,,133817545.69,282588.0,,,,,54643752.92,2965728.98,,12916731.37,1899499.61,,14829842.24,364785644.93,,,,,,,,,,,,,,,,,1399600309.57,111358231.03,555051816.95,,,,,,44150469.01,1736907.24,,,2168346.42,11388232.49,,3646293.94,66409825.74,,,,,,,,15079732.1,,699631623.89,,,,8775000.0,692309.92,,3568382.0,124393922.95,,,,,,,,,,,,,,,,,824025546.84,,,1226438.44,,40432450.95,535142311.78,575574762.73,1399600309.57,,,,,,,,,,
20101231,600624.SH,20110430,20110430,1,1,345155035.0,90576572.46,97010088.0,9374592.29,,411824910.29,,3730507.41,87302223.08,198120416.64,27251303.06,,,271004433.5,,,,,,,,,2767200.0,1002000993.98,,,79574221.32,123920294.9,,,,131772598.66,146200.0,,,,,54209172.36,3111328.98,,22654072.56,1640009.56,,14527741.25,431555639.59,,,,,,,,,,,,,,,,,1433556633.57,86178471.68,533260000.0,,,,,,55043784.12,15498991.14,,,1323645.83,13024776.38,,5060682.98,60392514.2,,,,,,,,25161850.17,,708766244.82,,,,11700000.0,692309.92,,3780000.0,102350781.6,,,,,,,,,,,,,,,,,811117026.42,,,705231.21,,79618088.19,542821518.96,622439607.15,1433556633.57,,,,,,,,,,
20110331,600624.SH,20110430,20110430,1,1,345155035.0,90576572.46,101044229.52,9374592.29,,451747804.32,,8754085.27,90934022.37,196182043.83,31506289.73,,,269318574.07,,,,,,,,,,1048442819.59,,,79330975.43,123316585.46,,,,129997821.81,1381527.35,,,,,53815459.22,3264928.98,,21313308.97,1640009.56,,14225640.23,428286257.01,,,,,,,,,,,,,,,,,1476729076.6,86166450.55,606500000.0,,,,,,57057874.83,4837140.03,,,1696774.28,14362606.02,,5060682.98,31475416.58,,,,,,,,25121742.07,,746112236.79,,,205000.0,11700000.0,692309.92,,3780000.0,102543760.47,,,,,,,,,,,,,,,,,848655997.26,,,1151254.92,,80771395.15,547301684.19,628073079.34,1476729076.6,,,,,,,,,,
20110630,600624.SH,20110816,20110816,1,1,345155035.0,90576572.46,107892834.85,9374592.29,,523442911.4,,10222143.91,90828120.4,180934191.55,45317076.6,,,264090835.57,,,,,,,,,,1114835279.43,,,89131245.33,122137309.34,,,,128480187.73,12691967.28,,,,,53441084.05,3837638.38,,20539066.49,1640009.56,,13923714.55,445822222.71,,,,,,,,,,,,,,,,,1560657502.14,86111822.16,663100000.0,,,,,,29780486.82,11883030.95,,,1823978.51,11983209.19,,5060682.98,72792399.61,,,,,,,,25119054.63,,821542842.69,,,,11700000.0,692309.92,,3985000.0,102489132.08,,,,,,,,,,,,,,,,,924031974.77,,,1306695.17,,82319797.6,554305729.77,636625527.37,1560657502.14,,,,,,,,,,
20110930,600624.SH,20111027,20111027,1,1,345155035.0,90576572.46,114318617.21,9374592.29,,556669631.32,,7292063.04,96496996.83,168510086.71,21305170.6,,,243035462.1,,,,,,,,,,1093309410.6,,,88969303.32,121245816.56,,,,126492337.75,13099338.28,,,,,53045728.3,3915038.38,,19990389.68,1640009.56,,13621438.19,442019400.02,,,,,,,,,,,,,,,,,1535328810.62,82995497.54,654500000.0,,,,,,40777833.84,4320208.62,,,3762062.62,20188037.77,,5060682.98,39965504.2,,,,,,,,15041246.25,,783615576.28,,,,18893750.0,692309.92,,3985000.0,106566557.46,,,,,,,,,,,,,,,,,890182133.74,,,1773802.5,,83948057.42,561198619.46,645146676.88,1535328810.62,,,,,,,,,,
20111231,600624.SH,20120428,20120428,1,1,345155035.0,90593285.94,119665424.71,10582481.68,,449093045.3,,3658625.25,109091275.03,198162887.49,28933335.28,,,298716798.32,,,,,,,,,,1087655966.67,,,87948836.53,120477249.87,,,,123807959.19,13668801.55,,,,,52667692.63,4026863.55,,17417818.85,3043663.71,,13319337.17,436378223.05,,,,,,,,,,,,,,,,,1524034189.72,50962675.44,544700000.0,,,,,,112204117.35,19623174.63,,,1704917.0,22820918.88,,12190536.0,54998934.54,,,,,,,,32020080.82,,800262679.22,,,,29625000.0,692309.92,,4980000.0,86259985.36,,,,,,,,,,,,,,,,,886522664.58,,,580029.81,,70935268.0,566576257.14,637511525.14,1524034189.72,,,,,,,,,,
